block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
206,44.000360964229,0.00025501105954471,12754,0.00025501135184728,0.018213884388833,-0.17975154980115,0.98323791910259,-0.024511817515419,0.00025501135184728,48678.707295675,1678.9602508545,1096.9325256348,150.00894069672
206,44.49013409384,0.00025567651437936,12755,0.00025567605910241,0.018747420331208,-0.17957050817699,0.98326558977463,-0.024325846014123,0.00025567605910241,51916.721599452,1697.8128509521,1077.0939941406,50.024580955505
206,44.354889823858,0.00025580588083464,12756,0.00025580549286854,0.018748472024069,-0.17957158799348,0.98326538391579,-0.024325385325737,0.00025580549286854,53852.555092121,1697.335067749,1076.7491760254,150.00444889069
206,43.280761460731,0.00025365899590256,12757,0.00025365884780784,0.018753179660738,-0.17957323953226,0.98326501592187,-0.024324439406514,0.00025365884780784,51382.496775115,1697.8332214355,1077.114440918,249.97986793518
206,42.833966062771,0.0002524294574617,12758,0.00025242993362501,0.018218190741012,-0.17975250293091,0.98323770182715,-0.024510343091528,0.00025242993362501,45868.764298002,1679.6064758301,1097.3491363525,249.98213005066
206,43.794430408041,0.0002553553227264,12759,0.00025535508387093,0.018747577314466,-0.17957374376337,0.98326492961099,-0.02432852418851,0.00025535508387093,58458.335570476,1709.1232299805,1021.003112793,50.106484413147
206,43.854212652934,0.00025996095049362,12760,0.00025996036999179,0.018746829787239,-0.17957019525798,0.9832656442349,-0.024326409761411,0.00025996036999179,50787.683867325,1708.2852630615,1051.7545623779,49.986516952515
206,44.061114422097,0.00025634850094674,12761,0.0002563481509755,0.018749090828208,-0.17957266857946,0.9832650471775,-0.024330542261475,0.0002563481509755,61414.089946145,1708.9954376221,1021.7456741333,150.18311214447
206,44.049140399436,0.00025967711907425,12762,0.00025967652985328,0.01874799145841,-0.17957051818605,0.98326556408093,-0.024326370563206,0.00025967652985328,49938.670040381,1708.0123291016,1052.4564819336,149.94010734558
206,43.253458060275,0.00025533303757839,12763,0.00025533264123765,0.018752347962936,-0.17957173743407,0.98326514169507,-0.024331084700964,0.00025533264123765,57801.45014748,1709.1974334717,1020.9536819458,250.07662773132
206,43.16564497936,0.00025774681502652,12764,0.00025774639270537,0.018752671605114,-0.17957128844732,0.98326532986099,-0.024326544374647,0.00025774639270537,51112.78883824,1708.2854919434,1051.7536773682,249.95359039307
206,43.65738408002,0.0002545956166887,12765,0.00025459542387079,0.018671091855754,-0.17896962099779,0.98335577529905,-0.025153215947705,0.00025459542387079,48035.023032657,1698.1430206299,1009.7045974731,50.333118438721
206,43.940083745117,0.00025638201323254,12766,0.00025638174996056,0.018673750613489,-0.17896833854315,0.98335591761482,-0.025154803256393,0.00025638174996056,47849.930683781,1698.032333374,1009.6872787476,150.66967582703
206,43.014922718198,0.00025458924667471,12767,0.00025458890450919,0.018675194768158,-0.17896744143023,0.98335602461915,-0.025155930729079,0.00025458890450919,47601.358599018,1698.126953125,1009.6187210083,250.33655738831
207,42.498568274703,0.00023812245801046,12768,0.00023812232871503,-0.43613862737981,0.67538908354054,-0.59424166117062,0.02257280820559,0.00023812232871503,20877.378640343,1708.6907806396,632.4790802002,49.961588859558
207,42.586880022853,0.00023864127640818,12769,0.00023864118465954,-0.43613925676181,0.67538928409877,-0.59424098332839,0.022572491402233,0.00023864118465954,34614.613655944,1713.9438018799,651.00260925293,49.997283935547
207,43.164875627188,0.00024213161612406,12770,0.00024213166821938,-0.4361391077096,0.67539052283829,-0.59423961117252,0.022574430220007,0.00024213166821938,22140.406200037,1708.7744750977,632.27841949463,149.9098482132
207,43.123390373473,0.0002420763172054,12771,0.00024207638501904,-0.43613976099281,0.67539070759308,-0.59423894188105,0.022573899306091,0.00024207638501904,38384.376616915,1713.7626190186,651.3256072998,149.88611030579
207,44.3449672831,0.00024753580478312,12772,0.00024753585032202,-0.43614037988614,0.67539112233855,-0.5942380608052,0.022572726650805,0.00024753585032202,21009.627806553,1708.5008544922,632.27960968018,249.94825935364
207,44.384035360166,0.00024718475299456,12773,0.00024718485234901,-0.43614050248192,0.67539174802006,-0.59423724965988,0.022572990865671,0.00024718485234901,37210.336130474,1713.9670715332,650.83981323242,249.88882637024
207,44.324821857114,0.00024641503752358,12774,0.00024641497463959,-0.43566915911121,0.6755636276352,-0.59438859792062,0.02254691722987,0.00024641497463959,39716.878219202,1733.4627227783,660.87835693359,249.91250228882
207,44.179579136576,0.0002449063287757,12775,0.00024490633624457,-0.43566915442238,0.67556419796373,-0.59438791417543,0.022547944360272,0.00024490633624457,28404.35872018,1735.2573699951,680.65456390381,249.94695854187
207,43.115403899081,0.00024196138259677,12776,0.0002419614178912,-0.43566932275762,0.675562474225,-0.59438972019328,0.022548728457766,0.0002419614178912,41931.005520419,1733.2322235107,661.04629516602,149.91941452026
207,42.928281529424,0.00024075591452898,12777,0.00024075595736082,-0.43566997167524,0.67556209517358,-0.59438968431426,0.022548492761184,0.00024075595736082,27540.632918146,1734.9921722412,680.70356750488,149.95180988312
207,42.755921774048,0.00023913781724272,12778,0.00023913770050186,-0.43566885371084,0.67556076013364,-0.59439205289971,0.022547654482399,0.00023913770050186,39371.545509644,1733.2283782959,661.18394470215,50.006912231445
207,42.667691138156,0.00023849086094064,12779,0.0002384907922997,-0.43566946959794,0.67556034771516,-0.59439205269659,0.022548116217088,0.0002384907922997,29342.699440242,1735.0663452148,680.62616729736,50.004851341248
207,42.35576778912,0.00024093242892346,12780,0.00024093234597549,-0.43637105024939,0.67524112938591,-0.59423692707731,0.022631795890381,0.00024093234597549,31711.525978404,1694.1607666016,624.19012451172,49.902264595032
207,42.606984021177,0.00023960171374848,12781,0.00023960168909094,-0.43637233712749,0.67524149412903,-0.59423560242112,0.022630881791017,0.00023960168909094,23482.543505972,1699.0550689697,646.76028442383,49.853728294373
207,43.120962531112,0.0002454464323783,12782,0.0002454465090161,-0.43637148422063,0.67524258780784,-0.59423490837282,0.022632919372585,0.0002454465090161,40076.114989785,1692.9781341553,625.20323944092,149.80738925934
207,43.453652551318,0.00024388984670647,12783,0.00024388996667376,-0.43637277279702,0.67524290094753,-0.59423364364153,0.022631938621328,0.00024388996667376,26284.681555075,1697.6984710693,648.04086303711,149.840716362
207,44.109313393793,0.00025090666599955,12784,0.00025090684152893,-0.43637332204636,0.67524310634426,-0.59423300701491,0.022631935656599,0.00025090684152893,32762.895533514,1693.805770874,623.63542938232,249.90512466431
207,44.566238289805,0.00024976804225175,12785,0.00024976835993568,-0.43637404383966,0.67524394395965,-0.5942315104288,0.022632322446802,0.00024976835993568,23326.503980704,1698.7019042969,646.56267547607,249.98698806763
207,44.267126784405,0.00024693132615461,12786,0.00024693160712445,-0.43567047414377,0.67556365357739,-0.59438748041487,0.02255018952392,0.00024693160712445,48137.796288221,1708.8894195557,667.71269989014,250.10645675659
207,43.860448795018,0.00024419297962001,12787,0.00024419325732901,-0.4356710562259,0.67556341517253,-0.59438733225361,0.022549991118152,0.00024419325732901,53578.534039355,1721.4370422363,691.20042419434,249.89630317688
207,43.167628593642,0.00024192789232648,12788,0.00024192799756937,-0.43566973944183,0.67556207459443,-0.59438983354957,0.022549662461358,0.00024192799756937,54523.463117183,1707.7984008789,669.03035736084,149.92694568634
207,42.752146939664,0.00024000417575473,12789,0.00024000434563142,-0.43567155734686,0.67556097160246,-0.59438976835053,0.02254930253955,0.00024000434563142,53006.271458644,1721.1031646729,691.94278717041,149.95065498352
207,42.534490065134,0.00023882518444463,12790,0.000238825163175,-0.43566938217224,0.67556077987243,-0.5943916060668,0.022548631276619,0.000238825163175,46895.285487512,1708.8310852051,667.71688079834,49.820488929749
207,42.675279375627,0.00023868589018812,12791,0.00023868591439732,-0.4356705796802,0.67555970469211,-0.5943919398003,0.022548908957946,0.00023868591439732,52975.775471778,1721.2236022949,691.17139434814,50.054351806641
207,42.57007794928,0.0002370295330354,12792,0.0002370293610891,-0.43613849690871,0.67538891577164,-0.59424196824354,0.022572264936495,0.0002370293610891,23858.220714846,1718.7194671631,629.6918182373,49.707941055298
207,42.815248923553,0.00023926902719958,12793,0.00023926887165161,-0.43613879505905,0.67538931586276,-0.59424131370216,0.022571764481087,0.00023926887165161,33705.560781172,1737.7294006348,647.78452301025,50.240466117859
207,43.166314028666,0.00024039044548062,12794,0.0002403904796533,-0.43613903987615,0.67539036196686,-0.5942398542921,0.022574153984965,0.0002403904796533,24849.489131633,1719.2555847168,628.73204040527,150.15444946289
207,42.283702250139,0.0002385808500834,12795,0.00023858065427827,-0.43662686417565,0.67560984648882,-0.5936447059804,0.022232405810132,0.00023858065427827,22654.449004998,1700.9007415771,616.24462127686,49.514479637146
207,42.912589956785,0.00024244698347716,12796,0.00024244698069924,-0.4366273550872,0.67561130809649,-0.59364262547926,0.022233901475839,0.00024244698069924,27745.506944953,1700.7648162842,616.06739807129,149.99472332001
207,43.780327034931,0.00024755494211725,12797,0.00024755491219132,-0.43662898707175,0.67561145617647,-0.59364133181055,0.022231893667955,0.00024755491219132,23437.813680342,1700.5390167236,615.7098236084,250.48024368286
207,44.216044227544,0.00024585152947744,12798,0.00024585145160134,-0.43614007097925,0.67539058625568,-0.59423895031353,0.022571318334803,0.00024585145160134,23762.840510043,1718.5349578857,629.35720825195,250.44650840759
207,44.37593766305,0.00024714101785306,12799,0.00024714087816406,-0.43613916568133,0.67539183348959,-0.59423823535197,0.022570313635707,0.00024714087816406,31955.674483831,1737.8462524414,647.58395385742,249.86486816406
207,44.0029600961,0.00024427044931969,12800,0.00024427026000739,-0.43566716528285,0.67556543847259,-0.59438810178675,0.022544265083573,0.00024427026000739,49469.622520051,1755.3544921875,667.71222686768,249.75555419922
207,43.332468088529,0.00024223627910615,12801,0.00024223631038521,-0.43613915938364,0.67539099573638,-0.59423907296367,0.022573451070481,0.00024223631038521,33294.263032425,1737.0916595459,645.97089385986,150.10533428192
207,43.099011898982,0.00024068307923678,12802,0.00024068305735737,-0.43566808104933,0.67556401417096,-0.59438896030552,0.022546613455118,0.00024068305735737,54198.887141683,1754.6740264893,666.67409515381,149.94114494324
207,42.925501372791,0.00023976769610728,12803,0.00023976756491845,-0.43566823783914,0.6755615308567,-0.5943916555621,0.022546936813017,0.00023976756491845,50228.183013568,1755.3530731201,667.69946289062,50.185590744019
207,42.763161888615,0.00023959378314955,12804,0.00023959369354293,-0.43566934297643,0.67556087308667,-0.59439159325657,0.022546933384941,0.00023959369354293,52205.13788084,1754.5023651123,686.58340454102,50.113917350769
207,42.502337947343,0.00023730223678056,12805,0.0002373022259871,-0.43567067271672,0.67555935236067,-0.59439228114461,0.022548669241787,0.0002373022259871,38070.142990631,1736.346786499,699.24594116211,50.16065788269
207,42.681192488212,0.00024036578684492,12806,0.00024036574551138,-0.43566954445767,0.67556313919264,-0.59438893430311,0.022545238368621,0.00024036574551138,52684.281621641,1754.0159606934,686.86339569092,149.85011768341
207,42.201119045879,0.00023748790581027,12807,0.00023748795379719,-0.43567127937518,0.67556096632174,-0.59439003689506,0.022547752654167,0.00023748795379719,36844.348433915,1735.9679260254,699.24560546875,149.91161727905
207,43.667818399404,0.00024361825947677,12808,0.00024361812047487,-0.43566761965587,0.67556552690965,-0.59438765737061,0.022544551379874,0.00024361812047487,52509.806027195,1754.3796691895,686.6339263916,249.73620033264
207,43.28865640557,0.00024108034212117,12809,0.00024108039365691,-0.43566922465215,0.67556408191847,-0.59438797593683,0.022548436072649,0.00024108039365691,37630.105270293,1736.3192443848,699.27323913574,249.75095939636
208,43.763776259004,0.00024472406712714,12810,0.00024472414245744,0.45134169328567,-0.27023623678961,0.75102396280057,-0.39903140167699,0.00024472414245744,22486.81604133,1709.0678405762,1397.0036773682,50.01648235321
208,43.323066400534,0.00024127786580188,12811,0.0002412780256908,0.45134074578867,-0.27023587400054,0.7510240639379,-0.39903252872259,0.0002412780256908,28418.497869912,1713.2702026367,1415.8934020996,49.998120307922
208,43.056409095955,0.00024110711530022,12812,0.00024110732706048,0.45134165717045,-0.2702352186431,0.75102633239819,-0.39902767216175,0.00024110732706048,23091.51653024,1708.8459472656,1397.1998901367,149.916056633
208,43.019641119657,0.00024036163257074,12813,0.00024036195961348,0.45134038964315,-0.27023412810191,0.75102655902075,-0.39902941787422,0.00024036195961348,28647.579877962,1712.73387146,1415.8905181885,149.92287349701
208,40.816027131983,0.00023362137333444,12814,0.00023362138027496,0.45134510567293,-0.27023300581139,0.75102590944845,-0.39902606617997,0.00023362138027496,22538.611447986,1709.1342010498,1397.0460205078,249.89957427979
208,40.934662923921,0.00023337294298188,12815,0.00023337306238251,0.45134453631946,-0.27023069952578,0.75102675427993,-0.39902668196895,0.00023337306238251,27786.062877591,1713.3023223877,1415.8533172607,249.92475318909
208,41.130078607464,0.00023442618013864,12816,0.00023442619670514,0.4513456654246,-0.27023040833984,0.75102583048879,-0.39902734072779,0.00023442619670514,26708.385268036,1726.800201416,1419.2609405518,249.97693061829
208,43.090708754349,0.00024124372479,12817,0.000241243943393,0.45134133767646,-0.27023424622403,0.7510258010152,-0.39902969222731,0.000241243943393,27121.606669294,1726.8820953369,1419.1491241455,149.97885704041
208,43.442422573999,0.00024357069321406,12818,0.00024357072756044,0.45134141393984,-0.27023717722773,0.75102339881682,-0.39903214223277,0.00024357072756044,25986.598028583,1726.8067779541,1419.2850799561,50.001926422119
208,43.994765400322,0.00024106524482273,12819,0.00024106542756922,0.45127144898217,-0.26994360951159,0.75124153438802,-0.39889934071425,0.00024106542756922,44422.487822277,1692.6672058105,1394.7410888672,50.492016792297
208,43.319648578307,0.00023863316200697,12820,0.00023863353231502,0.45133971600379,-0.27023401543475,0.75102514130067,-0.3990329244443,0.00023863353231502,31276.135072593,1700.9041595459,1418.5450897217,51.079206466675
208,43.274673886291,0.00023956162334563,12821,0.0002395619569847,0.45127086589563,-0.26994364033614,0.75124371229154,-0.3988958778635,0.0002395619569847,47327.692893548,1692.380645752,1395.5756225586,149.95849895477
208,43.055027960594,0.0002396238341152,12822,0.00023962434086341,0.45126938445995,-0.26994170231561,0.75124434925812,-0.3988976657058,0.00023962434086341,26339.972018639,1699.5210571289,1418.3367614746,150.04951095581
