block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
160,450.79424786963,0.0029705947291931,9781,0.12478140540815,0.05574803417888,-0.38567998722609,0.84657234226065,-0.36252020743197,0.12478140540815,109834.52948592,1293.4703063965,1542.2601623535,150.50100898743
160,484.41320919041,0.0030708127351553,9782,0.14071497922025,0.068327107347857,-0.40711360410007,0.8376065646201,-0.35775663173991,0.14071497922025,98211.609464912,1263.9613342285,1542.4334716797,250.05611228943
160,409.50552138559,0.0027499865029422,9783,0.11939718852992,0.064006385548597,-0.40209957389803,0.84229007273491,-0.35314497443367,0.11939718852992,108487.2316577,1293.3616027832,1542.3014831543,250.25051116943
160,321.26345186501,0.0019927889537332,9784,0.088492057042167,0.059699347280798,-0.4086727552957,0.84310713763954,-0.34425104501855,0.088492057042167,70057.294200244,1321.0927429199,1546.1139678955,250.47250938416
160,549.92798865366,0.0035926218035495,9785,0.14242052218911,0.065005304709273,-0.40031556361305,0.84151835176997,-0.35684883041935,0.14242052218911,102883.66711379,1289.2621612549,1507.671585083,250.53575897217
160,583.53923857688,0.0038744183205082,9786,0.160289199559,0.062922471785094,-0.39898667527985,0.84605249232452,-0.34784115537614,0.160289199559,53994.048580084,1282.9687042236,1478.5583648682,250.67230415344
160,472.51557225397,0.00331128980721,9787,0.13412157761563,0.052903262641764,-0.38792137965097,0.84336945897176,-0.36795145081242,0.13412157761563,104284.25608263,1289.3005981445,1507.5480041504,151.07151889801
160,553.77074514741,0.0034650965302311,9788,0.13130045952604,0.047243479036129,-0.38663364892478,0.84653623374271,-0.36274339102612,0.13130045952604,54462.073678006,1283.0734100342,1478.4838867188,151.34584331512
160,440.47950258351,0.0027816273809691,9789,0.1008230680166,0.045543878509987,-0.38886916480109,0.85319627756811,-0.34456724701809,0.1008230680166,105119.93976604,1289.2621612549,1507.671585083,50.535759925842
160,516.9513398222,0.002781047084289,9790,0.088044325008423,0.039328557032801,-0.39077135026554,0.85426396330358,-0.34053769103444,0.088044325008423,55711.366991299,1282.975982666,1478.5136413574,50.673539161682
160,453.76763971033,0.0028469410252711,9791,0.093524370632799,0.045208670182599,-0.39571584520009,0.84992069857516,-0.34490058169155,0.093524370632799,93021.155526904,1256.4843902588,1476.8638305664,50.457641601562
160,452.88325778334,0.0034540989535188,9792,0.142274417816,0.059277450624347,-0.39581217817456,0.84117019187544,-0.36359251346882,0.142274417816,92207.816125843,1256.5464782715,1476.7116394043,150.91528129578
160,293.6904375966,0.0022339380295584,9793,0.10288729416552,0.045146382161086,-0.39213713075939,0.84930709362276,-0.35049175836734,0.10288729416552,70494.061971393,1321.2500305176,1546.0817108154,150.94429779053
160,233.68910276202,0.0019693679033821,9794,0.10570855119971,0.046181737574799,-0.37617368860226,0.85904017006577,-0.3439821569587,0.10570855119971,71281.017006538,1321.0815582275,1546.1118164062,50.471788406372
160,445.02652756563,0.0035241767886195,9795,0.15538705912767,0.070935004387139,-0.41987606394492,0.83954448081392,-0.336729270719,0.15538705912767,15595.446491793,1189.2839202881,1465.5107269287,49.725377082825
160,412.14172997573,0.0034933311033796,9796,0.14859127586913,0.072839568495134,-0.41559849882388,0.83821997723529,-0.3452404346147,0.14859127586913,51083.049332985,1195.236328125,1482.0892486572,49.857409477234
160,635.40113117475,0.0040038430530012,9797,0.16538668217169,0.059681767348178,-0.40704847221451,0.84386351393502,-0.34386955699305,0.16538668217169,16098.921019603,1187.4585571289,1464.3003997803,150.11114597321
160,319.68715483013,0.0035873382322691,9798,0.16312836987882,0.073855034515941,-0.42656446018737,0.83197877628483,-0.34648404302293,0.16312836987882,44783.898694558,1195.1370391846,1450.7938842773,49.880664825439
160,597.85171657526,0.0042780316733339,9799,0.19147310945516,0.075022873087479,-0.42073198473665,0.83261900764048,-0.35199397656024,0.19147310945516,48687.33146102,1194.2296295166,1450.6778411865,150.17037010193
160,583.91527926766,0.0043081971632186,9800,0.19714038257585,0.065180990704142,-0.43023394752685,0.83629220926899,-0.33346650263476,0.19714038257585,44548.555756108,1195.0618896484,1450.8025054932,250.28970527649
160,631.53645109188,0.0039807519068138,9801,0.17437093110343,0.048958002196195,-0.41382478288459,0.84544314799221,-0.33353473390948,0.17437093110343,15128.837883873,1189.1750488281,1465.4689788818,250.38576889038
160,610.31038824812,0.0039920676613098,9802,0.17675200515113,0.051136670028153,-0.41111663441468,0.84684594090321,-0.33333283867767,0.17675200515113,52094.617829765,1195.2999267578,1482.1542510986,250.21615600586
160,584.09023755327,0.0038027993643392,9803,0.16651712352446,0.033671792803979,-0.41415691698432,0.84788018952596,-0.32884015792063,0.16651712352446,96879.566580487,1203.9471282959,1508.9384307861,249.97306442261
160,550.84329411015,0.0038729592242463,9804,0.16827159441621,0.065956727354445,-0.40763433911727,0.84165511567934,-0.34766391447972,0.16827159441621,57821.886336238,1193.9308624268,1481.0994415283,150.07356548309
160,578.91512577239,0.0038242654198738,9805,0.15629734845135,0.066022410873342,-0.42066151683796,0.83736365568879,-0.34252836061425,0.15629734845135,93313.997392123,1203.5094299316,1508.3387908936,150.02789115906
160,400.85784040838,0.0032114897151962,9806,0.13474189457599,0.07116413197156,-0.41714554749591,0.83885359748504,-0.34229812015002,0.13474189457599,97094.779086019,1203.8417510986,1508.8430938721,50.05482673645
160,661.19325082297,0.0039510030258615,9807,0.16318626724083,0.053965798678614,-0.44597722878685,0.82863242831228,-0.3331761751075,0.16318626724083,90413.706125956,1209.6981506348,1542.5526885986,150.00923442841
160,504.09917148251,0.0036435871403276,9808,0.16597443589853,0.071492133898262,-0.4347179633932,0.8302250070097,-0.34039399924962,0.16597443589853,88747.92473798,1209.7493133545,1543.1357879639,50.094527244568
160,540.50299468198,0.0036354350049934,9809,0.16088834089663,0.030576048109452,-0.43833363167469,0.83774587038699,-0.32325081074889,0.16088834089663,88756.155849815,1209.748336792,1543.1312866211,249.91470718384
160,509.26807894381,0.0028165946501638,9810,0.089473214450925,0.034393726522782,-0.38739988166175,0.85717075497901,-0.3375979907836,0.089473214450925,51629.88486345,1303.1217498779,1473.6413726807,51.175243377686
160,482.19457989594,0.0027471471096157,9811,0.095977040233977,0.034436961731487,-0.38420988674535,0.85686223662651,-0.34195499437311,0.095977040233977,92168.396842901,1315.9355773926,1499.4870605469,51.275129318237
160,578.03947428651,0.0033784307159989,9812,0.11518789126076,0.030051970446222,-0.38132970964766,0.85409913567097,-0.35236395656203,0.11518789126076,47864.88017841,1303.4048614502,1473.9702453613,152.0333480835
160,523.91273423564,0.0026008131703069,9813,0.080779260309896,0.033929602069364,-0.39136170743004,0.8567314658401,-0.3341878792174,0.080779260309896,71227.626163095,1288.0028686523,1454.1908111572,50.87016582489
160,556.79006012965,0.003346141857958,9814,0.12526247146204,0.042251357159225,-0.37798811672188,0.85541994658125,-0.35149832389089,0.12526247146204,72192.349546953,1288.3415222168,1454.5275115967,151.42317485809
160,569.48753531997,0.0039007159184197,9815,0.15369921655888,0.051576727061161,-0.37335718929339,0.86595036537908,-0.32849415563288,0.15369921655888,69761.98296878,1288.0151367188,1454.2652740479,250.5530090332
160,615.75341430702,0.0035063019454394,9816,0.12313702662096,0.051049604864712,-0.37983517231352,0.85901461280824,-0.33934766908573,0.12313702662096,49415.790695639,1303.1337890625,1473.716003418,250.85810470581
160,616.53082886356,0.0034220131046014,9817,0.12502081961479,0.058316106788943,-0.39724874732143,0.8463316019687,-0.34983933457457,0.12502081961479,88040.152979845,1315.8959655762,1499.4297790527,250.80237197876
160,605.28163644837,0.0034297637197045,9818,0.11933486225098,0.036002400720172,-0.38859498620552,0.84880636962903,-0.35660112617019,0.11933486225098,85418.445873747,1315.5712585449,1499.0665588379,152.077501297
160,500.260700383,0.0027400788254974,9819,0.10608300544109,0.051754172534548,-0.41794774954928,0.83650619159366,-0.35002858049081,0.10608300544109,78417.664272272,1333.814666748,1525.2737579346,250.62550926208
160,637.20671515577,0.0032655967537994,9820,0.10757867846901,0.032870060441656,-0.39705611045923,0.84681573182242,-0.35223023739996,0.10757867846901,80288.503818356,1333.5293426514,1524.9440917969,151.72250556946
160,396.76713422582,0.0025934784777801,9821,0.099567975130856,0.032611186210953,-0.37923620459302,0.85767287574396,-0.34556299897193,0.099567975130856,80701.581862114,1333.8428649902,1525.3290863037,51.096996307373
160,117.16570907849,0.001340383364179,9822,0.085893025020368,0.029245130729916,-0.37572550288268,0.86338576035665,-0.3352933696597,0.085893025020368,56827.131484505,1345.1775665283,1548.1457519531,50.358308792114
160,208.95616705424,0.001920660181032,9823,0.092702459012917,0.024739135090783,-0.39355414306508,0.85142946455754,-0.34573061842827,0.092702459012917,56275.915886771,1345.2528686523,1548.1123046875,150.71780967712
160,280.36466094194,0.0023180839534794,9824,0.10066762392398,0.055270113498726,-0.41682267378399,0.83401982349204,-0.35658147092149,0.10066762392398,55995.20882825,1345.1887512207,1548.147857666,250.35950088501
160,374.82732081751,0.0030675422183343,9825,0.11475013355227,0.051612726552999,-0.3983437886045,0.84595418083321,-0.35045626151625,0.11475013355227,111868.31565433,1219.9080200195,1443.78565979,50.312788009644
160,507.41987987358,0.0037970175758838,9826,0.16543524224952,0.06881823838369,-0.39555959805812,0.84039613183565,-0.3639557108042,0.16543524224952,112834.20519646,1220.1387481689,1443.8288116455,150.56864356995
160,482.87256840049,0.0027094514796626,9827,0.085258003525812,0.032448958535255,-0.39320930314614,0.85316430659966,-0.34107287684173,0.085258003525812,133284.12425848,1258.6634674072,1444.9737243652,50.491758346558
160,592.23368399885,0.0036159098952176,9828,0.14116414522688,0.045410535942935,-0.38938161181338,0.85162897524606,-0.34768619555145,0.14116414522688,129187.78131598,1258.9462738037,1444.9300689697,150.91714477539
160,537.52773188425,0.0040674677444217,9829,0.17874091161473,0.054772896547374,-0.39161712624831,0.8593177116413,-0.32410673550029,0.17874091161473,130654.20099832,1258.7057495117,1444.9728546143,250.42538642883
160,556.76123878836,0.0041298206680004,9830,0.18853164354725,0.062359448904038,-0.40610280760582,0.84629436652471,-0.33871204934937,0.18853164354725,111112.05759579,1219.9412689209,1443.8003387451,250.2558555603
161,618.42536428342,0.0036500687078003,9831,0.16500789819036,0.26621812201084,-0.25974397461804,0.87151386081998,-0.31948187147262,0.16500789819036,50072.898904515,1306.1153106689,114.8853302002,50.082189559937
161,557.57204754486,0.0037492139584368,9832,0.18628409049805,0.26053771964856,-0.26338577470572,0.87307198771773,-0.31695062596425,0.18628409049805,63563.534263704,1331.9184570312,114.06520938873,50.138339042664
161,800.89086088506,0.0039878812349137,9833,0.16189962123463,0.27423728818225,-0.25723510012678,0.86976264035405,-0.31953595427578,0.16189962123463,83457.284390215,1299.1599731445,140.52962112427,50.048545837402
161,590.61758484921,0.0030882108624524,9834,0.12943213962238,0.29613091179577,-0.24627400421372,0.86693283777299,-0.31628141265466,0.12943213962238,50231.029176497,1306.327911377,114.85467815399,150.0974521637
161,522.75292781063,0.0029326420908614,9835,0.12834559334163,0.31247270387278,-0.23184466642938,0.86301544662728,-0.32196940382484,0.12834559334163,63389.293031318,1332.138168335,113.77837562561,150.28106403351
161,656.53514531767,0.0035247317185409,9836,0.13494645092904,0.28922505718863,-0.24775013502029,0.87148675906014,-0.30894160969085,0.13494645092904,84807.902630705,1299.3341674805,140.74571895599,149.95553779602
161,586.44397277697,0.0026219817088651,9837,0.11059734192671,0.28926389012212,-0.26755516856731,0.86144850021748,-0.32035526150346,0.11059734192671,49963.889083659,1306.0818023682,114.91702079773,250.01526260376
161,477.76103416786,0.0023593942877222,9838,0.10288007189872,0.28586696616217,-0.25843090672997,0.86385854638464,-0.32434836544092,0.10288007189872,64107.041971776,1332.1805419922,113.86710929871,250.14272499084
161,578.02975475141,0.002933558336297,9839,0.11959506258485,0.28613344426677,-0.26413794065303,0.86429444967962,-0.31834940558923,0.11959506258485,84823.43005776,1299.2546234131,140.61476612091,249.90699195862
161,641.36450944699,0.0032315662157821,9840,0.11999537360608,0.28428745600493,-0.24926105755051,0.8677473860976,-0.32255219892965,0.11999537360608,92440.375314484,1334.5111694336,136.12483787537,250.16690063477
161,669.90674554493,0.0034544071979092,9841,0.12963804354816,0.28403585324763,-0.26101055617126,0.86674783178873,-0.3161222401118,0.12963804354816,50645.822812614,1291.2507171631,166.61119651794,249.89312362671
161,695.45770105749,0.0033883703307569,9842,0.13109260371444,0.28232596997117,-0.26429480982431,0.86691232250105,-0.3144737275302,0.13109260371444,28431.192434189,1271.5965881348,174.7507610321,249.81600761414
161,730.67112000799,0.0039193473048141,9843,0.14359812429933,0.2800167135492,-0.25305142565261,0.87448481603959,-0.30463720196719,0.14359812429933,50962.973041339,1291.2710418701,166.7015953064,149.89590167999
161,723.14688779341,0.0037534196301601,9844,0.13902429452566,0.27588479499153,-0.25497954784511,0.87494612455505,-0.30551638530423,0.13902429452566,26881.416213753,1271.4340820312,174.85529136658,149.91341114044
161,1031.3444220515,0.0047840995652926,9845,0.15588968611746,0.27988224760501,-0.25456579911207,0.86989855461345,-0.31642558992912,0.15588968611746,50865.817117343,1291.0791168213,166.53603553772,50.002778053284
161,950.7485232335,0.0044280361273328,9846,0.14479791274596,0.28123945071332,-0.25305102236687,0.8693813744724,-0.31786963526457,0.14479791274596,27773.334682685,1271.4193878174,174.64578056335,50.097403526306
161,592.63252564305,0.0035456287645545,9847,0.12716205975901,0.28175750046479,-0.2421320202617,0.87092076642914,-0.32163131481577,0.12716205975901,30210.998607565,1365.0087585449,134.54907608032,250.40176200867
161,681.60347017253,0.0038216813824509,9848,0.14303722633008,0.30748665541813,-0.22995845574309,0.86828974943186,-0.31376111073104,0.14303722633008,92111.558847589,1334.6031494141,136.0098772049,150.24097919464
161,726.62010188083,0.0042979112509277,9849,0.15737460506335,0.31657144584491,-0.22175450679134,0.8670186632705,-0.31427756098408,0.15737460506335,29869.072155627,1364.9533843994,134.41534519196,150.77960109711
161,816.1005263187,0.0044178725870905,9850,0.18554267228022,0.26745506410112,-0.25756863414035,0.87268674152037,-0.3170378663819,0.18554267228022,90550.996488439,1334.2017211914,136.1783952713,50.074078559875
161,825.13578113837,0.0050862006293484,9851,0.21037356716463,0.26491423720273,-0.25856966948716,0.87455346771451,-0.31315099158573,0.21037356716463,30155.917352536,1364.7703704834,134.64278888702,50.37783908844
161,1033.5952040258,0.0045466965075672,9852,0.13766386808613,0.28250880102073,-0.25325840642577,0.86986216986322,-0.31522715678743,0.13766386808613,44786.361802813,1253.7964477539,187.40660858154,50.26978969574
161,828.18637404782,0.0041587346389665,9853,0.14167724884,0.27576460801434,-0.25760074521623,0.87418283840201,-0.30560259741016,0.14167724884,39300.684215962,1254.1903686523,187.04212379456,149.96163272858
161,842.34769033854,0.0039870565636978,9854,0.14374640060585,0.2819836857527,-0.25076315595677,0.86914036554001,-0.31967379142988,0.14374640060585,40078.287623991,1262.2465667725,163.17928504944,49.832101821899
