block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
193,303.22616176335,0.0019040983808656,11909,0.0027586752548585,-0.019932390627873,-0.46483197312322,0.81783986677023,-0.33863230763974,0.0027586752548585,84077.796916386,1464.8100128174,1524.1070861816,50.998311042786
193,380.34525002564,0.0022038463564451,11910,0.0034820147820751,-0.019230296607963,-0.46555664715442,0.81787589716241,-0.33758882197415,0.0034820147820751,35744.539261719,1525.257232666,1437.4788513184,50.696330070496
193,345.59435946014,0.0021404401905519,11911,0.0033566024218787,-0.019365603837486,-0.4655025158921,0.81792960752811,-0.33752559571215,0.0033566024218787,60224.175550622,1505.8216094971,1447.5761871338,50.749875068665
193,350.41163870358,0.0021543291884788,11912,0.0034526766974503,-0.019370646764751,-0.46546327498408,0.8179061360447,-0.33763628527571,0.0034526766974503,37498.292756911,1525.7550811768,1434.4920196533,150.82527446747
193,396.13784212151,0.0022028295119412,11913,0.0034538880472769,-0.019357998566349,-0.46573418240244,0.8177511673462,-0.33763878920573,0.0034538880472769,13499.405822234,1540.03175354,1431.8756103516,50.110152244568
193,347.56856718288,0.0021429210027717,11914,0.0035467922345452,-0.019432721112944,-0.46566548037364,0.81777877445924,-0.33766239065277,0.0035467922345452,15800.17287746,1540.1831054688,1428.4459381104,151.15965557098
193,391.39093492803,0.0021955682594566,11915,0.0036358699668722,-0.01929264508892,-0.46581993951899,0.81768230171972,-0.33769096752742,0.0036358699668722,31376.139883884,1554.2901306152,1438.0485076904,50.793592453003
193,410.12010838707,0.0022258042341007,11916,0.0037254826552628,-0.01932030637402,-0.46580214404049,0.817717711376,-0.33762819608511,0.0037254826552628,57687.685415613,1573.0666503906,1449.8528137207,51.047597885132
193,338.25272523111,0.0021469164780727,11917,0.0038196241835608,-0.019312178849221,-0.46574716167667,0.81768045912583,-0.3377946865521,0.0038196241835608,29146.83096479,1553.8768157959,1434.173248291,151.60490989685
193,353.83567913379,0.0021925349710054,11918,0.0039034069432801,-0.019308647892217,-0.46570174790949,0.81772586959609,-0.33774758598617,0.0039034069432801,58624.578544062,1573.0250244141,1447.6033325195,151.52844238281
193,322.6080908266,0.002223814423562,11919,0.0041856249717771,-0.019581649192132,-0.46595992723675,0.81770063003322,-0.33743675235136,0.0041856249717771,31554.875065173,1554.3636474609,1438.2671203613,250.81131744385
193,322.31140180811,0.0021936319811484,11920,0.003962698595914,-0.019677054686961,-0.46577320041644,0.81785786046813,-0.3373078699353,0.003962698595914,56011.207258197,1573.1332550049,1450.0483093262,250.48084449768
193,324.09947247986,0.0022057789894005,11921,0.0039911497942595,-0.019645507776343,-0.46580329020725,0.81778813547951,-0.33743724857342,0.0039911497942595,13284.883752712,1540.0079193115,1431.8714141846,251.04950332642
193,329.74167558827,0.0021889989182127,11922,0.0037603506016476,-0.019525575559454,-0.46550461774043,0.81797349609877,-0.33740710667065,0.0037603506016476,35623.14566906,1524.9374237061,1437.4736328125,250.12894439697
193,323.08216275355,0.002140977860914,11923,0.0035110849222655,-0.019597967795682,-0.46543996609561,0.81801467571807,-0.33739226907476,0.0035110849222655,57615.766159836,1505.5345458984,1447.5457458496,249.81714439392
193,322.54188295384,0.0020880432826064,11924,0.00324566899841,-0.019527821607326,-0.46539150644912,0.81796118959171,-0.33759279892451,0.00324566899841,62312.281039935,1505.8273925781,1446.1192932129,150.56701946259
193,400.36447916282,0.002183671307186,11925,0.0035078713688236,-0.019176452626313,-0.46605493909086,0.81753411631052,-0.33773212429763,0.0035078713688236,63945.366693142,1587.283996582,1467.3556671143,50.300819396973
193,354.21410551292,0.0021410356157235,11926,0.0035417535841103,-0.019144489243577,-0.46606698254635,0.8174919584574,-0.33781933711181,0.0035417535841103,63120.168308447,1587.4534454346,1467.2128448486,150.59238624573
193,338.69306245403,0.002033474443227,11927,0.0031366055641555,-0.019429225121419,-0.46635159432023,0.81755721288016,-0.33725178143364,0.0031366055641555,63285.018149809,1587.2850494385,1467.3464660645,250.29156684875
193,314.50537067556,0.0020654555852586,11928,0.0035009290592343,-0.019122151879069,-0.466011445344,0.81756218587264,-0.33772726890915,0.0035009290592343,109800.01892871,1588.5279693604,1499.1464385986,49.745042800903
193,259.05524961294,0.0018684658093974,11929,0.0032637521504687,-0.018902315383162,-0.46559538102853,0.81758832003278,-0.33824984173481,0.0032637521504687,102462.32460877,1584.7184753418,1539.6734924316,49.736227989197
193,296.24162291089,0.0020761528400704,11930,0.0034030033789885,-0.019144024467467,-0.46608318533027,0.81746316852911,-0.33786670732448,0.0034030033789885,113514.83681249,1588.5717468262,1499.724319458,149.62965202332
193,269.9290835028,0.0019239671739453,11931,0.0029154571037603,-0.019090905720091,-0.46580030277997,0.81735211169185,-0.33852789018788,0.0029154571037603,99306.52805176,1584.8690948486,1540.2479705811,149.61208629608
193,267.62306031827,0.001965104385945,11932,0.0029299032256553,-0.01935497825126,-0.46638788340755,0.81749489098591,-0.33735703814261,0.0029299032256553,110929.15920257,1588.5197601318,1499.2119445801,249.88460922241
193,260.66837006633,0.0017715500224236,11933,0.0024490919666424,-0.01927241409792,-0.4660340573428,0.81738730665679,-0.33811065157588,0.0024490919666424,102945.69792884,1584.7102813721,1539.7390289307,249.87585830688
194,387.9507693776,0.0022758143688821,11934,0.0037016881561539,0.41416871601444,-0.27868950997148,0.85877966562997,-0.11529923065168,0.0037016881561539,18595.291310416,1588.818359375,1268.5697174072,49.9633436203
194,383.98385661911,0.0022892030189108,11935,0.0037896636642894,0.41414262397755,-0.27876171198193,0.85877862396212,-0.11522612981994,0.0037896636642894,31433.806624719,1608.2166290283,1273.6412353516,50.024625778198
194,380.59338399843,0.0022403976803835,11936,0.0037166481680942,0.41405984354552,-0.27863041786115,0.85886503237259,-0.1151971781677,0.0037166481680942,17098.488337563,1588.4923248291,1268.8726654053,149.93964481354
194,379.74087027524,0.0022757929650144,11937,0.0038492978194533,0.41408075514933,-0.27872086376629,0.8588288381991,-0.11517305031028,0.0038492978194533,27820.126949106,1606.3579711914,1274.4089355469,149.91790390015
194,392.16253189143,0.0022198963261704,11938,0.0031389157789672,0.4142032327056,-0.27875152685781,0.85874759353721,-0.1152641930889,0.0031389157789672,19249.7192059,1588.9368591309,1268.3508758545,249.97630119324
194,382.68847904852,0.0022155554987906,11939,0.003115186756627,0.41426386408432,-0.27878510792348,0.85870618638654,-0.1152735804141,0.003115186756627,31469.23375763,1608.1629638672,1273.5476226807,249.89327812195
194,386.67984907409,0.0022303051693054,11940,0.0031164075480494,0.41426115654781,-0.27881060471174,0.85869733106594,-0.11528760903706,0.0031164075480494,30005.958585221,1611.4007568359,1289.0496368408,249.97884750366
194,385.81320861581,0.0023034967405857,11941,0.0038622864813136,0.41405754015993,-0.27875254100158,0.85883364434545,-0.11514400266049,0.0038622864813136,24874.194830835,1610.1900939941,1289.4451599121,149.96512699127
194,379.88131896514,0.0022794633616544,11942,0.0037577958394511,0.4141516010864,-0.27877684451156,0.85877030667154,-0.11521924888718,0.0037577958394511,30245.786393961,1611.6350860596,1289.1262664795,49.98627948761
194,394.28910474815,0.0022245815223956,11943,0.0036483889041459,0.41354548616817,-0.27863352784754,0.85909120149315,-0.11535070678362,0.0036483889041459,23565.86654822,1569.2372741699,1257.3560638428,49.962235450745
194,377.75900491085,0.0021222662644462,11944,0.0036304346876127,0.41351408736009,-0.27854749218056,0.85915584071773,-0.11518953426909,0.0036304346876127,23817.246419613,1569.2534637451,1257.2467956543,149.94844150543
194,347.24442929635,0.0020890645104833,11945,0.003215150991716,0.41347860623313,-0.27878399322237,0.85909980082999,-0.11516271273423,0.003215150991716,24949.274662975,1569.4068603516,1257.114654541,249.98620605469
194,353.98308759041,0.0021621232098005,11946,0.0034587083516977,0.41420161706962,-0.27866065558903,0.85877186143034,-0.11530885185977,0.0034587083516977,33723.144921562,1600.5874023438,1295.7647247314,49.948797225952
194,373.817676616,0.0022291132580527,11947,0.003583432723581,0.41404012469923,-0.27863145790031,0.85887672593858,-0.11517831093694,0.003583432723581,32231.181363285,1600.5017547607,1295.8855743408,149.95999145508
194,390.30621462967,0.0022174827462145,11948,0.0035432800962393,0.414220153561,-0.2785827561706,0.8587712723684,-0.11543483455365,0.0035432800962393,31066.15160147,1580.666305542,1273.7889099121,49.948140144348
194,391.44888180931,0.002212017066254,11949,0.0035737831701178,0.41409044448498,-0.27853788599372,0.85887497139842,-0.11523681732478,0.0035737831701178,30978.086038846,1580.7087860107,1273.9125366211,149.96177577972
194,395.23926434717,0.0022300445033305,11950,0.0032179610139886,0.41417669778917,-0.27875879014888,0.85875433274342,-0.11529169548668,0.0032179610139886,31236.321431754,1580.6874542236,1273.7738647461,250.01363563538
194,376.65542258516,0.002180451562492,11951,0.0030389392080508,0.4142339722821,-0.27871796226042,0.85873393033742,-0.11533665074773,0.0030389392080508,33247.886991421,1600.486328125,1295.7245483398,250.01119422913
194,381.96591370904,0.002308673712948,11952,0.0039589576783616,0.41404322614378,-0.27882203935552,0.85882127726121,-0.11511944286241,0.0039589576783616,49854.082008898,1628.248260498,1271.1419830322,50.310976028442
194,395.58878194191,0.0023246641861114,11953,0.0039309881448189,0.41415240691194,-0.27876549494839,0.85877967825727,-0.11517396808562,0.0039309881448189,52714.75653762,1626.2878417969,1271.4109039307,149.43695640564
194,383.99786286882,0.002304650010619,11954,0.0039135843058617,0.41410426141365,-0.27892439595588,0.85875079473184,-0.11517773816764,0.0039135843058617,32357.100323888,1606.9686584473,1259.1367797852,50.811082839966
194,398.33249801541,0.002301576603845,11955,0.0038645276299635,0.41413916241083,-0.2788410391178,0.85875299586888,-0.11523763719894,0.0038645276299635,42938.664661067,1582.279296875,1254.3773651123,50.375719070435
194,389.63788323479,0.0022950248838506,11956,0.0039420794213784,0.41410710927505,-0.27874871257144,0.85880846867994,-0.11516278930648,0.0039420794213784,24024.299796848,1606.6093902588,1260.5144042969,149.55464172363
194,389.58228661559,0.0022266637177902,11957,0.0038068042387774,0.41412525781578,-0.27874671621017,0.85879435582224,-0.11520757922514,0.0038068042387774,41915.536025879,1582.9530029297,1255.0804138184,150.00738143921
194,360.41731623127,0.0021365911045196,11958,0.0031824730001367,0.41427893529318,-0.27888646962743,0.8586702793592,-0.11524169603376,0.0031824730001367,32409.963567267,1607.212020874,1259.0751800537,248.74355888367
194,350.68073873884,0.0020868137382851,11959,0.0031817185421906,0.41417801692468,-0.27885261153084,0.85873417158328,-0.11521026623074,0.0031817185421906,42003.62394996,1582.5383605957,1254.0633544922,249.63166236877
194,369.23613066274,0.0021815641730405,11960,0.0031925824939431,0.4143203169054,-0.27873072899705,0.85869541479184,-0.11528241581538,0.0031925824939431,50757.712775111,1628.2901916504,1271.1546783447,249.1259803772
194,375.25516269267,0.0022714258012563,11961,0.0037972650543032,0.41406546261668,-0.27882022034603,0.85880944721195,-0.1151321072145,0.0037972650543032,63310.595850334,1628.9923248291,1294.1969146729,49.926205635071
194,389.44708538572,0.0023081317453925,11962,0.0037881433683161,0.41412540047037,-0.2787932795449,0.85878483348637,-0.11516538439468,0.0037881433683161,70279.409007952,1628.5414123535,1293.9446868896,149.8964509964
194,382.25490319657,0.0022287646429011,11963,0.003175805848896,0.41426489612817,-0.27877816999542,0.85870243748521,-0.11531456277003,0.003175805848896,65602.891817401,1628.9085235596,1294.3286895752,249.97024536133
194,350.17529190799,0.0021946550263428,11964,0.0035762954344568,0.41415266945773,-0.27879083048829,0.85877267125606,-0.11516392401563,0.0035762954344568,17636.726354056,1614.591796875,1307.1462249756,50.013485908508
194,379.13152080894,0.0022920917508952,11965,0.003773137637052,0.41403787846206,-0.27878310806561,0.85883706227284,-0.11511520538098,0.003773137637052,20141.101469113,1614.9563903809,1307.1876068115,149.95341205597
194,377.40213931807,0.0022214904743117,11966,0.0031590574668833,0.4142230498658,-0.27878477993003,0.85872325630945,-0.11529386704511,0.0031590574668833,18240.390894928,1614.4977264404,1307.2511749268,249.93992614746
195,322.50766758547,0.0018962928083088,11967,0.0043026761140857,0.17404226100923,-0.29740463793146,0.93174374948781,0.11451336811836,0.0043026761140857,55956.031683336,1514.0324859619,288.88999557495,50.37899017334
195,330.10358894853,0.0019077368700865,11968,0.0041778546731406,0.17373716674698,-0.29739148986807,0.93181390915908,0.11443996272102,0.0041778546731406,65234.155476031,1541.8446655273,286.87870788574,50
195,343.69594774665,0.0019803155336133,11969,0.0043735467777242,0.17358666723935,-0.29734802394326,0.93187624450497,0.1142736798752,0.0043735467777242,85493.8236971,1506.2446594238,312.67148590088,50.385082244873
195,342.45021699349,0.0018853188055533,11970,0.0039811621792478,0.17406123955068,-0.2970922322056,0.931808336369,0.11476982556772,0.0039811621792478,62307.385501755,1512.6954956055,284.53910064697,150.0920753479
195,341.28699822534,0.0018810805373449,11971,0.0038668347454166,0.17378903442378,-0.29709436792696,0.9318691204197,0.11468325013087,0.0038668347454166,72790.13734255,1541.6382751465,282.80570220947,150
195,341.47041041408,0.0018929697241351,11972,0.0039858853739847,0.17366003532912,-0.29713472338995,0.93189980638932,0.11452463942002,0.0039858853739847,99130.286140441,1505.2333374023,310.88378143311,150.08884048462
195,324.42479317795,0.0017849355690335,11973,0.0033348454300285,0.17379770054405,-0.29699286872095,0.93187260743401,0.11490443569432,0.0033348454300285,54648.005790626,1513.9573822021,288.70930480957,249.71308517456
195,323.83952573137,0.0017833967627859,11974,0.0033202135962357,0.17363488021701,-0.2969476416873,0.93193104634293,0.11479348805294,0.0033202135962357,65102.06877403,1541.8527374268,286.8903465271,250
195,319.39204310299,0.0017708872559798,11975,0.0033958447886714,0.17342790714356,-0.29698573070383,0.93197354187249,0.11466274737131,0.0033958447886714,88483.959944805,1506.0931091309,312.39970779419,249.70375823975
195,319.55189159303,0.0017698943305327,11976,0.0033950884047776,0.17349496115632,-0.29687179794277,0.9319946090187,0.11468512246817,0.0033950884047776,84785.237655571,1540.1423492432,310.38232803345,250
195,318.4625166073,0.0017656829712889,11977,0.0033105687372836,0.17344763298612,-0.29755495029225,0.93178062947943,0.11472495694451,0.0033105687372836,95132.179390832,1469.266204834,312.61545562744,249.63912773132
195,312.84485704147,0.0017538857086251,11978,0.0034484384183241,0.17315693363321,-0.29732723183688,0.93195211501068,0.11436100546187,0.0034484384183241,118678.77924064,1500.503036499,341.55246734619,250
195,315.71704906207,0.0017564886093202,11979,0.0034780500938221,0.17351707155963,-0.29695161108587,0.93197121551468,0.11463513995455,0.0034780500938221,129860.98788815,1538.3258056641,339.81011199951,250
195,315.34920837424,0.0017521977235484,11980,0.0033721288824561,0.17290466635087,-0.29762448939635,0.93191081159075,0.11430602203984,0.0033721288824561,144610.83284477,1461.6642608643,342.18671035767,250
195,315.67193208037,0.0017781447230267,11981,0.003618272330711,0.17310649438162,-0.29753328783084,0.93191182394607,0.11422971906798,0.003618272330711,143938.28754661,1498.348526001,375.24477005005,249.34978866577
