block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
187,581.87272111493,0.0031769324942562,11392,0.16109741810139,0.600388634039,-0.49388362392045,0.60460888503499,-0.17264530478897,0.16109741810139,64840.386207875,1461.3732452393,1014.0182189941,150.56988239288
187,1025.2166550348,0.0039745833455634,11393,0.17563729025763,0.60679032787471,-0.50500715520001,0.5935661088177,-0.15571175355762,0.17563729025763,51793.644950742,1488.1428833008,1014.7707748413,50.389369010925
187,483.198634471,0.0026554463241628,11394,0.17396140804648,0.59711068800285,-0.50618310192902,0.59759313611388,-0.17307058965545,0.17396140804648,50647.842323087,1488.4077301025,1014.6640472412,150.95014667511
187,504.05280524554,0.0027898457177325,11395,0.19398861960378,0.59069110605665,-0.50821669141096,0.60485526305973,-0.1634792717505,0.19398861960378,50651.8128333,1488.1227722168,1014.7431488037,250.56077766418
187,543.12321996965,0.0030186344774964,11396,0.16558631125434,0.59102483506837,-0.49725288568705,0.61487381162455,-0.15828629983375,0.16558631125434,63397.889274576,1461.122543335,1014.0894088745,250.36889839172
187,946.60058254898,0.0037114320881822,11397,0.16912704976121,0.6021758891495,-0.47548344340341,0.62000779778907,-0.16361453579945,0.16912704976121,62647.069468144,1582.4934844971,1010.1930465698,51.023422241211
187,1057.575866229,0.0041533117473048,11398,0.21661435384112,0.59741556231112,-0.48578586908691,0.61718115497736,-0.16179544212669,0.21661435384112,57239.558394017,1583.3396759033,1011.221031189,149.35353279114
187,767.59354159189,0.0035334083022388,11399,0.22759461208625,0.59763229879968,-0.48173756123239,0.61980616632084,-0.16301293004326,0.22759461208625,52114.36937064,1582.4714508057,1011.4474563599,248.33011054993
188,411.06794235453,0.0016466884204571,11400,0.14273785282855,0.49959093429014,-0.23572336122567,0.71754920675377,-0.42420099352888,0.14273785282855,60640.322092375,1545.8579864502,1315.0375671387,50.177057266235
188,397.79665591968,0.001403258112507,11401,0.14149537596071,0.50036599598439,-0.23248203503842,0.71908608698581,-0.42245868924472,0.14149537596071,48688.556743208,1566.3334503174,1316.639755249,50.122484207153
188,439.27514794944,0.0015835095019116,11402,0.13529597008143,0.49895940786948,-0.23417508119203,0.71976521688989,-0.4220369357236,0.13529597008143,94061.289385042,1541.7423553467,1346.0367279053,50.296854019165
188,609.89487383904,0.0022287856414199,11403,0.15519147470912,0.49784508353354,-0.24121794910186,0.72365914548087,-0.41259573534722,0.15519147470912,58545.922213802,1546.1099243164,1315.5543670654,150.58631324768
188,457.15785375767,0.0016641229157415,11404,0.15648211918271,0.49606157894364,-0.23904561072534,0.72496140891809,-0.41371154117036,0.15648211918271,47934.008016509,1566.4122619629,1316.802230835,150.23859405518
188,430.95539159434,0.0017181328912505,11405,0.14366160609509,0.49286415132453,-0.23346834330287,0.73165837972071,-0.40887410005448,0.14366160609509,91115.699194742,1541.9136047363,1346.1918182373,150.80326652527
188,469.62639486963,0.0020340482018821,11406,0.16431601797529,0.49197580002836,-0.23565009863604,0.73443037176161,-0.4036961317069,0.16431601797529,59973.821451353,1545.8802642822,1315.0613555908,250.40925598145
188,346.65340393141,0.0015840225971359,11407,0.1569282695342,0.49080631152249,-0.2387541795543,0.7328773795378,-0.40614548121518,0.1569282695342,48769.800167555,1566.3760375977,1316.6264953613,250.11610984802
188,403.49312412011,0.0017272491291136,11408,0.15380152716359,0.48564364859498,-0.23190480309243,0.74185464326895,-0.40000499909795,0.15380152716359,92091.24580288,1541.7735137939,1346.0809783936,250.5064125061
188,471.61637029867,0.0021258419845349,11409,0.15814199637135,0.49083457490102,-0.23393547494101,0.73579673158157,-0.40366011249352,0.15814199637135,78243.86504085,1566.8329315186,1345.8720245361,250.26564598083
188,432.96344692395,0.0018392433698029,11410,0.15295273266638,0.48696366433125,-0.2274863855852,0.74204409253518,-0.40055800196025,0.15295273266638,70954.86773527,1517.6518096924,1349.4150543213,251.07635498047
188,436.6067399195,0.001801719199581,11411,0.14575840207649,0.47814783291841,-0.23456980953817,0.74818349574157,-0.39566977809963,0.14575840207649,94470.005560552,1540.2332000732,1383.1937713623,250.77188682556
188,424.29346283497,0.0019351400946024,11412,0.15420288800565,0.48228506707048,-0.23152816288418,0.7450314458123,-0.39836230461258,0.15420288800565,98964.542685282,1566.241973877,1380.9439849854,250.87886047363
188,419.38652693231,0.0016307240805527,11413,0.13990395471529,0.47804370772894,-0.23026742200985,0.7504924533616,-0.39391639479517,0.13990395471529,83155.415137814,1514.9672851562,1382.3868255615,251.02017211914
188,727.6176445544,0.0029681837436908,11414,0.13855380560361,0.48780032520111,-0.23430154870455,0.73874904641528,-0.40169739071659,0.13855380560361,98580.871872042,1539.9242401123,1382.0403747559,151.25051307678
188,630.80692782839,0.0025881166226216,11415,0.15033988857844,0.49098370738808,-0.23118412597163,0.73561877981397,-0.40535338500842,0.15033988857844,96753.457570911,1566.5395965576,1380.3093719482,151.38256168365
188,594.04654658202,0.0026523683226538,11416,0.1278141986145,0.4826910544514,-0.23964897955396,0.74266301307998,-0.39742756718776,0.1278141986145,77884.398445977,1514.3577270508,1381.7858581543,152.12005710602
188,627.75893980091,0.0025257111254839,11417,0.12965494983142,0.49761417543975,-0.23644603495787,0.72165291213993,-0.41912783026257,0.12965494983142,95887.950701409,1540.0768432617,1383.1759796143,50.478626251221
188,614.80209100338,0.0022138959846681,11418,0.13240739247595,0.49791867356534,-0.23682071673889,0.72186262653026,-0.41817833854418,0.13240739247595,102946.85663493,1566.1012420654,1380.9867248535,50.503701210022
188,671.87920647764,0.002939699232792,11419,0.13238588140604,0.49508413201488,-0.23969482405047,0.72342754494216,-0.41719897226813,0.13238588140604,86212.932361278,1514.9692230225,1382.3617248535,51.099884986877
188,701.69122577637,0.0031870082949647,11420,0.13687318919987,0.49280244929234,-0.25776744012051,0.72479450819466,-0.40657404151939,0.13687318919987,37306.123135088,1509.0915679932,1408.1069030762,51.051316261292
188,398.34409509504,0.0017639420250385,11421,0.13304637422902,0.49620299711893,-0.23310842077166,0.72103993157513,-0.42369966849485,0.13304637422902,74941.695923936,1517.5282897949,1349.2807617188,50.872460365295
188,580.13476002111,0.0024389421275311,11422,0.135256107264,0.48880666818657,-0.23319150570538,0.73503588380359,-0.40787790727274,0.135256107264,71723.816674229,1517.7403869629,1349.7186126709,151.94881534576
188,539.27637664155,0.0024643353712113,11423,0.12059814809966,0.47299012136953,-0.2546291640995,0.74831979983605,-0.38897570328165,0.12059814809966,33854.994104495,1508.5685424805,1407.3689880371,152.01778125763
188,414.6274847818,0.0016705135560955,11424,0.13566529813088,0.47032540525817,-0.22625930714575,0.76005214593307,-0.38706207444074,0.13566529813088,36017.771713151,1509.137878418,1408.1160888672,250.96646499634
188,800.63330649775,0.002862908288328,11425,0.12733462515529,0.4933052872672,-0.24171706612963,0.72685438327867,-0.41207799512278,0.12733462515529,39753.758214146,1569.059173584,1408.644821167,51.036985397339
188,462.74467687804,0.0018904292532993,11426,0.14092736821476,0.50255718121887,-0.23795332252709,0.71713052194911,-0.42014483979842,0.14092736821476,79092.434506896,1566.8329315186,1345.8720245361,50.265646934509
188,466.03981579633,0.0019088132197044,11427,0.15774511105081,0.49793423679513,-0.23678771953865,0.72657675039999,-0.40989485045886,0.15774511105081,78602.758209965,1566.8297729492,1345.7589416504,150.53129291534
188,698.57893781407,0.0029040595392093,11428,0.15033715546965,0.48728055394258,-0.23286752663342,0.74152095354106,-0.3980248952316,0.15033715546965,36060.085243046,1569.1159515381,1407.5038452148,152.53015708923
188,512.61434645227,0.002291176531887,11429,0.15471722148037,0.4725682688136,-0.2326676473783,0.75586616950547,-0.3887122660747,0.15471722148037,36230.868498569,1568.9761657715,1408.4393615723,251.49317169189
188,441.1149637621,0.0023428418511942,11430,0.13850150357824,0.49553333624955,-0.22990395312325,0.72313618884357,-0.42266637740938,0.13850150357824,77305.782636108,1496.5478820801,1349.4069061279,51.429997444153
188,661.51680495535,0.0031411701091256,11431,0.1390116184614,0.49078693354515,-0.2460182998351,0.7292682828312,-0.40829313944166,0.1390116184614,85027.320683931,1490.4990997314,1386.3642730713,51.506920814514
188,553.390013564,0.002371203623287,11432,0.12579280101173,0.48128061721165,-0.23655333602271,0.74130243206497,-0.40345920020192,0.12579280101173,75160.503475257,1496.4998474121,1349.5466461182,152.85582447052
188,525.87510321015,0.00236660561176,11433,0.11694467317165,0.47562567562362,-0.246197203619,0.74770159626238,-0.39245314471838,0.11694467317165,83990.126422039,1490.4081268311,1386.232421875,153.01809406281
188,461.99926154721,0.001655148304078,11434,0.13516547642288,0.47996100557097,-0.23105454477745,0.74867729258912,-0.39454327243075,0.13516547642288,73525.76456145,1496.6397857666,1349.4968414307,251.42582702637
188,428.77767416707,0.001772102256764,11435,0.13170387721409,0.47296164930495,-0.22435818452468,0.75894146543438,-0.38705146688509,0.13170387721409,79687.056607414,1490.4810638428,1386.328704834,251.51117324829
188,704.74876034782,0.003137237662161,11436,0.1328172793876,0.48089828920026,-0.27185788172109,0.73121139893356,-0.39990578203037,0.1328172793876,61654.328504768,1490.2830505371,1417.3994445801,50.756916999817
188,495.46704539346,0.0023642383694506,11437,0.11153580376945,0.47135736576292,-0.2561125510299,0.74689176002723,-0.39286174483426,0.11153580376945,60742.212090445,1490.2887115479,1417.4035186768,151.5166311264
188,515.34056267346,0.0018937189723743,11438,0.12190235678252,0.46480558001911,-0.23340660370066,0.76207893913697,-0.38532397049453,0.12190235678252,60210.859412445,1490.2773590088,1417.3613433838,250.75971412659
188,651.02010848841,0.0026947750294364,11439,0.14547881275043,0.49506426288416,-0.23989134848931,0.7185551932109,-0.42535371997483,0.14547881275043,46326.584431593,1530.3896331787,1302.6262664795,50.192811012268
188,495.19918813233,0.0023405960766289,11440,0.14218734240349,0.49273019419336,-0.23820580641572,0.71985359634814,-0.42681414821826,0.14218734240349,80142.314849359,1511.3706665039,1321.5459136963,50.516045570374
188,676.38778842426,0.0024456810718964,11441,0.15861054993215,0.50204960036847,-0.24000322900662,0.71855593843919,-0.41708016462144,0.15861054993215,46608.483044862,1530.6848144531,1303.3753509521,150.85793209076
188,698.33842608316,0.0029104395164393,11442,0.1520957084333,0.49713870604452,-0.24838253680622,0.71595591663166,-0.42248344281491,0.1520957084333,69248.801965047,1548.4077606201,1287.1815948486,50.088027000427
188,732.50071246489,0.0029091368854612,11443,0.17166462875829,0.50271764220974,-0.25565581930176,0.71431269901537,-0.41423622918299,0.17166462875829,69925.362834648,1548.4440917969,1287.6613769531,150.30578708649
188,611.94354415331,0.0028532545011809,11444,0.18542401908683,0.50295898325642,-0.25066813258204,0.72157890657115,-0.4043386395805,0.18542401908683,68760.861800199,1548.395614624,1287.1650695801,250.21776008606
188,582.25916727655,0.0024736725685488,11445,0.16883082146901,0.48926076701666,-0.23953776765143,0.73394309622401,-0.40556084881156,0.16883082146901,45837.020255616,1530.3820495605,1302.6834869385,250.66512107849
188,433.33993463242,0.0020152501661372,11446,0.1482238471926,0.48181706100124,-0.23910814867606,0.74312817069308,-0.3979458221422,0.1482238471926,78780.119438298,1511.4627990723,1321.7087097168,250.85456466675
188,444.93574214416,0.0020733583899067,11447,0.14242823404781,0.49093752181003,-0.24071780770556,0.72861651789006,-0.41230156712906,0.14242823404781,83296.381386481,1511.7019805908,1322.1736297607,151.37061023712
188,711.97829339258,0.003171194455102,11448,0.14269177816379,0.49007534459283,-0.26594170197887,0.72796871055999,-0.39883132581378,0.14269177816379,38477.052437555,1520.1275177002,1419.340057373,50.880598068237
188,691.20840145637,0.0031441230974493,11449,0.1411926099138,0.480098642216,-0.27711299446793,0.73092422025848,-0.39775075736138,0.1411926099138,33025.644791402,1502.3553619385,1427.2089996338,50.981313705444
188,435.50429349427,0.0023752454158551,11450,0.1253030616502,0.47248810633251,-0.25735654900525,0.74812541133769,-0.38826398717764,0.1253030616502,33750.735189331,1520.2920227051,1416.5038146973,151.14059829712
188,855.3807422864,0.0034949530459271,11451,0.14182064615923,0.4938872017063,-0.25842408607425,0.72870782838757,-0.39769530913721,0.14182064615923,50803.150523368,1539.3443145752,1414.6669158936,50.12978553772
188,422.68811803629,0.0023668307713052,11452,0.14413687838438,0.48150859975398,-0.25478714342334,0.74618272888945,-0.38256196874609,0.14413687838438,48427.078529097,1539.246383667,1411.23777771,151.45959091187
188,1032.0375088027,0.0038211687371201,11453,0.13994487828324,0.49072254501115,-0.25459696974386,0.73475087558685,-0.39285643074904,0.13994487828324,34355.575556016,1558.2101593018,1420.7054290771,50.455213546753
188,1098.9838398272,0.0041082122769366,11454,0.14915661300499,0.47982321938325,-0.24793866203265,0.74106308716832,-0.39865555542855,0.14915661300499,40806.66072016,1576.2392883301,1429.1184539795,51.026295661926
188,563.52680969274,0.0027034684601502,11455,0.1581065140127,0.48566252397864,-0.24498494846963,0.74601179853425,-0.38408781274609,0.1581065140127,28567.658489406,1557.2949066162,1417.1740264893,152.01588249207
188,626.81772856728,0.0029568530224366,11456,0.16919189898701,0.47874445153441,-0.23499193551023,0.74719172033811,-0.3964825404899,0.16919189898701,39964.145558685,1574.9781494141,1427.3299407959,152.23837184906
188,632.14725254379,0.0022272928270264,11457,0.14025018747641,0.46012490050483,-0.22256012134708,0.77119148367538,-0.37898978878536,0.14025018747641,33188.237416198,1558.3816223145,1420.5489044189,251.56066894531
188,523.6653731034,0.0023455551822115,11458,0.14319302123515,0.45778359923426,-0.22193155250374,0.77015616413155,-0.38377873617355,0.14319302123515,38748.646811247,1576.1482696533,1429.018081665,251.21207618713
188,617.66744609754,0.0022861579317005,11459,0.14275161138401,0.46170567576384,-0.23153127806214,0.76846218077256,-0.37722929550368,0.14275161138401,49993.229543385,1539.5071105957,1414.6845092773,251.32980537415
188,647.27672453884,0.0024487971092221,11460,0.13453141592906,0.45850165187671,-0.24430008633208,0.7675638505695,-0.37511281382422,0.13453141592906,37529.487946659,1520.0661621094,1419.4306640625,250.26000022888
188,674.25887063929,0.0024127351136616,11461,0.12506467071042,0.46039199144109,-0.24449322660466,0.76392653477,-0.37975273016548,0.12506467071042,32208.371105375,1502.2911682129,1427.2347412109,250.08558273315
188,499.16636310792,0.0025701663493123,11462,0.11542108807292,0.47009996802172,-0.25842066065133,0.74641699092791,-0.3938008075734,0.11542108807292,30123.237448647,1502.7759246826,1426.0518493652,151.0668964386
188,294.0273900806,0.0018368421465511,11463,0.15741022144723,0.49952522525116,-0.24407821554947,0.71809663315419,-0.41842606325396,0.15741022144723,79170.240128359,1587.1851959229,1309.5104675293,50.020397186279
188,401.45243559711,0.0023437542477984,11464,0.17804939289434,0.49531626377375,-0.25677556915029,0.72378920886608,-0.40571042088726,0.17804939289434,78191.011597685,1587.3365478516,1309.6455688477,150.06984329224
188,584.60191080172,0.0025755930209461,11465,0.15902102372145,0.5032421383577,-0.24907247374149,0.71334376946858,-0.41927835090541,0.15902102372145,72893.006050473,1569.6795806885,1288.8145599365,50.030699729919
188,729.90527537853,0.0030428312547866,11466,0.18035643596311,0.50229460332736,-0.26371698026214,0.71522869450254,-0.40806194449223,0.18035643596311,74416.43326239,1569.817855835,1289.0712432861,150.09214687347
