block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
106,902.07734452331,0.0036762875050518,6544,0.10605521577544,0.065461439108959,-0.38757718730635,0.70632580192977,-0.58865898375989,0.10605521577544,44929.455992636,866.40628051758,812.71426391602,149.7507314682
106,858.70837343825,0.0035353690692303,6545,0.13163476391209,0.041733524161406,-0.395841543621,0.70178577603685,-0.59075557501223,0.13163476391209,50688.777011032,866.4654006958,812.99796295166,248.37299537659
106,1027.124230331,0.0044901770160578,6546,0.13437224811377,0.10677723291396,-0.38099065331037,0.71195584217062,-0.57989366794262,0.13437224811377,47583.39240336,891.34252929688,810.43473052979,50.035810470581
106,1088.6919647226,0.0043786529945945,6547,0.12373633334386,0.073400397490402,-0.38894905151372,0.71060280610192,-0.58153890910996,0.12373633334386,41774.178864772,891.42822265625,810.76236724854,149.9395275116
106,867.42529269998,0.0034935046487244,6548,0.12109477210997,0.061411405773215,-0.37993395124108,0.70001574817641,-0.60141421841407,0.12109477210997,40739.711609865,891.86225891113,811.19476318359,249.90371704102
107,745.44928568038,0.0043956343747395,6549,0.17771966609065,0.54681472765754,-0.10599729000383,0.82676750757194,-0.078122051138161,0.17771966609065,25637.353443365,902.63426208496,1313.449432373,49.750372886658
107,737.28612655785,0.0043608798071379,6550,0.16133581562777,0.54924521286587,-0.11090228726921,0.82596255900353,-0.059369645818657,0.16133581562777,57271.404751785,910.34641265869,1336.1697692871,49.672423362732
107,868.56796010613,0.0049244002201557,6551,0.15719449045045,0.52991824153535,-0.1095944691381,0.8401496640577,-0.034302988665085,0.15719449045045,24558.525646547,901.58383178711,1313.4512329102,149.91707515717
107,871.11284679113,0.004762616395126,6552,0.15243113620339,0.53992508494915,-0.095940872169329,0.83552586059479,-0.033431481271949,0.15243113620339,57463.89352581,908.46977233887,1336.3242645264,149.85520839691
107,704.17984417164,0.0037564777058256,6553,0.1308559890843,0.5463317730154,-0.12234710281573,0.82731235534323,-0.044701785025742,0.1308559890843,25869.169742684,902.8254776001,1313.5353851318,250.16670227051
107,673.67651116418,0.0035000521295037,6554,0.12112265304854,0.54625518071347,-0.10713125444193,0.82954206687936,-0.044086439476562,0.12112265304854,57123.951308579,910.45888519287,1336.3070220947,250.18278503418
107,683.82106846179,0.003111086250822,6555,0.10492237659857,0.54724849134382,-0.11065003396075,0.82834556273022,-0.044540830345278,0.10492237659857,32119.704315318,919.27529907227,1358.951171875,249.97351264954
107,685.16496140557,0.0030981975049706,6556,0.10730084978302,0.54917350135306,-0.11018152669509,0.82748580405887,-0.036910130178509,0.10730084978302,17872.989146782,935.658203125,1367.1939086914,249.95106506348
107,822.78607654076,0.0044178630844041,6557,0.1398993126241,0.54311650609078,-0.10656807766098,0.83242104841065,-0.02644024503597,0.1398993126241,36720.517440159,917.09780883789,1360.15284729,149.87788391113
107,879.64412843645,0.0044070754459707,6558,0.13303959221206,0.54559402866455,-0.11012824018096,0.83047366764473,-0.02138544670622,0.13303959221206,20978.956253819,934.19853973389,1367.8811340332,149.89615726471
107,777.26067125103,0.0044507538722005,6559,0.14656861104884,0.54832728564244,-0.12807905307988,0.82513678257828,-0.043417708694234,0.14656861104884,33964.623428689,919.41418457031,1359.1888122559,49.904371261597
107,786.64367690937,0.0045659264549797,6560,0.12862517813046,0.54216835352443,-0.12585339293588,0.830186631841,-0.029230232597299,0.12862517813046,17801.264872668,935.8952255249,1367.4447631836,49.945092201233
107,802.30404380772,0.0048504608621201,6561,0.19695297162926,0.54463832627509,-0.10745696487128,0.82899410878284,-0.067095534153123,0.19695297162926,45749.0530039,887.49816894531,1310.3173828125,49.846899032593
107,908.52755741232,0.0051778707442644,6562,0.17290899001514,0.52623686474829,-0.12114545918986,0.84100632940554,-0.031181047345409,0.17290899001514,43791.397398465,886.93654632568,1310.5315551758,149.92679595947
107,838.1856080943,0.0049964866709675,6563,0.20188599239767,0.53865393592844,-0.098409837537791,0.83406464119213,-0.064592070434652,0.20188599239767,35620.848966471,902.60256958008,1293.1269683838,49.987731933594
107,892.97972925379,0.0052205009991632,6564,0.18347197044446,0.52501636650286,-0.10778095231397,0.84372253333656,-0.028481134397879,0.18347197044446,36038.353230787,902.22936248779,1293.3732299805,149.9676361084
107,823.16260933031,0.0042212818914615,6565,0.18526895773129,0.54911953292469,-0.1317674876082,0.82342404951169,-0.053568847566093,0.18526895773129,36350.559734504,902.74599456787,1293.1455078125,249.9799041748
107,690.86003955987,0.0042665485691447,6566,0.14950595634322,0.54053142095781,-0.11996810851181,0.83149066803997,-0.043987544323318,0.14950595634322,46372.527964957,887.58435821533,1310.3587188721,250.07989692688
107,772.00017429357,0.0046659256714544,6567,0.18040760581561,0.55051297126488,-0.10624550963206,0.82604721019093,-0.055983727418492,0.18040760581561,54972.48949334,888.69596099854,1334.4676208496,49.807658195496
107,790.99441392572,0.0046474326589603,6568,0.164401382243,0.5501783268487,-0.13223180978827,0.8235312892678,-0.038237141862347,0.164401382243,28348.208168594,903.98319244385,1357.8526000977,49.321393013
107,819.20209427168,0.0047842245252074,6569,0.15990712172532,0.53532743565828,-0.098052349515793,0.83834187999193,-0.03092319067353,0.15990712172532,65768.363507199,887.6333770752,1336.2743530273,149.91186237335
107,806.23777929676,0.0046941162149103,6570,0.14965241919309,0.53797344062536,-0.11000745607428,0.8353533490357,-0.023367321267027,0.14965241919309,35485.895132741,901.29097747803,1361.570022583,149.96023273468
107,642.06171066828,0.0038900601656592,6571,0.13261868321037,0.54350254321826,-0.099355016223576,0.83234928185357,-0.04346266393857,0.13261868321037,55296.404776064,888.78421020508,1334.5270385742,250.10420417786
107,654.83647349774,0.003623407301356,6572,0.12649992749193,0.54445895746895,-0.10400327083579,0.83108466636907,-0.044409435249846,0.12649992749193,28486.418569591,904.04256439209,1357.8680419922,250.63883972168
107,736.39254367459,0.0032989259735744,6573,0.11496358898959,0.54944280888239,-0.10685081956864,0.82806591818547,-0.03064821889617,0.11496358898959,25124.974312735,922.20704650879,1373.929977417,246.3890838623
107,711.64719116931,0.0028570312075747,6574,0.083140139676452,0.55596699368008,-0.11368922197363,0.82289675547649,-0.02550892666397,0.083140139676452,35781.141666441,944.7371673584,1383.8852081299,245.74442863464
107,834.64651519046,0.0046125013590662,6575,0.13669747430023,0.5394885288346,-0.11936860257236,0.83321920986337,-0.017022564620321,0.13669747430023,28742.289172793,919.30281066895,1377.6514282227,150.27326965332
107,866.13351571358,0.0044361453507617,6576,0.11994604072303,0.5386933157367,-0.11921103791655,0.83377009482753,-0.018660218124775,0.11994604072303,37628.79718269,943.61876678467,1386.011505127,150.26902866364
107,869.34453068037,0.0048957798518959,6577,0.15186662628774,0.54475246247261,-0.14705109418445,0.82524034483931,-0.016519328925807,0.15186662628774,24035.03183685,922.38526153564,1374.1869812012,53.884185791016
107,961.67698335654,0.0047609195757914,6578,0.10898527240158,0.53569282983787,-0.13791323961139,0.83279208511726,-0.018305127346453,0.10898527240158,34632.159552736,944.96142578125,1384.1104888916,54.524600028992
107,790.99507814994,0.0048147718138729,6579,0.18741648804428,0.5407034978144,-0.095652847097934,0.83277025777928,-0.067780820316668,0.18741648804428,54903.820227893,915.48516845703,1300.6867218018,50.266868591309
107,699.90729144815,0.0041157921684032,6580,0.14439624088858,0.54266335283426,-0.099120495973386,0.83220182407147,-0.053764620717933,0.14439624088858,55441.464242311,927.16334533691,1330.7729492188,50.356523513794
107,899.83322076624,0.005059290283461,6581,0.16835687437507,0.5332694231388,-0.10477233996941,0.8387914559076,-0.031593732084201,0.16835687437507,54364.949329951,914.66194152832,1301.8853759766,150.21311187744
107,876.40594510317,0.0043927557887722,6582,0.14899637526545,0.54617087880408,-0.097385244402426,0.83131196401544,-0.033060846666834,0.14899637526545,49925.679543683,925.28701019287,1332.5212860107,150.26876449585
107,791.1544071215,0.0041646809356745,6583,0.17004978208983,0.55435265006303,-0.12771607716726,0.82132125642372,-0.041372871154107,0.17004978208983,53724.770060168,915.60704803467,1300.7353057861,249.94624328613
107,715.44248060947,0.0032241309716112,6584,0.15466421129183,0.56005704017784,-0.12216687030616,0.81841402941969,-0.038429900579369,0.15466421129183,54667.94024504,927.13760375977,1330.7232208252,249.91224098206
107,673.75113238756,0.0031271105292542,6585,0.13671283433483,0.55609769161408,-0.11404742432502,0.82265845467504,-0.029705901728573,0.13671283433483,29015.0722706,940.68984222412,1356.8633422852,249.74321937561
107,716.60824652389,0.0029660122366317,6586,0.10333364819954,0.56202144238495,-0.11458528258665,0.8187701200657,-0.017295685227877,0.10333364819954,28676.956845136,951.78612518311,1377.3848724365,249.76719474792
107,835.54394125299,0.0040540382744601,6587,0.13294120534898,0.54859397218045,-0.10725374151867,0.82881456676888,-0.023617472653427,0.13294120534898,24110.190742379,938.43859100342,1357.1529693604,150.1029253006
107,851.10612611119,0.0042369866765368,6588,0.11733340406961,0.53951343932963,-0.12004055240552,0.83312804247627,-0.018507062616862,0.11733340406961,28056.201725514,950.49426269531,1377.3311309814,150.05056190491
107,738.08317227896,0.0039086208858003,6589,0.11785991950048,0.53955631534511,-0.11394149303071,0.83323961454918,-0.038322737091077,0.11785991950048,28778.128357266,940.75458526611,1356.9910430908,50.359705924988
107,994.22584909689,0.0046404670772778,6590,0.10267919488608,0.5335563773231,-0.13736905883619,0.8343397290762,-0.017518185712734,0.10267919488608,28279.373392146,951.83540344238,1377.403717041,50.283367156982
108,625.22712263747,0.0025171118525974,6591,0.15383771159451,0.59186606766387,-0.14547854091019,0.75884867058119,-0.22924475532745,0.15383771159451,21280.944395459,746.76286315918,1270.7228088379,50.004587173462
108,627.57297501258,0.0025158490374622,6592,0.14428127911959,0.59155038483734,-0.14658644783845,0.75807622810939,-0.23187535898246,0.14428127911959,37761.246165681,750.21812438965,1287.7351379395,50.020921707153
108,597.513624246,0.0026029370141873,6593,0.18438963176172,0.60697243379266,-0.12895745736228,0.75475148275271,-0.21276574600467,0.18438963176172,21370.812263623,746.86627960205,1270.7026672363,149.94153594971
108,702.17211071331,0.0029207612718021,6594,0.17594336367106,0.61132631122891,-0.13073331544375,0.7511854084178,-0.21178968300379,0.17594336367106,39497.18827391,749.90937042236,1288.203994751,149.93897628784
108,470.49621330751,0.0022908474778718,6595,0.20042747317236,0.61736489864227,-0.13757096941839,0.74551272209707,-0.20995587000803,0.20042747317236,21291.408467347,746.91567230225,1270.5852050781,249.93694877625
108,561.73894003683,0.0022662870826344,6596,0.1969239648466,0.62406376392281,-0.1370285329474,0.73962273929999,-0.21145601719402,0.1969239648466,38729.226021689,750.29529571533,1287.6180725098,249.91805458069
108,611.09479287332,0.0027361602583996,6597,0.19250670355876,0.62119328179216,-0.15345085383995,0.73676617365782,-0.21808954148331,0.19250670355876,75740.376535745,779.23565673828,1298.3131561279,249.70261955261
108,613.02332295123,0.0023499377124428,6598,0.17326004633175,0.60043101197845,-0.17681404468253,0.74726782009899,-0.22289631346468,0.17326004633175,48289.184136111,809.77780914307,1308.9265289307,249.89148330688
108,721.53893617657,0.0031270513433857,6599,0.16822150200563,0.61043194305185,-0.14904655537823,0.74772400893995,-0.21444781130058,0.16822150200563,75059.392776661,777.2550201416,1300.0038757324,150.03689670563
108,822.25639208929,0.0035645224485006,6600,0.15941843304708,0.59022226750497,-0.17063601972833,0.75824120963397,-0.21800506473234,0.15941843304708,62832.704818151,808.555519104,1310.7934875488,150.3157119751
108,716.37090429513,0.0029972823971276,6601,0.13406687261377,0.59264708510747,-0.15899848372741,0.75749978060878,-0.2225581976375,0.13406687261377,74245.868529486,779.05296325684,1298.5926818848,50.334277153015
108,786.43101530595,0.0033846949580119,6602,0.13401281097843,0.58922947348819,-0.17547997705226,0.75679294981707,-0.22184930202349,0.13401281097843,49643.393064831,809.72579956055,1309.0409393311,50.424228668213
108,802.98800641324,0.0037502818262478,6603,0.16971904443938,0.57915258859799,-0.1705811651394,0.76498360637415,-0.22401533704292,0.16971904443938,91345.36245695,820.96544647217,1339.4010009766,50.534603118896
108,814.04799652633,0.0040557918424315,6604,0.22110705631528,0.58427796803467,-0.18364781631781,0.76150770752326,-0.21193344322966,0.22110705631528,74701.986435574,845.80123138428,1342.8187408447,50.082076072693
108,790.33289159148,0.0037572271140893,6605,0.17550263222889,0.57546685506155,-0.15513507758501,0.76866370270289,-0.23188652386733,0.17550263222889,113368.38450908,825.49243927002,1380.7003631592,51.825664520264
108,758.40195565249,0.0036476695790091,6606,0.18272402043541,0.58267124161307,-0.16937111703027,0.76482023513115,-0.21630517568413,0.18272402043541,104590.3894531,817.7513885498,1341.50050354,150.2002696991
108,783.09823741002,0.0038565732868157,6607,0.20299723319191,0.58021450693531,-0.16680072170418,0.76982704588617,-0.20701539906881,0.20299723319191,76334.530796413,844.66905975342,1344.7930450439,150.15985965729
108,632.20984179273,0.0034253453409647,6608,0.18544706961206,0.58471956169923,-0.15533187992587,0.76480818431971,-0.22133459764173,0.18544706961206,102589.87756394,822.24924468994,1380.064163208,150.82001876831
108,670.43814607946,0.0035116905361997,6609,0.20254831925373,0.59754396518287,-0.16047104028568,0.75506697704298,-0.21646028716664,0.20254831925373,92236.492823629,820.94439697266,1339.5271759033,249.6656665802
108,635.00697375234,0.0032796111657359,6610,0.20186753875663,0.5905471840156,-0.14846861297541,0.76422897178388,-0.21224235387819,0.20186753875663,74223.017232911,845.6993637085,1342.8842773438,250.07778358459
108,567.94260135973,0.0030764216917681,6611,0.19923205052671,0.58815313322135,-0.12258398895008,0.76922886672972,-0.21664796002627,0.19923205052671,111370.28137054,825.3187713623,1380.7322387695,248.99435424805
108,546.71641099391,0.0031370063697474,6612,0.19928114330308,0.58460576661804,-0.14717133348033,0.77194530288127,-0.20134540549536,0.19928114330308,134611.67849398,855.14085388184,1378.052444458,250.07516670227
108,306.58342084056,0.0025916491556117,6613,0.17295231623666,0.58308167917344,-0.14638426508683,0.77361736185472,-0.19947148496124,0.17295231623666,104295.90507836,821.99063110352,1417.71434021,249.18908691406
108,489.20476478259,0.0028877593033267,6614,0.17152860032878,0.57928858222084,-0.15424278374411,0.77747591357626,-0.18960027695481,0.17152860032878,173990.8606311,859.14399719238,1418.966506958,250.24338912964
108,271.36363602076,0.0025611092494605,6615,0.21096154824321,0.59034899128604,-0.15553011901763,0.76722797951476,-0.19642740809431,0.21096154824321,119481.99513326,781.31466674805,1419.4119415283,247.42143058777
108,304.83666421961,0.002541185198407,6616,0.17256203748669,0.57880391796476,-0.17904389478531,0.77437653143596,-0.18221529600348,0.17256203748669,115729.73004383,821.18328094482,1449.7535552979,250.3517074585
