block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
140,789.67998821826,0.0043430729062502,8382,0.10552648027395,0.40892395440391,-0.40894868806738,0.8033388556538,0.14200585632244,0.10552648027395,71268.327827706,1064.1204528809,978.34275817871,150.35961437225
140,437.04481920862,0.0027734339978357,8383,0.07627112776391,0.41048870316118,-0.41312162447799,0.80064402794372,0.14042201220996,0.07627112776391,16711.943812728,1057.2822265625,953.30821990967,249.79197502136
140,896.78565362238,0.0046489623315129,8384,0.10245076185977,0.41277547077535,-0.40312758769188,0.8038340737485,0.14474400807427,0.10245076185977,63834.638390731,1066.1069488525,978.60816955566,249.92632484436
140,576.68848360239,0.0031496567094499,8385,0.088008165162923,0.41143899912022,-0.41413736544819,0.79902369051195,0.14408276422177,0.088008165162923,84032.463530197,1074.751449585,1013.7711105347,250.3221321106
140,563.48723215611,0.002916927834351,8386,0.087851209243759,0.41297399052809,-0.41748967815125,0.79610623111264,0.14609478675001,0.087851209243759,82537.343662463,1099.6642456055,1017.5744247437,250.0934753418
140,411.67837636292,0.0024071927674366,8387,0.078152959781737,0.41399044821306,-0.41805832931096,0.79546866486629,0.14511421646864,0.078152959781737,48554.589564664,1078.1394195557,1044.6517791748,250.18510055542
140,668.73910860228,0.0037052304353286,8388,0.099227155451851,0.40967725786147,-0.41677056489334,0.79953670451016,0.13858636659824,0.099227155451851,88702.650597227,1073.4702606201,1014.5456390381,150.64329147339
140,671.20539625027,0.0036522792482054,8389,0.099683243659746,0.41416818844062,-0.41902389423546,0.7965041701554,0.13584105400428,0.099683243659746,81125.308996104,1099.4850616455,1018.2316131592,150.18597602844
140,401.48689080716,0.0027525311270417,8390,0.094671704300372,0.40849274298793,-0.4205555522039,0.79761188042469,0.14170323013293,0.094671704300372,49588.839842781,1077.9140014648,1044.8583068848,150.40898227692
140,806.42210814823,0.0043742042088577,8391,0.10831933011915,0.41302986571321,-0.41284562724266,0.79974012976604,0.13915463312096,0.10831933011915,86352.336603383,1074.7111968994,1013.6711959839,50.321159362793
140,840.1963879161,0.0044738312291393,8392,0.11155551858249,0.41483882410237,-0.41544370079401,0.79763212257044,0.1381757137129,0.11155551858249,83592.263272454,1099.6925506592,1017.424446106,50.092500686646
140,466.71390694716,0.0031127356381769,8393,0.10188452007656,0.41339032615931,-0.41548024870539,0.79792804438242,0.14064215483719,0.10188452007656,48666.664292421,1078.1514129639,1044.6381530762,50.223881721497
140,480.09782686849,0.003184662441776,8394,0.10656927434597,0.41296238355529,-0.41812658138516,0.7969557754454,0.13960001413611,0.10656927434597,50433.691515466,1098.942199707,1044.0381469727,50.038153648376
140,503.78308507507,0.0031244810684185,8395,0.10678405922782,0.41585075995683,-0.41944474730313,0.79503826895952,0.13798961448493,0.10678405922782,38017.226288688,1120.7137451172,1044.0609130859,49.911112785339
140,425.27878154948,0.0027610701279121,8396,0.096499083101587,0.4102771183334,-0.4222086123367,0.79609096458706,0.14016713224852,0.096499083101587,50974.336017734,1098.7909240723,1044.4939727783,150.15588665009
140,410.06504064345,0.0025599468172851,8397,0.097794781422614,0.41508294047054,-0.42330684732182,0.79357021215622,0.13693686812825,0.097794781422614,37489.892366813,1119.9425506592,1044.6945648193,149.99904537201
140,445.45757553394,0.0023255088165245,8398,0.079579664478038,0.41439611941993,-0.4200470458499,0.79409487695246,0.14574430080106,0.079579664478038,50183.285570544,1098.9600830078,1044.0375518799,250.11773300171
140,446.57317401507,0.0021735460196542,8399,0.081800382827782,0.41355437467518,-0.42304975546291,0.79338540677619,0.14326047971972,0.081800382827782,37690.114627422,1120.7740783691,1043.9616546631,250.08793258667
140,537.47396359303,0.0024126851651717,8400,0.085088888941331,0.41562344691071,-0.42298066618041,0.79157851571527,0.14734449338576,0.085088888941331,43741.997126478,1124.5890808105,1025.9328079224,250.03447723389
140,542.99871481031,0.0030231586195889,8401,0.099611377093816,0.41670431938366,-0.42386527681777,0.79286356445704,0.13436867163878,0.099611377093816,40576.778258982,1123.8362579346,1026.4213867188,150.03149032593
140,649.59015305172,0.0038231391412308,8402,0.10896611138411,0.41761887796047,-0.41741402595918,0.7953276806837,0.13711474002525,0.10896611138411,43709.118090604,1124.59765625,1025.9583053589,49.997013092041
140,610.59792752095,0.0027765375072762,8403,0.090828383413019,0.41552561811996,-0.40232547667064,0.80322246391003,0.14229063754858,0.090828383413019,38716.723979242,1047.1889190674,943.92681884766,50.061720848083
140,437.37490014477,0.0027922543204218,8404,0.08917847485032,0.39838170235559,-0.41257101361123,0.80618805510745,0.14536669189739,0.08917847485032,39628.854235893,1046.7134552002,943.22411346436,150.06619548798
140,493.26676805817,0.0029160272566833,8405,0.080370394789201,0.40936699521269,-0.40663916205838,0.80479892148448,0.13882266551501,0.080370394789201,41911.678224607,1046.7210083008,943.38510894775,250.00447463989
140,939.33365919194,0.004426729569245,8406,0.10250284693889,0.41435067118961,-0.39831521738139,0.80679104515222,0.13666554318278,0.10250284693889,68693.773193667,1048.3955688477,977.57566070557,50.714040756226
140,703.83763689499,0.004347265663108,8407,0.10943330379933,0.41915136074701,-0.39674315780818,0.80465566518678,0.13919982781977,0.10943330379933,110338.69478487,1050.6951599121,1020.0067520142,50.84076499939
140,726.80745134217,0.0039614813273243,8408,0.10058939596846,0.40668445929267,-0.40768623717213,0.80571562813419,0.13843399459525,0.10058939596846,76796.0326619,1045.6189575195,976.63208007812,150.66314506531
140,557.54586835499,0.0037308168924329,8409,0.10353384357691,0.41282889106465,-0.40574973675229,0.80369502570876,0.1378070752333,0.10353384357691,112501.6939416,1048.4270629883,1020.0447235107,150.9432964325
140,767.09602717958,0.0039391429855915,8410,0.090811831895523,0.41117700659266,-0.40505104227652,0.8043061712385,0.1411435567215,0.090811831895523,71733.809909251,1048.0772094727,976.66478729248,249.94910430908
140,537.26279526889,0.0033687429715086,8411,0.090135841028624,0.41281889027075,-0.40914499079091,0.80152016117312,0.14041803464969,0.090135841028624,110389.17976836,1050.7688140869,1019.7211151123,250.10253143311
140,370.21205428218,0.0032790772614127,8412,0.10510744990104,0.41543240625247,-0.41038126566564,0.79961044710662,0.13999137086205,0.10510744990104,92765.113402548,1056.6892242432,1055.3211364746,50.191445350647
140,349.80554504764,0.0028364790279796,8413,0.095064587431738,0.40922373257834,-0.41843001922131,0.79887830732424,0.13870800475244,0.095064587431738,91582.703694035,1056.4609985352,1055.385055542,150.36881351471
140,342.00601780819,0.0023586488326967,8414,0.080425380369758,0.41207510225842,-0.41912334477341,0.79686508910023,0.1397296349431,0.080425380369758,91817.038649993,1056.6591491699,1055.3324279785,250.17736816406
140,578.08425223293,0.003084459080043,8415,0.10205892547681,0.41256070785178,-0.39897656360017,0.80635040165742,0.14256393011121,0.10205892547681,11220.565607166,1062.3261260986,945.6092376709,50.543128013611
140,453.27081693626,0.0027414000517109,8416,0.086521336433468,0.40400890158629,-0.41191537000927,0.80398476130966,0.14340285817598,0.086521336433468,8361.1723021314,1062.7248382568,946.11421966553,150.1113653183
140,579.08087534976,0.0027118023999574,8417,0.091550643034499,0.41581380602758,-0.4035618943622,0.80223278354686,0.14353362954771,0.091550643034499,14210.955605648,1054.0147857666,935.13526916504,50.30474281311
140,478.42536659813,0.0027775378192821,8418,0.087915786470682,0.40169862254407,-0.41050456114514,0.80596648406808,0.14327551948615,0.087915786470682,15988.47016236,1055.121383667,936.32295227051,150.10423851013
140,602.94176016275,0.0030817657789971,8419,0.076326789174885,0.41491846800864,-0.40560472942772,0.80269226124958,0.13733892880023,0.076326789174885,14147.709479211,1053.8756408691,935.19940948486,249.79949569702
140,351.66183771361,0.0025701980037251,8420,0.07314144364065,0.41485014377653,-0.41556731519127,0.79712057213788,0.13964758335044,0.07314144364065,11534.781728519,1062.3356018066,945.66349029541,249.56823730469
140,866.35748277522,0.0045222478836867,8421,0.1205220197973,0.41168225709328,-0.41700510590174,0.79821092190684,0.13933529583142,0.1205220197973,70162.213738969,1078.7827911377,967.04470062256,50.320830345154
140,916.81447764006,0.0049359435108345,8422,0.1221022805875,0.41784123729228,-0.41107647681584,0.79893155465098,0.13452074291641,0.1221022805875,81775.234277273,1105.5102539062,991.40657806396,50.08692073822
140,748.97152878617,0.004168098636414,8423,0.10495381076267,0.40779517426712,-0.41248482375933,0.80199500148331,0.14258670085857,0.10495381076267,77288.55500993,1078.4792022705,968.48331451416,150.04113483429
140,962.35730870485,0.0044997059035483,8424,0.10702789905489,0.41560101432983,-0.41589823094348,0.79673939868667,0.13958243616163,0.10702789905489,68112.369016246,1104.8367004395,993.59889221191,150.0328130722
140,748.99351681611,0.0043213207106279,8425,0.098176472874929,0.41263842622078,-0.40507087260016,0.80346554363782,0.14140622726337,0.098176472874929,70669.568506144,1078.8253631592,967.26719665527,249.72030448914
140,928.15553984146,0.0043099334253055,8426,0.098675825144632,0.41406771931312,-0.41274047002589,0.7981941098671,0.1450715079954,0.098675825144632,82511.921982231,1105.4774169922,991.55416107178,249.94589233398
140,649.60202893227,0.0030258173607801,8427,0.097345442586927,0.42102694305078,-0.42372984886614,0.78960102455832,0.14019575047461,0.097345442586927,67587.352153224,1132.9665679932,1007.6578598022,249.99508857727
140,804.67429304264,0.004010724581578,8428,0.1065992765959,0.42389752842171,-0.4225317608068,0.79059279827605,0.12932118607038,0.1065992765959,67947.952149674,1131.7683563232,1008.2169265747,149.99329948425
140,944.33821529636,0.0045074307645065,8429,0.10636296756264,0.42334687247514,-0.41725414073076,0.79317988335674,0.13235605584401,0.10636296756264,67772.680704072,1132.9777832031,1007.6842803955,49.998210906982
140,558.3621484237,0.0027497164528245,8430,0.099769972240669,0.41746024347381,-0.42318041647516,0.79283086642244,0.1343283978935,0.099769972240669,77129.738615863,1149.8974456787,1028.2593994141,49.978972434998
140,558.0982972307,0.0026662288988723,8431,0.098951602522779,0.41499303755279,-0.42691772295723,0.79265865721877,0.13108015815711,0.098951602522779,81493.440118568,1149.1461639404,1028.560546875,149.99545001984
140,514.1743364135,0.0023836874273525,8432,0.094323338443265,0.40899297621895,-0.42831172417072,0.79368939630092,0.13870774641453,0.094323338443265,77284.922663645,1149.8888702393,1028.2339019775,250.01647758484
140,276.7753460913,0.002070237233152,8433,0.10001546577028,0.413539335001,-0.42376671355,0.7933427545116,0.14144275583942,0.10001546577028,58056.928370032,1142.0171203613,1049.8473358154,49.808431625366
140,159.38762776021,0.0019014141540634,8434,0.099757907512408,0.41309600340049,-0.42218178949674,0.79391791569115,0.14422326775309,0.099757907512408,33250.97913053,1120.9291992188,1060.5019836426,49.718811035156
140,420.47225783977,0.0022044612595124,8435,0.093203213588557,0.41148827724612,-0.4246960664235,0.79407393839146,0.14053772755926,0.093203213588557,64295.111750022,1141.2074737549,1050.7613830566,150.05170631409
140,333.69721255546,0.0020449177812177,8436,0.092209177576426,0.41140895224343,-0.42352162555879,0.79409897477062,0.14412373263783,0.092209177576426,37694.001806843,1119.9760284424,1062.2135009766,150.05051231384
140,539.42893209916,0.002250062909785,8437,0.08528483180864,0.40832620696195,-0.42558406179567,0.79517637727565,0.14082338191607,0.08528483180864,57659.759546408,1142.0872344971,1049.7454681396,250.24327468872
140,380.16630980716,0.001779042603752,8438,0.076386288244406,0.41121230972157,-0.42639282444695,0.79364444640394,0.13861858794397,0.076386288244406,33889.611518641,1120.9945220947,1060.3992919922,250.33170127869
140,264.00850371287,0.0016582796172497,8439,0.073910828673024,0.41241557637847,-0.42527347026516,0.7942752259797,0.13475396146722,0.073910828673024,60634.344486988,1097.6369476318,1067.1809844971,250.09265708923
140,231.25820841362,0.0020546741558797,8440,0.094070561651714,0.4115320599292,-0.42306614033377,0.79452114442349,0.1427868084878,0.094070561651714,60042.17715032,1097.0330505371,1068.1944580078,150.03201389313
140,138.02582144622,0.0021174376543622,8441,0.10220508874473,0.41363391741904,-0.42073614505893,0.79484089836008,0.14179785134766,0.10220508874473,60805.31380962,1097.6237030029,1067.1798248291,49.939356803894
140,294.43535695864,0.002888773108043,8442,0.10711497062214,0.41217996631078,-0.41738000489339,0.7975942368952,0.14047447814953,0.10711497062214,56631.362669076,1073.9538726807,1070.0774383545,50.046740531921
140,314.3750563523,0.0025356708323332,8443,0.096354520108261,0.4105867239194,-0.42082799907654,0.79681110116454,0.1393182379454,0.096354520108261,56493.127844184,1073.8651733398,1070.2401733398,150.05471897125
140,343.90614808775,0.0021209408680531,8444,0.078588169794933,0.41160616317447,-0.42260570261099,0.79603899750133,0.13525437957651,0.078588169794933,56746.531864748,1073.9418792725,1070.0910644531,250.00797843933
141,605.89069410709,0.004694911243263,8445,0.12515313310787,0.3328062570318,-0.3420894916227,0.8694934591181,-0.12724590167282,0.12515313310787,36675.916799604,1118.5018920898,8.5710635185242,49.976737976074
141,610.3765781356,0.0047973956981806,8446,0.13067608460651,0.32848402056092,-0.34291738537796,0.87098981819373,-0.12598063998199,0.13067608460651,49026.189922727,1141.9853668213,9.5965557098389,49.911291122437
141,558.51712429667,0.0043068537214039,8447,0.10515741368995,0.33497778358687,-0.34140313831324,0.86871565354648,-0.12870803754353,0.10515741368995,35679.926470179,1118.6847839355,8.5784428119659,149.94385528564
141,598.90625631894,0.0043614440862518,8448,0.10970596825335,0.32769287697374,-0.34314227332396,0.87104943479015,-0.12705070695562,0.10970596825335,49591.116199677,1141.883972168,9.6513707637787,149.92872428894
141,689.2765398103,0.0043417250540673,8449,0.09075739481621,0.33601677465327,-0.3414088709317,0.86795301668129,-0.13109467700461,0.09075739481621,36446.260580418,1118.4536132812,8.5813181400299,249.96711730957
141,689.31552506398,0.0043235681339654,8450,0.09244439621365,0.32872842112247,-0.34255012503204,0.87084628750592,-0.1273671156535,0.09244439621365,49629.090763397,1141.9308166504,9.6182849407196,250.0174331665
141,757.13524130364,0.0044187940805772,8451,0.096753670458423,0.32616792355168,-0.3429944200814,0.8718125080744,-0.12613961014237,0.096753670458423,34963.243540562,1165.5168914795,8.4078749418259,249.93309211731
141,544.14291140115,0.0043130805993481,8452,0.11575765175461,0.32882884072621,-0.34321795039266,0.87051080886037,-0.12757935298454,0.11575765175461,33798.980110238,1164.9753417969,8.4135121107101,150.02757549286
141,645.12376595568,0.0049596797392671,8453,0.13614689826412,0.32966986450791,-0.34326225654366,0.8703029436775,-0.12671866945291,0.13614689826412,34896.601016445,1165.4720306396,8.3996843099594,50.094483375549
141,604.20430509809,0.0043923794889732,8454,0.11715556159059,0.33395090192136,-0.34173672993884,0.86882539754313,-0.12972341495144,0.11715556159059,70824.951272645,1095.8818359375,13.570016384125,50.028157234192
141,531.09844593968,0.0041941448086297,8455,0.10432801661341,0.33452781722861,-0.34249131148836,0.86793553749533,-0.13217090580739,0.10432801661341,71630.554040322,1096.1151733398,13.578154087067,150.0010843277
