block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
131,558.73266553605,0.003009638507915,7932,0.049606418489266,0.15022148360355,-0.54572318618971,0.78829770888859,-0.24121919872406,0.049606418489266,102549.98747637,1016.6476821899,573.34350585938,250.21351242065
131,603.26109306471,0.0031031612551683,7933,0.053654363343997,0.14739945872103,-0.54273970803852,0.78947158789551,-0.24583092296491,0.053654363343997,94920.074146887,983.96314239502,570.45726013184,250.19438362122
131,538.11613504746,0.0028115384972253,7934,0.041922114889056,0.15846760846366,-0.54922637243735,0.78528838391986,-0.23780089662978,0.041922114889056,33532.558408324,1016.5479736328,600.3938369751,250.54151725769
131,631.41497431559,0.0031066289792951,7935,0.053899129692612,0.15047117649117,-0.54188245423013,0.788933998,-0.24753903682258,0.053899129692612,43804.246765485,955.31379699707,567.79376220703,250.5795135498
131,625.67024200074,0.0031639946522292,7936,0.054260961423465,0.15130415675406,-0.5404726142166,0.7912751552982,-0.24261205188162,0.054260961423465,103883.63738335,981.56098175049,541.17082214355,250.17515182495
131,635.14358682828,0.0032340773385564,7937,0.059886065407717,0.1520710240741,-0.53705791932316,0.79250424313187,-0.24564482351349,0.059886065407717,47587.796517588,954.26763916016,547.50028991699,250.93193626404
131,609.05860816447,0.0033126148618851,7938,0.058628140005431,0.14591321531228,-0.53661056103956,0.79580180087972,-0.23969408153965,0.058628140005431,104121.09933196,981.67351531982,541.90785980225,150.35030460358
131,621.63233680138,0.0033523774777104,7939,0.060334791050469,0.14803104008529,-0.53499023173109,0.7961879653128,-0.24072838818386,0.060334791050469,50439.495841782,953.85481262207,548.89703369141,151.67026138306
131,628.92132337332,0.0032900778808038,7940,0.055253209143527,0.14668142763773,-0.53588815796718,0.79499085360471,-0.24348884922902,0.055253209143527,48063.160911116,954.73011779785,569.80546569824,151.15968990326
131,568.12965434824,0.0030514255833636,7941,0.04940157329055,0.15160499734667,-0.5384440044782,0.79415657037892,-0.23743858671878,0.04940157329055,46423.532243192,953.00186157227,547.42279052734,50.738325119019
131,535.86675356343,0.0030915592310088,7942,0.053329241026131,0.15345698764261,-0.5316928238272,0.79856053339855,-0.23672976263874,0.053329241026131,45660.949974261,953.1887588501,567.16832733154,50.580176353455
131,507.36627168065,0.0029021428328393,7943,0.041179830105333,0.13541308359809,-0.54880462247956,0.78539595491696,-0.25222905479206,0.041179830105333,53456.420176367,1083.6015167236,498.52059936523,149.86117649078
131,612.86352333773,0.0032605072209553,7944,0.055781416480784,0.14504575991334,-0.5540513480254,0.78405299256173,-0.23915619891417,0.055781416480784,58218.758835228,1083.4060516357,498.42128372192,50.112832069397
131,505.19684829113,0.0030115059593119,7945,0.050384186041571,0.15997423696281,-0.53920760901013,0.79138262239345,-0.23951699788845,0.050384186041571,28803.437575548,1028.8835983276,336.34624099731,150.01478004456
131,431.81737130112,0.0027142625224102,7946,0.043603344996917,0.1564213022697,-0.54351862089464,0.78982626104029,-0.23724705654039,0.043603344996917,28668.765660758,1028.6781158447,336.5012550354,50.1083984375
131,498.79735046534,0.00296038258019,7947,0.04850251946865,0.15328669137337,-0.53643206517249,0.79428553352051,-0.24041782513794,0.04850251946865,73399.486358021,929.14521026611,547.02243041992,49.517343521118
131,570.59706274945,0.0030469448586343,7948,0.047455162715934,0.15894645533845,-0.53772418152296,0.79327010039827,-0.23725476598414,0.047455162715934,74160.402556888,927.95554351807,575.48785400391,48.927060127258
131,628.63800207026,0.0035161959870941,7949,0.066913289175065,0.15089009857746,-0.52766331144253,0.80028399660071,-0.24152849244446,0.066913289175065,82479.574072573,930.63564300537,549.23577880859,153.22894668579
131,693.22846518388,0.0034892409381123,7950,0.060141438665555,0.15859207342305,-0.53269580140127,0.79580205193669,-0.24035796046102,0.060141438665555,64562.978976539,930.96395874023,577.8717880249,149.43361377716
131,694.4673974828,0.0035516687661366,7951,0.069393328933086,0.14914645264786,-0.52878348436118,0.79778658785701,-0.2482515180829,0.069393328933086,59548.247287279,932.89431762695,548.14737701416,253.71160316467
131,689.142443153,0.0033876599477564,7952,0.06224667140375,0.16402906736458,-0.54363694457201,0.78703276565456,-0.24090021823952,0.06224667140375,52471.265294323,932.72772979736,577.9728012085,250.5065536499
131,398.70115406493,0.0025180686061354,7953,0.035501361505003,0.14632602351972,-0.54676945941585,0.78781719802179,-0.24280771472552,0.035501361505003,16489.113094312,1011.1903610229,333.66078567505,49.990258216858
131,532.38668922322,0.0029946385774386,7954,0.046722806951093,0.15201343354257,-0.54153617096581,0.79064506521703,-0.24187092712022,0.046722806951093,16950.114174425,1011.3520126343,333.53816223145,149.98923015594
131,567.86689449636,0.0031888121668455,7955,0.055941727582581,0.16485706962484,-0.53749710682517,0.79122893496233,-0.24049195590414,0.055941727582581,16476.431289996,1011.2411270142,333.58655548096,249.99897193909
131,493.08150055491,0.0028593273660386,7956,0.052269418061908,0.15757389366282,-0.57805182442613,0.76771674559225,-0.22694429462447,0.052269418061908,47970.991389246,1002.7340698242,470.80718994141,49.307476997375
131,562.42065393834,0.0031382118001231,7957,0.056838636393626,0.15161984324481,-0.55249597098858,0.78619429386351,-0.23151690645353,0.056838636393626,87138.798058459,989.51625823975,494.56270980835,48.737003326416
131,564.47924147409,0.0026787666024994,7958,0.055226665759662,0.17178811812238,-0.5733695533069,0.7701988859883,-0.22019983741531,0.055226665759662,46662.42747258,1004.7369232178,471.23430633545,150.00799655914
131,666.67145862675,0.0034159673583499,7959,0.063799151419377,0.15594284109674,-0.55096142908918,0.78632030159243,-0.23171030025501,0.063799151419377,79392.180938774,992.96029663086,496.38496780396,150.01655197144
131,493.91714050089,0.0022100353162967,7960,0.044002370582718,0.17324143471622,-0.5651772835942,0.77420253988079,-0.22612622527189,0.044002370582718,48274.579421204,1002.7817306519,470.84616470337,250.70051956177
131,606.32075574478,0.0029822573298989,7961,0.051589176267625,0.16781420544679,-0.55187763158366,0.78316607530783,-0.23212863525194,0.051589176267625,86075.267150411,989.64664459229,494.63921356201,251.27954864502
131,627.10928970834,0.0032174880414034,7962,0.05855751056738,0.158525542055,-0.5438693667414,0.79002910122224,-0.23427744304385,0.05855751056738,83676.529530622,969.69211578369,513.4912147522,250.99327850342
131,702.32790328845,0.0036437368720146,7963,0.070015026967864,0.15248832863016,-0.53342209573211,0.79715564312355,-0.23815223274193,0.070015026967864,77591.830369276,943.89511108398,526.16772460938,250.77353477478
131,637.40640623956,0.0034621164812242,7964,0.065695659758161,0.14474825884689,-0.53675990985897,0.79637004767267,-0.23801062872733,0.065695659758161,73036.315132058,972.95141601562,515.50602722168,150.0760974884
131,613.341134466,0.0035704034277986,7965,0.070704462473526,0.14754095243937,-0.52782611146384,0.80141203920837,-0.23948911192375,0.070704462473526,83495.730023502,945.49140930176,527.31122589111,150.7810716629
131,579.97474717288,0.0031580180491492,7966,0.055030914895181,0.14632038655924,-0.54510089017938,0.79104562704551,-0.23579783979768,0.055030914895181,84637.095691569,969.50215911865,513.43787384033,49.082818984985
131,585.62650823441,0.0032262029625431,7967,0.055457341030823,0.14979809561339,-0.5385212188173,0.79386592333428,-0.23921862599393,0.055457341030823,82001.00177534,943.61245727539,526.1890411377,50.007536888123
131,476.53557206981,0.0030057616885132,7968,0.058443484011168,0.1628798532511,-0.5385943217995,0.79221032145722,-0.23602113845828,0.058443484011168,67475.894829107,1004.1587600708,613.03161621094,51.211777687073
131,498.45104733578,0.0027810802097125,7969,0.042685512717296,0.15689310278967,-0.5471168752663,0.78511785732597,-0.24409266772466,0.042685512717296,73754.066436931,1001.5330886841,614.22420501709,151.73037433624
131,538.06858519254,0.00321889504172,7970,0.057483603311205,0.15750572364048,-0.52689404279864,0.8007011869514,-0.23757681448462,0.057483603311205,81619.313759013,977.6955947876,593.90843200684,51.379673957825
131,611.42021392617,0.0033791103208965,7971,0.059682865146602,0.15678562203842,-0.52700744220861,0.80100561849281,-0.23678136278986,0.059682865146602,73224.785003566,943.95615386963,588.72241973877,50.472314834595
131,629.19610739916,0.0031232028215346,7972,0.044359194480747,0.1485313699936,-0.53200656818413,0.79642344731804,-0.24616345470306,0.044359194480747,66504.726852555,976.4916229248,598.05652618408,150.60560321808
131,700.86417142238,0.0035494783876992,7973,0.060766500251454,0.15416219635759,-0.52833710755791,0.79932697899914,-0.24116973441747,0.060766500251454,72364.13264178,947.11827850342,591.93661499023,146.96370124817
131,622.72610705866,0.0030809719854986,7974,0.049214269199004,0.14935071970114,-0.5366178629995,0.79231577139948,-0.24892119081947,0.049214269199004,80678.227438341,977.77829742432,594.00666046143,249.22592926025
131,719.51500445535,0.0036113611264499,7975,0.064362778410054,0.15460624912265,-0.5352428416508,0.79403998106691,-0.24300380271155,0.064362778410054,76199.585570533,945.30411529541,590.41551971436,246.49138641357
131,471.20162361759,0.0026038366921327,7976,0.047400960884636,0.15324587350443,-0.55460048302149,0.78013888373531,-0.24546025892045,0.047400960884636,65725.940337263,1004.1686782837,612.68849945068,250.51859664917
131,430.89366789133,0.0023973536295996,7977,0.031797497592802,0.15992797667533,-0.55676991601252,0.78013665566936,-0.23598108070775,0.031797497592802,22849.125155434,1036.7303619385,309.24929428101,50.393527030945
131,415.91224105067,0.0025399827521247,7978,0.036886734382759,0.15315404716709,-0.55279979797979,0.78410737013728,-0.23674776933681,0.036886734382759,37163.957961431,1021.4783706665,322.32911300659,50.294661521912
131,488.55545908037,0.0023567832205052,7979,0.03757787953213,0.17114248218609,-0.55273288385654,0.78239283295544,-0.23029616501402,0.03757787953213,21820.62684786,1037.5036010742,308.5894203186,150.0719499588
131,440.49780266454,0.0027486350729871,7980,0.043761350237069,0.1638434902613,-0.55552056420492,0.77965150025691,-0.23782734103004,0.043761350237069,32730.387632902,1050.2728729248,298.32160186768,50.109888076782
131,449.69442475565,0.0027480798422216,7981,0.04671548781757,0.17053460741182,-0.55403366793331,0.77996828044979,-0.23573964756021,0.04671548781757,30595.447089908,1050.6772766113,297.93785095215,149.98427772522
131,510.86987914437,0.0028638008712922,7982,0.045419087842437,0.17038217171643,-0.54558859698768,0.78572354224902,-0.23642608897936,0.045419087842437,32484.700781281,1050.213760376,298.31748962402,249.87438964844
131,554.53625116909,0.0028937365917473,7983,0.044496268452228,0.17195347085573,-0.54685145528947,0.78522109804576,-0.23406445774331,0.044496268452228,23435.433888209,1036.6809539795,309.45616912842,249.67842292786
131,598.39748938841,0.0031964864025245,7984,0.054508712468362,0.16960858101113,-0.54232902223751,0.78849708422534,-0.23528033176615,0.054508712468362,37188.55623937,1021.4574508667,322.52322006226,249.78142166138
131,523.23201932503,0.002905195748417,7985,0.048209166565148,0.16288852103813,-0.54710976814536,0.78692202137785,-0.23421440934251,0.048209166565148,37450.389705465,1021.9002227783,321.86896133423,150.07608318329
131,429.17584025676,0.0027462598176467,7986,0.04907606223834,0.16035993927486,-0.53750286025325,0.79294259234927,-0.23791914671066,0.04907606223834,90688.173759233,1027.7734069824,379.2413444519,49.200162887573
131,388.61327029919,0.0026253859371427,7987,0.048413935514452,0.16112650876531,-0.54978794775059,0.7847482896772,-0.23647690817349,0.048413935514452,78407.54819921,1027.2877578735,413.39543914795,49.040543556213
131,470.16001896612,0.002777971726603,7988,0.051428215078518,0.16269948636688,-0.53930850584452,0.78987745214059,-0.24235736251158,0.051428215078518,69207.64980643,1031.2062454224,380.41788864136,149.93034172058
131,392.64223720345,0.0025662886371293,7989,0.03949682485537,0.15058369913165,-0.54231231963362,0.79017805256538,-0.2425423634572,0.03949682485537,68864.721378038,1018.9212417603,349.79630661011,49.871947288513
131,498.58221577125,0.0029337043385901,7990,0.048453205103815,0.15446018815605,-0.53893496216429,0.79160368089096,-0.24298745532809,0.048453205103815,74983.639535564,1020.5890579224,350.97673797607,149.92897510529
131,559.07342689961,0.0031165143800744,7991,0.056191980116659,0.16223879828672,-0.53812018533573,0.79049399892996,-0.24330878704499,0.056191980116659,69322.548690718,1018.9686965942,349.73554229736,250.05702781677
131,458.39402587677,0.0025990254667551,7992,0.048388775951302,0.16710299776413,-0.54412902205166,0.78489059466109,-0.24475386351796,0.048388775951302,91085.678592571,1027.785118103,379.22380447388,250.73017883301
131,390.40076535237,0.0021273698145333,7993,0.03534473833453,0.16847616339857,-0.54994733025395,0.77949251891462,-0.24809520293282,0.03534473833453,78697.212270927,1027.3061676025,413.43299865723,250.96231842041
131,312.88777108292,0.0021938348169016,7994,0.042886119161436,0.16393999825999,-0.55190063109049,0.78056860704062,-0.24330960631744,0.042886119161436,59884.304296631,1031.4956130981,411.4937171936,150.00286197662
131,384.37674769521,0.0020913187659796,7995,0.036896090231377,0.1701848030645,-0.5575798930846,0.77515366455112,-0.24344900416133,0.036896090231377,73551.35892204,1017.3225708008,444.64312744141,250.28091621399
131,491.63963064321,0.0026495639025813,7996,0.051779338759629,0.17041158825185,-0.56232100551866,0.77436329115153,-0.23469784292782,0.051779338759629,84330.874805387,1019.8751296997,442.58460998535,149.99854564667
131,459.55015885484,0.002951952777291,7997,0.059918409725673,0.16584727284657,-0.56189235562986,0.77675197268254,-0.23095620405357,0.059918409725673,73399.415357966,1017.2748336792,444.62662506104,49.717629432678
131,620.56926955936,0.0033549222082566,7998,0.056445722806093,0.16418101198902,-0.53748162901387,0.79352712532013,-0.23334619848425,0.056445722806093,87100.565895617,1041.928314209,582.27096557617,49.765807151794
131,556.95604375712,0.0029902965973015,7999,0.04114316871397,0.15448659122324,-0.54876920554202,0.78602601983882,-0.23897573809888,0.04114316871397,80777.791763643,1040.77003479,582.46186828613,150.14221286774
131,641.80579447225,0.0034904901352632,8000,0.063325026376477,0.16350116350888,-0.53882117255983,0.79306253539099,-0.23226870280918,0.063325026376477,64177.26755853,1059.9551391602,557.92172241211,50.029288291931
131,613.206758282,0.0031509907650928,8001,0.043297224167337,0.14848120148014,-0.54994328254202,0.78524204248058,-0.2425992618469,0.043297224167337,61566.321649152,1057.8381347656,557.45219421387,150.05149364471
131,667.60870343926,0.0034120883824306,8002,0.057970263540149,0.15917055702262,-0.54141824200236,0.79180263601977,-0.23348489475234,0.057970263540149,57289.035441987,1076.6211395264,538.37754058838,50.039001464844
131,603.42891741688,0.0031696493061117,8003,0.045010686108893,0.14169343716292,-0.54946675406055,0.78598141238236,-0.24535312013527,0.045010686108893,52935.014959924,1075.0304260254,537.2534866333,150.00858688354
131,669.11220487827,0.0034581710487176,8004,0.060382961397163,0.15275218828519,-0.54507902922741,0.78944410701954,-0.23716858256862,0.060382961397163,77742.426659892,1095.5426940918,516.94347763062,49.71036529541
