block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
101,428.6465132545,0.0023455973474051,6107,0.0037912070963774,0.24883439275971,-0.44321778148127,0.78998875021564,-0.34286617041145,0.0037912070963774,111274.78969026,779.80860137939,690.88472747803,149.89540672302
101,390.89912321106,0.0022240665834384,6108,0.0038034537191846,0.2487048725261,-0.44301884011618,0.79011162164681,-0.34293409543698,0.0038034537191846,123756.5380561,774.52880859375,626.44142913818,150.00308418274
101,376.92495010512,0.0021606165608019,6109,0.0033925417331382,0.24911110805137,-0.4429546656842,0.78995382257426,-0.34308566052177,0.0033925417331382,115319.61029338,776.68820953369,659.86035919189,50.001371383667
101,372.58109911758,0.0021681633772935,6110,0.0036358978006413,0.24789906000437,-0.44387028626474,0.78984372192417,-0.34303365442234,0.0036358978006413,118781.89148126,812.19292449951,661.80598449707,50.003849983215
101,390.45495233299,0.0022031462395751,6111,0.0034515864081917,0.24815418265739,-0.44386131371314,0.78975899773833,-0.34305589789135,0.0034515864081917,107017.37180745,780.12148284912,690.56294250488,49.921937942505
101,358.37073607531,0.0021004169041651,6112,0.003285218617796,0.24906442352471,-0.44292033601534,0.78997090255752,-0.34312455031502,0.003285218617796,123850.55501152,774.52856445312,626.55197143555,50.001543045044
101,364.23337968746,0.0021059160335743,6113,0.0033809472228394,0.24807709460279,-0.44352560080812,0.78989932987102,-0.34322269229673,0.0033809472228394,90177.399436502,807.9446182251,629.6505355835,50.000348091125
101,331.89586221071,0.0020032248375249,6114,0.0031398577888557,0.2491094830425,-0.4428406331658,0.79009206048754,-0.34291569056912,0.0031398577888557,81431.43811348,771.82701873779,596.19416046143,50.002562522888
101,347.3173117422,0.002099735761773,6115,0.0034038195808131,0.2494334106099,-0.44276815776373,0.7899808916728,-0.34302991059884,0.0034038195808131,124822.58618325,737.17409515381,592.63404846191,50.000165939331
101,359.78718074055,0.0021265944301424,6116,0.0036577874139656,0.24876634750397,-0.44291233523962,0.79023372516503,-0.34274567352291,0.0036577874139656,81009.001767882,771.83408355713,596.11441040039,149.99580097198
101,363.3559521502,0.0021638844043485,6117,0.0035041616967622,0.24934693929648,-0.44275427165592,0.7901045685577,-0.34282578126824,0.0035041616967622,124661.58575287,737.27031707764,592.57536315918,150.00488090515
101,399.45055760288,0.002229568140857,6118,0.0043696160179867,0.24819539108469,-0.44302283339274,0.79039573351572,-0.34264322637545,0.0043696160179867,81089.731083977,771.77191162109,596.12523651123,249.9932384491
101,428.67577421772,0.0023225959740843,6119,0.0044511713130605,0.2482528613041,-0.44306911389272,0.79024276102991,-0.34289449782345,0.0044511713130605,123495.80504031,774.44194793701,626.44674682617,250.0015411377
101,419.37235429824,0.0022668693330481,6120,0.0045914018557444,0.24735357213093,-0.44368985792859,0.79020539731992,-0.34282780517425,0.0045914018557444,88399.916691129,807.54608154297,629.38862609863,250.00292205811
101,444.65386558888,0.0023544801725906,6121,0.0044889699476351,0.24737352555308,-0.44389471359712,0.79012698423604,-0.34272898528988,0.0044889699476351,118458.7268726,811.95080566406,661.57402038574,250.00385475159
101,400.13343052986,0.0022151594097884,6122,0.0040513752532634,0.24757026866752,-0.44369017058155,0.79002856667428,-0.34307847495284,0.0040513752532634,88391.294999044,807.71236419678,629.52822113037,150.00327014923
101,444.12584632591,0.0024182518104272,6123,0.0042818695685085,0.17883287056776,-0.49671080431298,0.77988804948638,-0.33626151322173,0.0042818695685085,88351.639255817,844.69639587402,666.09257507324,250.00918388367
101,447.94326961098,0.0023691656459129,6124,0.0043580750167719,0.24756913206634,-0.44381654200088,0.79011147523521,-0.34272474008763,0.0043580750167719,96384.120199273,817.00485229492,692.28203582764,249.84916114807
101,452.14080728649,0.0024341855049158,6125,0.0041639200240747,0.17863802692265,-0.49685128599013,0.77983850977852,-0.33627240454945,0.0041639200240747,109761.27022862,851.74599456787,699.03398132324,249.81222343445
101,408.2727586696,0.0022608313874372,6126,0.0040015237582079,0.24760887149367,-0.44388232687203,0.78998269669974,-0.34290765173109,0.0040015237582079,102037.71174895,818.10578918457,692.67307281494,149.94261550903
101,416.87847408837,0.0023710910903222,6127,0.0040930052356862,0.17829132290058,-0.49696542016251,0.77974683173647,-0.33650027683433,0.0040930052356862,103266.15761353,853.03092193604,699.3920211792,149.95816326141
101,374.853270973,0.002174823294253,6128,0.0036548889758878,0.24792591160512,-0.44380594214425,0.78987966461326,-0.3430147478589,0.0036548889758878,97131.885508603,817.1964263916,692.44351959229,50.093454360962
101,381.66677920679,0.0022851069904307,6129,0.0039700736946441,0.17819889884066,-0.49703589198784,0.77973020528857,-0.33648369655056,0.0039700736946441,108945.90827937,852.07303619385,699.26739501953,50.145939826965
101,387.72054650403,0.002292281828841,6130,0.0041289535648094,0.12092599672668,-0.49783859345286,0.76658987432011,-0.38713511899221,0.0041289535648094,70886.279708711,880.42305755615,705.81838226318,50.022196769714
101,376.56433021947,0.0022389094426396,6131,0.0039680968764106,0.12120531911333,-0.49759889749074,0.7668330431912,-0.38687425386566,0.0039680968764106,64913.914829146,859.44458770752,731.18532562256,50.118011474609
101,373.09858137076,0.0022369045505084,6132,0.003648561278256,0.17830243089245,-0.49701493573915,0.7797165201354,-0.3364915109514,0.003648561278256,96958.473710679,845.92763519287,666.15481567383,50.024151802063
101,410.64881842309,0.0023361452147514,6133,0.0040334148375095,0.17857226250967,-0.49684213466416,0.77973977724744,-0.33654970071967,0.0040334148375095,92837.962205576,845.48195648193,666.10976409912,150.03333568573
101,380.70114127581,0.0022530974811402,6134,0.0040013305146623,0.12093372638255,-0.49803037978776,0.76648545658952,-0.38709274276838,0.0040013305146623,72407.22199291,883.02698516846,736.41777801514,49.99439239502
101,404.75102748349,0.0023067584138764,6135,0.0038160601189539,0.12065597305754,-0.49785339158833,0.7666440322804,-0.38709309151677,0.0038160601189539,56224.155166211,861.12532043457,730.7233581543,149.89267158508
101,403.83116626907,0.0022980939327044,6136,0.0037324849992196,0.12067463097234,-0.49807783233893,0.7664920204622,-0.38709955733679,0.0037324849992196,68229.349329398,883.55104064941,736.00479125977,149.94731330872
101,442.00064923206,0.0023405952354508,6137,0.0037863668555662,0.12141209039911,-0.4976251291716,0.7668856532964,-0.38667131032454,0.0037863668555662,66148.775710793,859.10353851318,731.01008605957,249.77466011047
101,431.75169242371,0.0023142294444768,6138,0.003727761547197,0.12087232423973,-0.4980808814341,0.76655305469329,-0.38691306075242,0.003727761547197,72594.973485031,882.90587615967,736.27243041992,249.9529209137
101,394.19542183214,0.0022308943548193,6139,0.0034077788870078,0.1202561053474,-0.4987089353891,0.76586545405075,-0.3876570209764,0.0034077788870078,32564.025051121,887.51690673828,762.561378479,249.93935012817
101,448.79140371816,0.0023837230972233,6140,0.0041892225365198,0.12116940983629,-0.49782153840307,0.76666950831231,-0.38692316868209,0.0041892225365198,71490.369864215,880.24536895752,705.67640686035,249.96898460388
101,416.30287250346,0.0023614375921622,6141,0.0040949300275279,0.12089585404053,-0.49781154988032,0.76658684022967,-0.38718530041486,0.0040949300275279,71017.480855394,880.53411865234,705.75751495361,149.9911813736
101,339.22834574741,0.0021680319009585,6142,0.0035647649853855,0.12016342003327,-0.49871495467593,0.76583164746176,-0.38774479850863,0.0035647649853855,30896.789672799,888.1296081543,762.13768768311,149.93530464172
101,338.00849854781,0.0021906586494582,6143,0.00399384593433,0.12051444093134,-0.49861665729354,0.76582373453706,-0.38777787912059,0.00399384593433,31913.238664298,887.65531158447,762.68798065186,49.99595451355
101,412.45146423031,0.0022690111218095,6144,0.0034440706539416,0.24890647357731,-0.44346247215411,0.78972870140706,-0.34309645541403,0.0034440706539416,51254.803155165,744.80043029785,722.99102020264,149.87230873108
101,421.94610824307,0.0023100665669556,6145,0.003815003602919,0.2489105380324,-0.44355831269685,0.78965967193076,-0.34312849255304,0.003815003602919,53367.850709353,745.45338439941,722.46825408936,49.915725708008
101,459.20635099677,0.0024958640708123,6146,0.0046437515801132,0.24968779865162,-0.44282297161617,0.78972333872322,-0.343366876408,0.0046437515801132,97941.007890906,623.97071075439,658.38995361328,50.075359344482
101,430.26638303235,0.0024378716685596,6147,0.0041016784396983,0.24982716446036,-0.44264678747841,0.78996211302705,-0.34294323566881,0.0041016784396983,160287.80143043,661.05487823486,658.76432800293,149.87429046631
101,436.45344747066,0.0024555466893805,6148,0.0042324161640516,0.25036500070934,-0.44254559118296,0.78975996607737,-0.34314709927218,0.0042324161640516,85521.688511191,623.59052276611,658.55168914795,149.82932281494
101,436.76689019963,0.0024500814790357,6149,0.0043895472872919,0.24951680954237,-0.44273249282243,0.78978904046656,-0.34345676528605,0.0043895472872919,160277.15551453,661.62973022461,659.26384735107,249.85124588013
101,437.57279825679,0.0024335847413384,6150,0.004174039003518,0.25013635077503,-0.44250316944844,0.78954969157807,-0.34385171458534,0.004174039003518,97028.210936673,624.0082244873,658.58156585693,249.75396347046
101,425.29180143647,0.0024015576704273,6151,0.0041996883924647,0.25037515259725,-0.44235851898733,0.78945486222361,-0.34408163954931,0.0041996883924647,42996.735001127,597.98609161377,660.55037689209,249.8774356842
101,411.90253107325,0.0023129815226758,6152,0.0038391650626015,0.25032961629831,-0.44232496401759,0.7894901997023,-0.34407686615379,0.0038391650626015,39851.876706153,616.55124664307,684.0696182251,249.79696464539
101,428.23461686977,0.002412260176124,6153,0.0042423981160046,0.25012440420563,-0.44260868616009,0.78952651757164,-0.34377784280847,0.0042423981160046,122122.90085245,630.22668457031,623.64948272705,249.94229125977
101,417.95751605589,0.0023450559837364,6154,0.0040143112847242,0.25058891599587,-0.44256769938079,0.78946055967668,-0.34364377727716,0.0040143112847242,64057.762759978,630.89736175537,591.45462799072,249.99998855591
101,413.10009018969,0.002386761326372,6155,0.004063850461174,0.25016856587317,-0.44266137179914,0.78975064335646,-0.34316248490976,0.004063850461174,121751.84945953,630.48178100586,623.99294281006,149.97796535492
101,379.07447507714,0.0022525679928855,6156,0.0036975499057674,0.25043938005929,-0.44269216822026,0.78963579469354,-0.34318948095251,0.0036975499057674,63396.601937798,631.14166259766,591.68383789062,149.99997997284
101,431.63116275481,0.002398944666433,6157,0.0044293116680174,0.24959525481237,-0.44295548124562,0.78966654444006,-0.34339391644646,0.0044293116680174,121512.32937205,630.19747161865,623.51293182373,50.035674095154
101,400.68569277173,0.0022725044925004,6158,0.0040053977491248,0.24988702374529,-0.44297285787406,0.78958394900969,-0.34334924376667,0.0040053977491248,64005.303944398,630.90364837646,591.45927429199,49.999991416931
101,378.05457826495,0.0022161298418711,6159,0.0037716307867171,0.24959337999257,-0.44298931719432,0.78977889140605,-0.34309314392553,0.0037716307867171,126121.30653445,660.80065155029,589.12650299072,49.999963760376
101,363.64232597948,0.002202753339433,6160,0.0034142705361377,0.24998888842108,-0.44279906220512,0.7898417553944,-0.34290600849778,0.0034142705361377,124641.13678239,661.0290145874,589.38561248779,149.9999256134
101,407.64343430957,0.0023417775995605,6161,0.0040002353739791,0.25056808233248,-0.44246071007568,0.78966723102603,-0.34332172622224,0.0040002353739791,36992.036638618,616.01346588135,683.68726348877,149.84177589417
101,441.64320655601,0.0024388161448088,6162,0.0044879673461922,0.2498943629076,-0.44268336803353,0.78969421718813,-0.34346356530418,0.0044879673461922,40050.544759222,616.51256561279,683.96714782715,50.044811248779
101,423.4723900491,0.0024670332417688,6163,0.0045035985731484,0.25013483685668,-0.44245842411265,0.78979531588761,-0.34334594050049,0.0045035985731484,41659.299793409,598.22881317139,661.24403381348,149.9197511673
101,461.73531986067,0.0025241783048499,6164,0.0048481513964637,0.24963105298174,-0.44283615002934,0.78970035579819,-0.343444021601,0.0048481513964637,43844.252232031,597.85624694824,660.30380249023,50.042315483093
101,486.05022090631,0.0023583782017795,6165,0.004161730320974,0.24984727493015,-0.44287196650831,0.78936493567645,-0.34401114995814,0.004161730320974,36908.925508522,578.19271087646,661.67185211182,50.102486610413
101,438.08924149463,0.0022071957978582,6166,0.0036518854682738,0.25026643612953,-0.44241979849236,0.7897287075668,-0.34345292561954,0.0036518854682738,33619.967279691,578.59496307373,662.48250579834,149.97257709503
101,478.04898372413,0.0024647493410498,6167,0.0044936972486016,0.24989966718231,-0.44319281505126,0.78937256717298,-0.34354213408286,0.0044936972486016,67243.908246117,589.60291290283,641.59336853027,50.04864025116
101,443.5910852319,0.0023947328117127,6168,0.0040932345745113,0.25049107748805,-0.44277239172656,0.78944299599623,-0.34349168218601,0.0040932345745113,68423.379911815,590.76150512695,642.77774810791,149.87324047089
101,450.09184179332,0.0024647875730292,6169,0.0045918318326799,0.2501420185541,-0.44304240938262,0.78943457755155,-0.3434172695668,0.0045918318326799,99174.540567573,600.78842163086,615.0436630249,50.403537750244
101,432.24387062721,0.0024524856425064,6170,0.0042862973663832,0.25069169477927,-0.44272907241495,0.78948515295534,-0.34330422395362,0.0042862973663832,85209.152924291,601.98048400879,616.82311248779,149.88472175598
101,394.67060298304,0.0023746931391118,6171,0.004562478751241,0.25002438565775,-0.44286496723056,0.78953964099887,-0.34349026406345,0.004562478751241,83750.449398961,605.56964111328,583.80799865723,50.467457771301
101,370.41533364086,0.0023565942588728,6172,0.0043774931116966,0.25051179466,-0.44259413485692,0.78957534918654,-0.34340204506646,0.0043774931116966,84768.657580145,605.99868011475,585.20399475098,149.99632930756
101,381.64413524524,0.0023663906633022,6173,0.0044667265358986,0.25110790142895,-0.44230501007826,0.7893772810266,-0.34379424098623,0.0044667265358986,83740.172996742,605.56285095215,583.8071975708,249.52887153625
101,434.60193801646,0.0024507945151372,6174,0.0043198223201365,0.25093405889067,-0.44258664456323,0.78923903821875,-0.34387624675416,0.0043198223201365,100069.27808186,600.82973480225,615.14863586426,249.48118400574
101,430.55200131879,0.0023291841445786,6175,0.0039761717479932,0.25066232814502,-0.44263076890503,0.78918333697592,-0.34414535379889,0.0039761717479932,68550.99018437,589.69030761719,641.78649139404,249.82460021973
101,404.55029343403,0.0020698742464244,6176,0.0035766456330765,0.2504968017382,-0.44225607434201,0.78943337292339,-0.34417400807226,0.0035766456330765,36877.124183647,578.27279663086,661.73500061035,249.87009048462
101,419.51593195047,0.0023566785179734,6177,0.0043459842560958,0.24972542463999,-0.44273112986118,0.78975592485488,-0.34338304340358,0.0043459842560958,35056.710256555,598.82333374023,690.12107086182,50.056851387024
101,395.45265424452,0.002298371400828,6178,0.0042700152249264,0.24986046627235,-0.44266002947047,0.78974329253605,-0.34340549753425,0.0042700152249264,28078.099040099,611.08766937256,701.69644165039,50.004975318909
101,343.54862473068,0.0021859379484298,6179,0.0038732059066662,0.25005390929783,-0.44249341590937,0.78981426511743,-0.34331622687958,0.0038732059066662,34646.631502915,599.36566162109,690.48278045654,149.95626735687
