block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
221,777.52016467695,0.0042424320264559,13630,0.14760619832854,0.34549556986901,-0.39905489585561,0.82183594084814,0.21417571707864,0.14760619832854,80957.012858273,1793.6413879395,1226.9305114746,49.833760261536
221,529.06897672334,0.0037006818353085,13631,0.12878908235327,0.34376072737682,-0.40629463139899,0.81676380574342,0.22273172129182,0.12878908235327,73938.589856981,1797.8839416504,1193.299041748,150.00447368622
221,474.65795146867,0.0040211625585121,13632,0.16603935017023,0.34885295481102,-0.40617372688435,0.81865872488563,0.20761409213153,0.16603935017023,76898.351012584,1812.786819458,1166.2644195557,49.59900188446
221,566.25691553992,0.0039913997767183,13633,0.14453888529212,0.33662342667098,-0.40446024396011,0.81943755418721,0.22680282988825,0.14453888529212,80442.655714225,1811.7564086914,1166.458770752,149.98223018646
221,565.50747429692,0.0038407253792747,13634,0.12921654628867,0.33635547602195,-0.39905167787386,0.81634734322408,0.24709030994771,0.12921654628867,76778.552741709,1812.7975006104,1166.25831604,250.383228302
221,668.76723402455,0.0038596667248934,13635,0.12301575858048,0.35717827296531,-0.40599580367922,0.8106672532847,0.22437207260852,0.12301575858048,89164.207643843,1799.6309814453,1194.1681671143,250.57696342468
221,689.58255785093,0.003524239096878,13636,0.11865017386849,0.35911830461812,-0.40886203656149,0.81028015053202,0.21730459186771,0.11865017386849,80652.400122729,1793.6286621094,1226.9947052002,250.14965820312
221,745.50121722139,0.003983825990286,13637,0.11926132051518,0.34261018456106,-0.40142777051638,0.81926660338455,0.22416686916652,0.11926132051518,72976.225235735,1792.3681030273,1224.940322876,149.98341846466
221,728.4634223166,0.003103339609159,13638,0.11085533138667,0.35443833866149,-0.41511023867893,0.81041985651244,0.21234411695187,0.11085533138667,65866.497064987,1791.4809875488,1260.3410186768,250.28857803345
221,615.33567305124,0.0028793891911571,13639,0.10463362508397,0.33847176657223,-0.40083618454135,0.82033611859027,0.22748507545495,0.10463362508397,64605.491476322,1790.3263244629,1258.2874298096,149.94367313385
221,863.77880972409,0.0026317736055214,13640,0.087760090609042,0.34877497816219,-0.43376555854213,0.80341707218612,0.2109005053588,0.087760090609042,54074.680730406,1791.0295715332,1292.2893066406,250.33728027344
221,879.35977788453,0.0026637658315865,13641,0.078727801724229,0.3338896787718,-0.41440853689064,0.81304434399036,0.23580223878201,0.078727801724229,59703.340190581,1790.2598571777,1291.2957611084,149.97395324707
221,992.97685435508,0.0030703316939002,13642,0.091440349677359,0.34039095316668,-0.40981652571625,0.81472522045003,0.22842371681433,0.091440349677359,53983.986371625,1791.0373535156,1292.3039398193,49.636672973633
221,788.72684193112,0.0034277375328519,13643,0.12733521116472,0.34298665850071,-0.4018337456953,0.82091594487715,0.21639068709009,0.12733521116472,65791.536164913,1791.4895629883,1260.355178833,49.655095100403
221,590.07102752417,0.0040266701119492,13644,0.16801023270602,0.34767359542581,-0.41016885583771,0.81554245013664,0.21385183325622,0.16801023270602,65475.936799496,1825.5722351074,1113.6984558105,50.112228393555
221,464.85378488361,0.0041412911576961,13645,0.17053358385245,0.34645082255917,-0.40820802937692,0.81750794332152,0.21207743436375,0.17053358385245,54209.127849564,1823.2571411133,1140.6666564941,50.039740562439
221,635.37077024136,0.0042675501062266,13646,0.15216712904025,0.33525614563095,-0.40885154521885,0.81682085572465,0.23069381519856,0.15216712904025,66342.023190413,1825.462387085,1113.5027618408,150.21047782898
221,553.80486958755,0.0042274927709558,13647,0.1536424823809,0.33106160597079,-0.4089634683641,0.81804716198961,0.2321188779546,0.1536424823809,55299.929424328,1823.2526245117,1140.4860992432,150.09813976288
221,591.50509245878,0.0040510444364875,13648,0.13762650561304,0.32247465407006,-0.4084421776752,0.81909164155532,0.24129335415884,0.13762650561304,65802.196362976,1825.4096069336,1113.4903717041,250.09824943542
221,554.82602552476,0.0040214844338945,13649,0.13627373982401,0.32329529136103,-0.4073189198229,0.81730161447702,0.24805044375205,0.13627373982401,54986.326103024,1823.2289733887,1140.5125579834,250.05839920044
221,527.45045377757,0.002492884742845,13650,0.15218305814972,0.36246420445313,-0.44028559768786,0.79231443567752,0.21667026321294,0.15218305814972,124188.22687208,1741.6784362793,1087.8419189453,50.613049507141
221,486.25465949969,0.0021856967927298,13651,0.13530537875616,0.38079993166813,-0.44190002039052,0.78310460237624,0.21526378056358,0.13530537875616,119281.24239109,1741.340713501,1087.8544921875,150.93211269379
221,193.01828505614,0.0025503893598683,13652,0.15069671643135,0.35390616723097,-0.43129642433461,0.80012309427183,0.22021600629407,0.15069671643135,124325.90723591,1781.0172729492,1088.2204284668,50.863896369934
221,208.70083734133,0.002338160696925,13653,0.13290125119592,0.3531777657663,-0.43051526420493,0.80020454201697,0.22262234617367,0.13290125119592,122470.21693086,1780.6717834473,1088.251663208,151.43424129486
221,279.10668972596,0.0027513101977641,13654,0.12166441769252,0.35578376268957,-0.42433198689678,0.80099827967059,0.22740508849835,0.12166441769252,120855.37806964,1781.0224914551,1088.2207489014,250.57034492493
221,521.71349832597,0.002244209756699,13655,0.12860710716254,0.41164388744398,-0.44069059497761,0.76960460082107,0.20897039805377,0.12860710716254,121975.56806574,1741.6837005615,1087.8422546387,250.31906318665
221,411.25014738234,0.0041547724065117,13656,0.17737110257222,0.3501953939072,-0.40098803932926,0.82111757097585,0.20555034150279,0.17737110257222,89588.42479326,1813.7818756104,1094.7060241699,50.392260551453
221,463.7179016014,0.0040758528597196,13657,0.15593638776657,0.3375100113688,-0.40520786912614,0.82093858410462,0.21882784062454,0.15593638776657,88205.254671163,1813.6288757324,1094.6399230957,150.77044773102
221,534.75877129274,0.0041797437430536,13658,0.14383997073092,0.32749490459544,-0.40280748480679,0.82216093367507,0.23335274397237,0.14383997073092,87485.733419373,1813.6523132324,1094.6590576172,250.37818717957
222,802.2396489126,0.0042642994901952,13659,0.14305844365358,-0.4400280416478,0.68815243800408,-0.5750640880892,0.045851607180073,0.14305844365358,34596.161341759,1793.6775665283,521.13308334351,49.900637626648
222,752.76066043669,0.0041591645679748,13660,0.15039193258949,-0.44537243968933,0.68520475681945,-0.57450557398164,0.045192846553701,0.15039193258949,34720.390674989,1811.0947570801,521.65602493286,49.980117797852
222,811.82721029997,0.0042753049657781,13661,0.12838807936788,-0.42984710938322,0.68475060146518,-0.586735480968,0.044949068315025,0.12838807936788,55619.419807177,1791.0521850586,544.00862121582,50.002812385559
222,739.14911643842,0.0042162891402213,13662,0.15325740447833,-0.44619878560469,0.68961460195261,-0.5674662910218,0.057518139197355,0.15325740447833,33938.388242264,1794.1683349609,521.15578079224,149.95122814178
222,708.21918478392,0.0041100430184075,13663,0.15072857440994,-0.44840870404103,0.68951289634141,-0.56567850064542,0.058899246307381,0.15072857440994,35318.845120333,1811.0251617432,521.20134353638,149.9854927063
222,771.55254518492,0.004312879959766,13664,0.14909459809957,-0.4425766453435,0.68721422108009,-0.57330645569079,0.056261436660821,0.14909459809957,52451.845119195,1791.3498382568,544.31730651855,150.00074291229
222,704.19541696591,0.0040349499243941,13665,0.12739222178567,-0.43380662239743,0.68234867625113,-0.58635090318169,0.047562287690608,0.12739222178567,34381.056491565,1793.7449645996,521.18789291382,250.05059051514
222,725.0246493663,0.0039018644749898,13666,0.12543111363419,-0.44118829456537,0.68775778414628,-0.57467205558587,0.04529605504928,0.12543111363419,34761.404347088,1811.0944824219,521.64709091187,250.00537490845
222,682.65068170213,0.0039103571632473,13667,0.11478986597045,-0.42630254125657,0.67932620657421,-0.59559750391964,0.043268511356122,0.11478986597045,55234.908625163,1791.1020202637,544.04965209961,249.99793052673
222,706.04822787811,0.003648488492317,13668,0.11602240466038,-0.43656152717564,0.68721985637454,-0.5791661900459,0.040961363733552,0.11602240466038,56765.902734902,1810.993927002,546.74473571777,250.00040054321
222,680.21323012246,0.0036472086352361,13669,0.1044651656904,-0.42275011009569,0.67848195585849,-0.59949158342471,0.038298465376096,0.1044651656904,50232.641358868,1792.6956329346,570.72222137451,250.08312416077
222,634.25022885661,0.0033587182897588,13670,0.1049706764694,-0.4299322809238,0.69017444768595,-0.5811290030159,0.031504532735992,0.1049706764694,64877.772705289,1812.3763885498,578.92723846436,250.08486366272
222,758.49205729216,0.0041706765665859,13671,0.13366886440445,-0.4382507589041,0.68096375884801,-0.58419177435012,0.054071700484658,0.13366886440445,52300.848389905,1792.5315093994,571.15005493164,150.02021980286
222,678.5707461617,0.0038355662816876,13672,0.13604964359092,-0.44304408635171,0.68814819149636,-0.57238431488502,0.050205349365568,0.13604964359092,66523.483924727,1812.1521911621,579.37440490723,150.02425575256
222,753.49918685671,0.0041094950457892,13673,0.11473061319464,-0.42270680878683,0.67608189774565,-0.60173031919609,0.04580920350334,0.11473061319464,50234.492453177,1792.6553955078,570.71539306641,49.93709564209
222,692.12056507037,0.0038750071289114,13674,0.1201807155678,-0.42275286758617,0.67893422387719,-0.5986735270082,0.042441308684245,0.1201807155678,64980.485631333,1812.3357849121,578.90258789062,49.939392089844
222,588.78377717021,0.0035902416838442,13675,0.10888708441269,-0.41704996074995,0.67688930937524,-0.60470370798567,0.045904528267475,0.10888708441269,80840.64902624,1814.7432861328,618.13782501221,49.954781532288
222,781.82359334738,0.0042877763823012,13676,0.13763110550663,-0.43028511379911,0.68499392594662,-0.58646088806969,0.040345413952043,0.13763110550663,56767.838983499,1810.9940185547,546.74461364746,50.000400543213
222,728.12919927672,0.0040835865903453,13677,0.14461256795692,-0.44472374142677,0.69021908275081,-0.56813082192559,0.054937761922885,0.14461256795692,57646.060597524,1810.8983459473,546.54620361328,150.00080108643
222,624.42534297802,0.0038825194609612,13678,0.12329370623874,-0.42751296663143,0.67880839920012,-0.59428461222164,0.055538372490439,0.12329370623874,62327.547691737,1816.6536865234,656.93022155762,50.067329406738
222,698.98358808766,0.003727366059302,13679,0.12093900548122,-0.43571500695705,0.68750666214032,-0.57875281459743,0.05014951346648,0.12093900548122,80156.525440359,1814.1386566162,618.64046478271,150.05704021454
222,626.91326661495,0.0035157304155198,13680,0.1312857357052,-0.44356264317541,0.68655901254457,-0.57318013912049,0.057650724081962,0.1312857357052,63688.216818469,1816.0994720459,657.0736541748,150.19452285767
222,709.93794603008,0.0032032705806496,13681,0.096600793758559,-0.42561832520432,0.69003439116435,-0.58438457458947,0.034024935007219,0.096600793758559,80868.856618479,1814.7381439209,618.14379119873,250.10225868225
222,742.10977578304,0.0036689835049076,13682,0.12030202547824,-0.43513392843031,0.68745278313524,-0.57957296546149,0.045722974859642,0.12030202547824,63202.621934559,1816.5284118652,657.05432891846,250.12719345093
222,724.42719779611,0.0038804189468607,13683,0.13096025486635,-0.43695614779363,0.69214175960255,-0.57326789384516,0.035627209612073,0.13096025486635,25996.903327079,1818.5450439453,683.27829742432,250.21179580688
222,682.24618385923,0.0036344468103468,13684,0.13428094404891,-0.44553278901042,0.68885669120806,-0.56923399887705,0.053747199981336,0.13428094404891,25474.136135246,1818.5030059814,683.2269821167,150.36643695831
222,647.1616805968,0.0039917416059185,13685,0.12871713494466,-0.4320614463761,0.68076928883662,-0.58844490136276,0.058916957423333,0.12871713494466,26383.76286344,1818.6105957031,683.13077545166,50.154641151428
222,877.80408036252,0.004245775869271,13686,0.13261208095392,-0.44382960432644,0.68787457324377,-0.57266365840705,0.043099569478309,0.13261208095392,58004.71552314,1775.4133605957,513.38991928101,49.513951301575
222,716.04915974106,0.0042430013834059,13687,0.14720477104611,-0.44376588553089,0.68834782154576,-0.57086989161198,0.057689077082933,0.14720477104611,68892.955271055,1775.8306732178,512.97375106812,149.9435968399
222,706.40460411247,0.0038750695640548,13688,0.14535400916591,-0.45508996085585,0.6848667857646,-0.56709608849098,0.04721817461699,0.14535400916591,26291.688358203,1795.0824737549,504.11679077148,49.086545944214
222,657.56896226374,0.0039536700469836,13689,0.14210815396976,-0.44811142809502,0.6875803821085,-0.5685586422757,0.055793411484785,0.14210815396976,30560.102439461,1794.8514251709,502.57860946655,149.91266059875
222,717.78470810261,0.0040959352320633,13690,0.1640526166484,-0.46147375132872,0.68291791080062,-0.56361541981872,0.054236486037511,0.1640526166484,53014.693426876,1816.508392334,500.29256057739,49.575262069702
222,667.58557047347,0.0040141879987425,13691,0.15457874279643,-0.45505838117964,0.68754533174346,-0.56290951562101,0.057104761973837,0.15457874279643,58670.591318978,1816.2906341553,499.42565155029,149.96915817261
222,695.76766537257,0.0040273086975054,13692,0.13743521546459,-0.44250685095754,0.68801645158842,-0.572970775938,0.049920103344297,0.13743521546459,53003.316227137,1816.513092041,500.28209686279,250.39389610291
222,663.18386925986,0.0039665773078884,13693,0.12078476937028,-0.43592355510468,0.68400384480262,-0.58285759208402,0.048615175021586,0.12078476937028,26433.309141186,1795.085723877,504.13631439209,250.82611465454
222,715.67390388428,0.0044829392045261,13694,0.13204572953245,-0.42367342328226,0.67366775361946,-0.60324272476936,0.04986776703961,0.13204572953245,58463.220827251,1775.4617462158,513.46092987061,250.42964553833
222,893.54820478535,0.0043775867688609,13695,0.11967962234669,-0.4291045062863,0.68189420873042,-0.59063890910927,0.044950177434415,0.11967962234669,78697.814243987,1767.6855773926,537.02283477783,50.268891334534
222,813.94485538182,0.0041872598473489,13696,0.10717319294188,-0.4205637867666,0.67184134157987,-0.60786903842358,0.047388263640305,0.10717319294188,41545.25965734,1774.3840332031,565.6773147583,50.341329574585
222,791.49220215349,0.0044563338434394,13697,0.13665102019011,-0.43662047521249,0.67890956496188,-0.58744461601756,0.057720967663211,0.13665102019011,81538.889986162,1768.3453979492,538.29096221924,149.97112369537
222,772.18845523674,0.0041980556530811,13698,0.12194409669291,-0.43480686434886,0.67394085497731,-0.59470893210503,0.055011991195685,0.12194409669291,36140.318396567,1774.6883392334,566.50385284424,149.97894668579
222,720.93456480389,0.0044165312704666,13699,0.129827020413,-0.41255623244813,0.66243319037164,-0.6230600555345,0.049369953668026,0.129827020413,78889.360460354,1767.7297058105,537.05798339844,249.70223236084
222,720.08653437065,0.0042260680873398,13700,0.11855449607879,-0.41246421261402,0.66408399868004,-0.62182729332404,0.043259298060031,0.11855449607879,41721.200753411,1774.3621368408,565.6459274292,249.63761711121
222,703.66541610663,0.0037811485159269,13701,0.10581807673077,-0.42066111686055,0.67575726313879,-0.60418145102977,0.035512804328956,0.10581807673077,67774.587944092,1785.5556488037,591.02675628662,249.58509063721
222,555.47082367602,0.0030008941193365,13702,0.10026705242627,-0.42453731004438,0.69060887958979,-0.58488083175405,0.025383243883203,0.10026705242627,77036.51003842,1795.8928070068,622.60984039307,249.27974510193
