block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
133,330.70025836586,0.0021120893005085,8125,0.053502831416867,0.15562966780941,-0.13940809347719,0.82402168886154,-0.52661075161519,0.053502831416867,37099.289593868,1087.7298583984,1535.3828582764,250.60923576355
133,390.97420488881,0.0023079132381944,8126,0.053928949901461,0.15938910903345,-0.14413554317659,0.82482038539573,-0.52293529134974,0.053928949901461,86743.836801241,1065.1089324951,1519.999710083,150.2373790741
133,409.91733474787,0.002324619013212,8127,0.051497497894648,0.15848204674292,-0.13636176300851,0.82598038144798,-0.52348829251495,0.051497497894648,31995.085492659,1087.4722442627,1536.0185394287,149.99338150024
133,418.31121247595,0.0023863132363352,8128,0.068449732667126,0.16337289337151,-0.13598181169978,0.81756200182771,-0.53512792017792,0.068449732667126,88643.172694765,1065.7941436768,1518.548538208,49.423685073853
133,424.4883575987,0.002338010117803,8129,0.062341128405341,0.16579695192737,-0.1330349536335,0.81796461426197,-0.53453740899014,0.062341128405341,37027.705798686,1087.7334289551,1535.3865203857,49.384145736694
133,419.56166915233,0.0022326150568178,8130,0.055633719096792,0.17063353847769,-0.13766449225219,0.81723197448207,-0.53297323734733,0.055633719096792,43445.129350755,1104.2616882324,1550.7375030518,49.727971076965
133,405.29276899399,0.0023469646100273,8131,0.050624976128863,0.15945588790811,-0.14023457597422,0.82682660154435,-0.5207987342457,0.050624976128863,46813.078072376,1103.431640625,1550.489074707,150.00244617462
133,428.52424457508,0.0023735561228497,8132,0.062111466473168,0.15010504500509,-0.13180005898846,0.82781118765409,-0.52420935985133,0.062111466473168,43421.379336407,1104.2665252686,1550.7424316406,250.27447509766
134,573.85986694927,0.0032592819160238,8133,0.11655098320189,0.45305580711088,-0.5575147846058,0.62830084848507,-0.29848451158854,0.11655098320189,49061.638972595,1061.6366729736,238.43544387817,49.792848587036
134,546.62630619047,0.0031743931972077,8134,0.10990218534219,0.45085045888171,-0.56050655347322,0.62711884159415,-0.29861180597838,0.10990218534219,35541.996894163,1083.4591522217,231.51075172424,50.054441452026
134,591.15463899659,0.0033298221268749,8135,0.11570565297791,0.45387222938344,-0.56052272393844,0.62709359829896,-0.29405591396508,0.11570565297791,30285.139708584,1051.7344055176,263.131483078,49.659838676453
134,582.58455785248,0.0033542364096137,8136,0.094189243382275,0.43175844425013,-0.56649276635972,0.63821329355735,-0.29210796146937,0.094189243382275,50066.621629909,1061.7007598877,237.91128921509,150.05062866211
134,607.51697605354,0.0033567545640273,8137,0.094584836029283,0.43835424378746,-0.56397645552677,0.6367614976861,-0.29027907385412,0.094584836029283,35198.734265191,1083.4557037354,231.4377117157,150.28524398804
134,606.54292416806,0.0035036237178136,8138,0.10984567652996,0.42742861932622,-0.56035515747829,0.64303494933432,-0.29961886596798,0.10984567652996,32359.950386177,1051.9327087402,262.49691009521,149.85866069794
134,498.27613835387,0.0028501741335392,8139,0.089948979879481,0.46355873071926,-0.55485471052656,0.63348895741618,-0.27544268797512,0.089948979879481,49198.749638349,1061.6513061523,238.44979476929,250.25778007507
134,513.58370499823,0.0029574417234858,8140,0.093589501115023,0.4603539026021,-0.55123382197987,0.64039152465875,-0.27216007474299,0.093589501115023,35288.169515948,1083.4679260254,231.51982307434,250.23080253601
134,518.68710732962,0.0030668420531652,8141,0.11378912978841,0.46233902530372,-0.54826401415815,0.63285043699293,-0.29170351019641,0.11378912978841,31075.91528147,1051.9186248779,263.20292282104,250.19882202148
134,497.58212938068,0.0029525069628028,8142,0.10462707883764,0.45706790460321,-0.56095930927048,0.62210698609174,-0.29894660530443,0.10462707883764,23772.768074672,1033.7712631226,273.24210739136,250.090467453
134,503.73788187068,0.0028565671033598,8143,0.10388403252566,0.45354415860079,-0.56648238231058,0.61813202193693,-0.30210118401975,0.10388403252566,15287.799259016,1027.4204406738,290.22086334229,249.96474647522
134,584.63154107903,0.0033903137817548,8144,0.10480665585299,0.43195128556014,-0.56726764861815,0.63554087390752,-0.29612639271811,0.10480665585299,26096.270179341,1033.5247344971,271.99508666992,149.86553573608
134,554.89962346025,0.0032066822036423,8145,0.096728716918968,0.43652785347703,-0.57496722975247,0.62705896673898,-0.29260799468636,0.096728716918968,16497.326976199,1027.4211883545,289.59337615967,149.93689918518
134,587.18140107103,0.0032697198539178,8146,0.10747107264148,0.45412810014847,-0.56097308417217,0.62860047465174,-0.28958867158007,0.10747107264148,23175.750003759,1033.6586456299,273.14237213135,49.775068283081
134,492.05249963649,0.0027766089362714,8147,0.088345697951485,0.45890343758553,-0.56536008603235,0.62460322373106,-0.28207680783798,0.088345697951485,14959.011735369,1027.2968597412,290.10376739502,49.972152709961
134,588.71827371029,0.0030908435048464,8148,0.10805104614023,0.46017949779957,-0.55041987611692,0.63750037406461,-0.28069662767903,0.10805104614023,18285.646023576,1020.2232971191,276.76527786255,50.138426780701
134,443.34489535382,0.0025626268982969,8149,0.086939068982555,0.45539755146218,-0.55513142698524,0.63636685241189,-0.28184363414032,0.086939068982555,32194.767635098,1015.1240768433,298.90490722656,50.445793151855
134,577.72454130554,0.0032351688910597,8150,0.10349366506088,0.43960555498906,-0.56808461973711,0.63169379676112,-0.29135015240248,0.10349366506088,23515.91495382,1018.6038360596,274.54675674438,149.95649242401
134,645.84979172421,0.0033652905794036,8151,0.11439429985255,0.45610485149321,-0.55570574545592,0.63190662566671,-0.28939685817763,0.11439429985255,40632.834432965,1029.697479248,259.17546653748,49.885270118713
134,587.68959246635,0.0033130951646871,8152,0.10443004873513,0.43673034335286,-0.56945427257617,0.63174358540761,-0.29299295704611,0.10443004873513,46237.475006056,1028.1296005249,257.10284042358,149.83415126801
134,647.51354061254,0.0033722206540778,8153,0.10910114831776,0.4523930553343,-0.5564389024346,0.63265467279117,-0.29225676044173,0.10910114831776,86116.925625711,1043.4872131348,232.04422950745,50.213321685791
134,541.78396504638,0.0032496352362687,8154,0.099308495269303,0.4329395119592,-0.56368998340316,0.64026009757576,-0.29128403911607,0.099308495269303,89114.867110021,1042.8780975342,231.07088088989,149.88222503662
134,480.41829720993,0.0030164363049331,8155,0.097760045039215,0.45580163607766,-0.55614516261609,0.63595380841385,-0.27989866852017,0.097760045039215,86633.991234686,1043.4717407227,232.08141326904,249.66890335083
134,487.91088988288,0.0028515773258314,8156,0.094863936750255,0.45900844453829,-0.56742552215718,0.61785905386453,-0.29250478106004,0.094863936750255,40574.172222453,1029.6709060669,259.21433448792,249.94888114929
134,502.01049461687,0.0029819828815929,8157,0.099903870126359,0.45128419104641,-0.56671467452864,0.62103565154377,-0.29910597822066,0.099903870126359,18676.430106116,1020.2587966919,276.83880615234,249.81806564331
134,488.86688726995,0.0029113262329684,8158,0.10564538773716,0.44828556064035,-0.56893668993246,0.61939877393134,-0.30279044027918,0.10564538773716,31681.373567334,1015.1192321777,298.95831680298,249.51266288757
134,527.46576480303,0.0030327312891556,8159,0.097627585161668,0.43938690282664,-0.57138187988579,0.63019013070134,-0.28854667500043,0.097627585161668,39370.615383686,1014.4142990112,297.84677505493,149.95845603943
134,421.41392875739,0.0025585170481805,8160,0.08763912627873,0.45319357129574,-0.57115952844628,0.62152343042982,-0.2864058252388,0.08763912627873,16685.188136488,1033.1075134277,295.56076431274,50.192958831787
134,391.88005220979,0.0023904098551661,8161,0.077416608110068,0.44729953794406,-0.56347173553067,0.63226211889321,-0.2874515833039,0.077416608110068,19478.867052834,1020.0885238647,307.54656982422,50.153993606567
134,521.74373800621,0.0030707989553336,8162,0.097580976984613,0.43629855636528,-0.57681795265069,0.6250728863852,-0.29357449429733,0.097580976984613,16834.369112375,1033.8952941895,294.87666702271,149.97648048401
134,500.3386145488,0.0029753799214621,8163,0.076899348341497,0.45267078039899,-0.57974209794202,0.61443666290164,-0.28517684846344,0.076899348341497,35649.785002032,1049.0339355469,280.78407669067,50.040328979492
134,628.15036576854,0.0035676256565024,8164,0.092519364614909,0.43559100661794,-0.57199504044215,0.63069189720172,-0.29197693675258,0.092519364614909,35251.506418681,1049.4116210938,280.34799194336,149.9711933136
134,513.1683412926,0.0030327433673935,8165,0.10687073861978,0.45707639761254,-0.55713513618461,0.62547271146424,-0.29873600971994,0.10687073861978,34866.760152943,1049.2120666504,280.8359336853,249.93086433411
134,488.46720995292,0.0028043622702792,8166,0.1143161587166,0.45394970559603,-0.56041955061947,0.62224254901757,-0.30411913963988,0.1143161587166,16344.878154447,1033.2366485596,295.61959075928,249.78352165222
134,515.27904398112,0.0029692500245908,8167,0.11536075153673,0.44938498810877,-0.5636965131245,0.62282581801484,-0.30370858635775,0.11536075153673,19811.602689966,1020.0835113525,307.58082962036,249.85513305664
134,501.42565476853,0.0029669132745944,8168,0.092896419131681,0.4366745281486,-0.57283067151065,0.63051589096525,-0.289071754825,0.092896419131681,20906.594725218,1020.4884338379,307.17275619507,150.00912666321
134,546.64648680301,0.0030716088373705,8169,0.086798096515884,0.45849304374402,-0.5686893129352,0.62296827266249,-0.27946365448816,0.086798096515884,46784.268982354,1068.2290649414,262.43465995789,49.915167808533
134,629.83390171739,0.003405611382353,8170,0.091999150601795,0.43628944516179,-0.56264880433714,0.64151860600899,-0.28531660872715,0.091999150601795,46175.494746771,1068.2281036377,262.38214111328,149.94418048859
134,528.05676159485,0.0030686277336813,8171,0.10897495130244,0.45923558476679,-0.56680113930143,0.61976431152826,-0.28914200280137,0.10897495130244,52510.539348999,1090.888671875,242.97061538696,49.958536148071
134,628.89140987918,0.0033690500482182,8172,0.10370753685762,0.43848647712819,-0.56555013430675,0.63289788653307,-0.29531381007967,0.10370753685762,52871.791522563,1090.7791137695,243.01453208923,150.01684188843
134,503.39802732175,0.0029620201373732,8173,0.094660003688195,0.45541786139802,-0.54685703987738,0.64475689798667,-0.27885113489735,0.094660003688195,52388.605816696,1090.9050140381,242.97209739685,250.05830574036
134,527.01685026143,0.0030109790654815,8174,0.09796905020476,0.45899708128841,-0.54766312509779,0.63900999006092,-0.28459750766624,0.09796905020476,46205.358670198,1068.3362731934,262.4828338623,250.02901268005
134,554.05599764272,0.003270255741146,8175,0.11119477557227,0.43951867511854,-0.56017824241022,0.63242724389237,-0.30485730202767,0.11119477557227,43816.006476409,1107.2825317383,224.1798286438,50.125758171082
134,651.3870791347,0.0034600749959129,8176,0.10811722321526,0.44424121528023,-0.56183628452322,0.63539545465704,-0.2883915933446,0.10811722321526,44129.60799718,1107.1884765625,224.2114906311,150.24834346771
134,514.39212144915,0.0031730502515646,8177,0.10433763343521,0.46275432864768,-0.55123877234013,0.64535330955946,-0.25555061056281,0.10433763343521,43641.646242857,1107.27293396,224.19005203247,250.12258529663
134,603.06561665705,0.0032513866489461,8178,0.097049608531664,0.44623904049872,-0.55844209951392,0.63217780973201,-0.29867247750079,0.097049608531664,64810.572395527,1065.462097168,213.63666915894,50.174137115479
134,553.71271189266,0.0032474198464871,8179,0.091793457132609,0.43353500290429,-0.56495720530986,0.63696840961115,-0.29500912974078,0.091793457132609,63904.598677323,1065.4179382324,213.45253181458,150.34293556213
134,556.68967383419,0.003224635465704,8180,0.10857225336729,0.43721506285054,-0.55949678773227,0.63398086160603,-0.30599632887269,0.10857225336729,58009.198154524,1095.1811218262,213.78152656555,50.234477996826
134,621.38854672766,0.0033338390069277,8181,0.10224214290733,0.44066887426974,-0.56885022018405,0.63081668056136,-0.29019084633134,0.10224214290733,57959.327583339,1095.1126098633,213.71952819824,150.46866798401
134,556.91832436705,0.0033022578763101,8182,0.10442090789055,0.46091927636012,-0.55350843345104,0.64465693751836,-0.25496140110669,0.10442090789055,57512.667979882,1095.1742401123,213.7883644104,250.23418998718
134,539.30715345554,0.0032087879415158,8183,0.09668039251009,0.45378885579735,-0.55271174324714,0.6440017351861,-0.27075855278536,0.09668039251009,64322.605051027,1065.4693756104,213.63231658936,250.16879844666
135,611.15146613533,0.0033549235745507,8184,0.1229182492587,0.49046647621506,-0.52546583156484,0.69007127231216,0.084126044638333,0.1229182492587,22961.522542981,1110.5672607422,671.94674682617,50.041827201843
135,690.29975133712,0.0035559023970713,8185,0.13081507311191,0.49426212878592,-0.52847098572831,0.68446714552116,0.088716656395159,0.13081507311191,33583.933622317,1113.1589813232,689.612159729,50.080642700195
135,519.82993077798,0.0029770013568136,8186,0.12884095137504,0.48541597401927,-0.52838717055252,0.69187006762609,0.080458688157914,0.12884095137504,23446.59127991,1110.7317810059,671.97245025635,150.05790042877
135,604.5529477599,0.0030348380420694,8187,0.12961255941806,0.48891874555168,-0.52975373679684,0.68791572234647,0.084152520581037,0.12961255941806,33813.104515132,1113.1656646729,689.61725616455,150.16797447205
135,426.5379290839,0.0022887627507166,8188,0.10939993996598,0.46906564786708,-0.53022381615266,0.7016739230624,0.08049762341128,0.10939993996598,22979.619427872,1110.5997314453,671.91259002686,250.01607322693
135,528.96911541383,0.0023827877725001,8189,0.10685331451965,0.47172850282179,-0.5309637958764,0.69956702279635,0.078389789052574,0.10685331451965,33729.730163662,1113.228805542,689.57495117188,250.08733177185
135,501.15730172042,0.0024837864959943,8190,0.10779458866712,0.47386338352632,-0.53167461047297,0.69766357489706,0.077429663179816,0.10779458866712,23006.994872265,1130.7049102783,695.42112731934,250.08534240723
135,644.73186090072,0.0031956379480265,8191,0.13211585201832,0.48901497444494,-0.52897221648675,0.68860205122367,0.082891995987389,0.13211585201832,23449.942661063,1130.6084899902,695.43476104736,150.16132926941
135,724.17208646636,0.0038203750700046,8192,0.128054319814,0.49240194144555,-0.52576220478794,0.68865744342953,0.082617896949151,0.128054319814,23157.706703429,1130.6857910156,695.42231750488,50.075986862183
135,562.99671749871,0.0032429777559504,8193,0.13323897340169,0.4807066304117,-0.52226121833323,0.69918299056822,0.084971199152473,0.13323897340169,50003.530990474,1095.6112670898,661.39176177979,50.135903358459
135,520.44781809933,0.0039807383897976,8194,0.16085193770662,0.48258041553976,-0.52995080575792,0.69140943077477,0.090095515880257,0.16085193770662,56112.843189106,1094.024810791,689.77407836914,50.151947975159
135,613.79010798921,0.0031788718995908,8195,0.12178032577759,0.48316734070982,-0.52519280865647,0.69573173433925,0.081417847066988,0.12178032577759,50899.013206893,1095.5366210938,661.79398345947,150.02551746368
135,680.0176695808,0.0037378301884994,8196,0.12993729872837,0.47875246500408,-0.52687590132937,0.6971271329147,0.084655265184183,0.12993729872837,54687.152235768,1093.9859161377,690.18419647217,150.06190395355
135,497.30791420049,0.0030008200958714,8197,0.10996990193256,0.46542487055407,-0.52946972331694,0.70437028229367,0.08299989374138,0.10996990193256,49986.164468779,1095.6128540039,661.39138793945,249.88961410522
135,466.12153750784,0.0031895684713323,8198,0.11190051700493,0.46913994767201,-0.52884649990377,0.70250106430449,0.08181174265469,0.11190051700493,56118.208054447,1094.0337982178,689.77529907227,249.90995597839
