block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
182,600.07715440104,0.0029628516535807,11079,0.10555944870245,0.12277574012873,-0.37043646477079,0.76104771087473,-0.51815274780913,0.10555944870245,52744.737987242,1393.2650756836,1244.1322784424,250.45789718628
182,621.9381036034,0.0029438224369829,11080,0.10870902203799,0.11688351053156,-0.36920627556914,0.75816572314215,-0.52456266707068,0.10870902203799,84335.339268275,1421.5651702881,1243.9685211182,250.630443573
182,652.42361982822,0.0030226993477239,11081,0.093606897599403,0.14033902616264,-0.3616946828855,0.75912436455022,-0.52264929258143,0.093606897599403,52428.509651401,1392.9587097168,1244.510055542,150.64527988434
182,636.5806703796,0.0029920285373543,11082,0.099470802404887,0.12893189049528,-0.36327253721932,0.75838247540304,-0.52558203669854,0.099470802404887,89113.774881534,1421.9472503662,1245.5734100342,150.2889175415
182,687.85032706039,0.0031169689360579,11083,0.08572281177759,0.14397276106366,-0.35010432376692,0.75579099526539,-0.53429212141409,0.08572281177759,53477.480365034,1393.2635040283,1244.0848693848,50.187382698059
182,611.81038338947,0.003003503213583,11084,0.091383614427005,0.13516406114441,-0.3531308416538,0.75633191289909,-0.53381773770601,0.091383614427005,84604.518456125,1421.5095367432,1243.890914917,49.658473968506
182,589.09525480907,0.0030874979445003,11085,0.10471930148099,0.12746528908336,-0.35743707140105,0.75508224339962,-0.53453692908064,0.10471930148099,64856.053976985,1451.2954864502,1245.3858184814,49.732912063599
182,538.99015780174,0.0028773788033184,11086,0.10457640857952,0.12772995879535,-0.35570462443213,0.75409638357758,-0.53699149212113,0.10457640857952,51876.957865557,1462.4071044922,1222.4772949219,49.733874320984
182,607.8876706693,0.0030826727419243,11087,0.10571663172457,0.11042223126908,-0.36972324163206,0.75533250164553,-0.52967469100152,0.10571663172457,59811.781759317,1451.9660339355,1246.5819702148,150.0520401001
182,548.87741254818,0.0028932850654804,11088,0.10883747134805,0.10695324593335,-0.36918375948424,0.75400803886552,-0.53261281993797,0.10883747134805,48212.729040705,1463.3664093018,1223.6578369141,150.03423404694
182,533.68718820405,0.0028504340614733,11089,0.10584246925477,0.10523150817893,-0.36897941329207,0.75668233181846,-0.52931957081208,0.10584246925477,63971.994508463,1451.2603149414,1245.4563293457,250.3191280365
182,696.7976043368,0.0035171508209282,11090,0.11037415817455,0.1007433550529,-0.37216835230679,0.75719370719862,-0.52723679529771,0.11037415817455,51869.370200693,1462.3164215088,1222.4694213867,250.30035972595
182,619.76060219602,0.0031219770740879,11091,0.10236518923069,0.10594900297246,-0.37308614500538,0.75867892139909,-0.52337756605393,0.10236518923069,30228.09491862,1482.3723144531,1220.6705932617,249.90083122253
182,560.6916418654,0.0029486100468602,11092,0.11389766492486,0.10606141435803,-0.37302800590786,0.75556993182891,-0.52790470633972,0.11389766492486,27922.233767294,1482.5203399658,1220.7064971924,149.94115543365
182,557.19670507946,0.0030201549712646,11093,0.11571009519977,0.12411816404335,-0.3590505772033,0.75523076054106,-0.53398418875492,0.11571009519977,29593.010929719,1482.4661254883,1220.6583862305,50.040324211121
182,540.69361739797,0.0026826648305288,11094,0.087211607124206,0.14705275579996,-0.36198923023025,0.75639667264482,-0.52452757264246,0.087211607124206,52724.840732108,1366.8891906738,1188.4480743408,50.342613220215
182,717.77491026237,0.0028819674467981,11095,0.080840392077569,0.14263636989707,-0.34576519482728,0.75643457417289,-0.53654923023593,0.080840392077569,82727.058606838,1365.8978729248,1222.630859375,50.600652694702
182,558.33332983899,0.0027637371238012,11096,0.0925751328238,0.13130386405939,-0.37544855939131,0.76570998026414,-0.50536677836196,0.0925751328238,50664.968149435,1367.2221221924,1188.0231323242,150.60493469238
182,556.14073433242,0.0026140245836129,11097,0.085383059671015,0.13352193585784,-0.36085286219386,0.75868532101124,-0.525653174674,0.085383059671015,83120.495688818,1366.0349884033,1222.21484375,151.13172721863
182,614.39078191929,0.0029474854278888,11098,0.10239681152716,0.11845358892066,-0.38757956247844,0.76639516753421,-0.49835742190553,0.10239681152716,51667.337838559,1366.8319396973,1188.4346313477,250.26232147217
182,582.80537161037,0.0027194780635272,11099,0.095652181848958,0.11824574436498,-0.37228306610201,0.75973309976618,-0.51980775880559,0.095652181848958,80931.157910791,1365.8703765869,1222.5847015381,250.53107452393
182,706.55064462496,0.0030135279277684,11100,0.079616850848274,0.14139762693841,-0.34579216053333,0.75542878085116,-0.5382704640076,0.079616850848274,59618.250569983,1370.5754394531,1251.6301727295,50.472262382507
182,700.5998603744,0.003028175104057,11101,0.086644012789967,0.13432910752718,-0.35732878595411,0.75642083183767,-0.53102824075645,0.086644012789967,59152.794452441,1370.2602233887,1251.7101287842,150.95233249664
182,655.54634852752,0.0029115455236681,11102,0.097762238353619,0.12372561318462,-0.36592390657549,0.75942732604726,-0.5234553654528,0.097762238353619,58492.668630722,1370.5596618652,1251.6115264893,250.48007011414
182,493.54757659455,0.0027840258253262,11103,0.10354229283402,0.1378111151036,-0.36338762896638,0.76420481073476,-0.5142800110685,0.10354229283402,20866.141427845,1387.8807373047,1192.0241699219,50.122501373291
182,509.3396815985,0.0026872650518076,11104,0.094271272484386,0.14286809674885,-0.35338170133969,0.76096958741113,-0.5247441679965,0.094271272484386,51630.18124478,1402.3947143555,1208.2586517334,49.683736801147
182,610.08087317875,0.002906387625386,11105,0.10035795291583,0.1391615975543,-0.37746737552082,0.77129970269423,-0.49302921921477,0.10035795291583,16878.307645302,1388.1626586914,1193.8471679688,149.91907310486
182,479.56334527553,0.0026627021871023,11106,0.09926562117153,0.13459534839964,-0.37108264658693,0.76120559130617,-0.51405703860028,0.09926562117153,24753.549125732,1375.0670318604,1178.909866333,50.14589881897
182,630.33031696244,0.0028891369575174,11107,0.10029086517329,0.12532973869667,-0.37980998304246,0.76872347209948,-0.49896115390729,0.10029086517329,24143.344213969,1375.7717437744,1179.7729187012,150.08366966248
182,651.24115659951,0.0031050949868971,11108,0.10474162008248,0.1182418047413,-0.38624600450991,0.76688082525339,-0.49853374188817,0.10474162008248,24970.140915815,1375.00390625,1178.907623291,249.93777084351
182,642.63373683579,0.003194676384376,11109,0.10849814640138,0.13500338261131,-0.37847010442698,0.7671882898262,-0.49985223659912,0.10849814640138,21071.519100127,1387.8687591553,1192.0249023438,249.79657173157
182,653.91992521062,0.0032254595393175,11110,0.10461734001292,0.14108193225386,-0.3663670671517,0.76187479897024,-0.51505226613111,0.10461734001292,51669.868732454,1402.4040222168,1208.3044891357,250.39707183838
182,537.21024902396,0.0027155546293874,11111,0.09299043954671,0.14791590255112,-0.36434684771482,0.76386435497622,-0.51154401669869,0.09299043954671,50033.597625134,1402.0858154297,1211.349899292,150.08080863953
182,609.98387340995,0.0030532578019778,11112,0.10658327380337,0.12721017163773,-0.3588657943686,0.75506798865133,-0.53355141500426,0.10658327380337,70453.279649217,1424.7096862793,1217.7517852783,251.41250419617
182,540.78351157012,0.0029484795958281,11113,0.11192856575805,0.10258957167143,-0.36832154253447,0.75195883066874,-0.53695195768759,0.11192856575805,52294.478145545,1447.0473327637,1210.1614074707,250.48302459717
182,589.75698850136,0.0028127945346024,11114,0.095808854014058,0.13774503046651,-0.35379647700511,0.75555552708934,-0.53359385480313,0.095808854014058,60546.762855434,1425.0911254883,1222.8129119873,150.24408054352
182,606.3806414713,0.0030632437029567,11115,0.10206250008033,0.11168353856011,-0.360850156,0.75125608446696,-0.54108073012966,0.10206250008033,46610.663736897,1447.9786224365,1215.5488586426,150.09059906006
182,507.36911922884,0.0025611697363392,11116,0.087928072640455,0.14235824774903,-0.34846481716128,0.75562857790823,-0.53595056716575,0.087928072640455,70357.334706363,1424.6934509277,1217.7524414062,48.831576347351
182,537.40393843396,0.0026841094968524,11117,0.092017033372432,0.13569350709608,-0.35110970494339,0.75325231477586,-0.53929582785267,0.092017033372432,52022.380712798,1447.071395874,1210.3132171631,49.607574462891
182,483.4021358047,0.0026774024982032,11118,0.097905390458803,0.13001228153333,-0.35470611727808,0.75625873002065,-0.53398351333299,0.097905390458803,44615.73352698,1466.9611358643,1201.5841064453,51.173910140991
182,604.5147149266,0.0030206530768259,11119,0.11010900449915,0.097595355998545,-0.37327398121265,0.75605313639583,-0.52861867983248,0.11010900449915,37405.678550611,1467.1722564697,1202.9144134521,149.8909740448
182,420.73047627853,0.0024718123071435,11120,0.10824132342619,0.095332352913817,-0.37737998584046,0.75627287848139,-0.52580812189984,0.10824132342619,46096.67827471,1467.1627807617,1201.3983306885,248.71706390381
182,590.34029271482,0.0032146829362355,11121,0.1226513484709,0.11802857760002,-0.36558483914031,0.75272561748617,-0.53441045456339,0.1226513484709,77512.777412866,1471.3125305176,1255.5323638916,50.07797908783
182,674.70798159661,0.0032778447108363,11122,0.10625854682811,0.10438619373984,-0.37582557894651,0.75282393026155,-0.53017619349249,0.10625854682811,77888.457882912,1471.5282897949,1255.3309631348,149.97266101837
182,526.59370373987,0.0028475337928721,11123,0.11958444742239,0.12249942289755,-0.35271922060227,0.75351170157034,-0.54093989479019,0.11958444742239,65187.339845883,1494.8954467773,1233.2370452881,50.094409942627
182,622.5123388469,0.0028908073913957,11124,0.1028122575044,0.11041361885851,-0.35866113970064,0.7541665081027,-0.53874737859925,0.1028122575044,63795.395187809,1494.9135742188,1233.2464447021,149.95369720459
182,597.44688792475,0.0028524374297119,11125,0.097910560702,0.11034001085705,-0.36620537441885,0.75632288611779,-0.53068252869992,0.097910560702,65371.239745491,1494.8318481445,1232.9945983887,249.85928726196
182,583.81503042415,0.0030909776000332,11126,0.10442840521388,0.11110556135016,-0.37359631552448,0.75875777720491,-0.52185137366717,0.10442840521388,77323.588613976,1471.2707672119,1255.5076446533,249.89468193054
182,549.1609799246,0.0028704308581889,11127,0.11738532197105,0.1326441477999,-0.35359232494164,0.76116598096937,-0.52709820890803,0.11738532197105,40503.07891885,1501.4202575684,1215.3942718506,50.532734870911
182,608.30044698333,0.002875652058588,11128,0.10121013462339,0.12456701844116,-0.35856597098084,0.76344866358363,-0.5224247160594,0.10121013462339,39591.875673987,1501.1382598877,1215.4832763672,149.87089824677
182,508.17145990764,0.0027552460629928,11129,0.11120026017626,0.1189198742582,-0.35729174562649,0.76038710249921,-0.52880281503184,0.11120026017626,37517.1070625,1487.0160827637,1203.8346252441,51.273017883301
182,566.85461618259,0.0028793010320127,11130,0.11155474544977,0.09440649769887,-0.37244561471588,0.76184386046057,-0.5214234925128,0.11155474544977,39937.014234449,1486.5340423584,1202.7611694336,149.82683372498
182,475.68795214726,0.002392870646706,11131,0.10266520747811,0.10047173838497,-0.37677461416059,0.76233515995923,-0.51636634158099,0.10266520747811,37173.067006598,1487.2456817627,1203.7622680664,248.55381584167
182,586.15610762801,0.0027254257344677,11132,0.091215581620943,0.12814467232108,-0.36867627475554,0.76521445403406,-0.51172356900463,0.091215581620943,40019.493777316,1501.4118041992,1215.1431732178,249.33816337585
182,669.19296224904,0.0029970326464846,11133,0.080302091589242,0.14372434395966,-0.34846942357539,0.75431412378,-0.53750288982304,0.080302091589242,58579.44484841,1387.6358184814,1265.244140625,51.219992637634
182,701.4013481416,0.0030822408189286,11134,0.089637162521714,0.14336293443221,-0.35697467523057,0.7573569872576,-0.52756472975103,0.089637162521714,52518.650185689,1387.6627349854,1265.0032196045,150.38706493378
182,626.70242321357,0.0028136662573612,11135,0.1007112363037,0.13835780816562,-0.36563734391754,0.76359056604276,-0.51376031079212,0.1007112363037,63241.992031075,1388.9619140625,1265.4577026367,249.16707229614
182,691.6687222421,0.0031790204075364,11136,0.088260450434639,0.13592853401615,-0.35328689377325,0.75570638750222,-0.5344136482507,0.088260450434639,76988.168505565,1416.7650146484,1267.9014129639,51.664731025696
182,719.07634756022,0.0032394039402387,11137,0.09654613105748,0.13388818570949,-0.3661556602594,0.76121685673537,-0.51815855931692,0.09654613105748,73357.983151048,1417.463760376,1269.4005737305,150.08391666412
182,625.56220397183,0.0031725537357382,11138,0.10436406018272,0.12039762630112,-0.36150032334254,0.75639162484159,-0.53151162819384,0.10436406018272,55630.217174546,1446.5193939209,1267.8386077881,50.59302520752
182,681.31941652422,0.0032739235685307,11139,0.10226570269818,0.10780442495994,-0.37572779773297,0.76118097825826,-0.51740266606143,0.10226570269818,56655.128084689,1447.0571746826,1269.625213623,149.98447036743
182,781.10861609573,0.0034670055903657,11140,0.11205725028418,0.11769708158427,-0.37896925777645,0.76659434119334,-0.50467841658863,0.11205725028418,56454.225158564,1446.3513031006,1267.8286132812,249.39144515991
182,627.08254817202,0.0029483422288629,11141,0.10691357591919,0.1355110505163,-0.37565176738254,0.7675481977881,-0.50134243303571,0.10691357591919,70890.38895236,1417.9009857178,1268.12940979,248.41918563843
183,482.11685687914,0.0023344203201886,11142,0.15374491011676,0.11155761623735,-0.12854218858339,0.92396429816843,-0.34233774276267,0.15374491011676,70118.639238524,1509.848236084,18.382682323456,50.004654884338
183,572.9884677569,0.0022916378572652,11143,0.13380058328931,0.11299198765241,-0.1218776659877,0.9239011777126,-0.34441859736838,0.13380058328931,65680.263711306,1528.9741668701,17.167288303375,50.002782821655
183,554.75400754602,0.0024305120680531,11144,0.15651563740754,0.12728875412214,-0.14401753981454,0.92285820747825,-0.33355470427087,0.15651563740754,65379.619086771,1509.139251709,54.731258869171,50.060485839844
183,493.42321512454,0.0020651287487482,11145,0.12358004786682,0.1230289431522,-0.1204092801319,0.92311371691496,-0.3437984915444,0.12358004786682,69678.773991172,1509.7913360596,18.374901771545,149.99752521515
183,523.93641054129,0.0018052007214299,11146,0.12452222800051,0.12172735271591,-0.11541951685421,0.92272909951426,-0.34702419839533,0.12452222800051,65504.211465326,1528.9470825195,17.001372337341,149.99004554749
183,572.53281112029,0.0024861668501348,11147,0.1363175267834,0.13695779822532,-0.13654999978028,0.92483717642004,-0.32749442953419,0.1363175267834,65104.593505319,1509.0117034912,54.555639266968,150.03247833252
183,392.23986038285,0.0017233317258654,11148,0.088950702050991,0.11911056571512,-0.12321806343959,0.92529294102027,-0.33810592289995,0.088950702050991,70046.937476649,1509.8392486572,18.381210803986,249.99287033081
183,447.94809265983,0.0017050252500889,11149,0.10235954298187,0.11211455144496,-0.12236177053363,0.92569331640054,-0.33952134077855,0.10235954298187,65712.98868403,1528.9608001709,17.164502620697,249.98726272583
183,415.88808228454,0.0017776480129557,11150,0.10380903769338,0.13628559215363,-0.13902104189021,0.92606995393566,-0.32315869722973,0.10380903769338,65284.342523799,1509.1291503906,54.732032299042,249.97199249268
183,444.37794190749,0.0016074032320073,11151,0.11293302801949,0.1327426712048,-0.13661869763745,0.92679943207513,-0.32331079766098,0.11293302801949,48921.138935345,1527.5550231934,47.699867248535,249.99347114563
