block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
149,375.12772393399,0.0018369673703385,8818,0.019555054284818,-0.079497116648031,-0.44100021357546,0.89397716925591,-0.00044699116753671,0.019555054284818,24068.951560391,1170.2659912109,702.26187896729,149.99801158905
149,246.67774825243,0.0018592628054897,8819,0.017879022242012,-0.077487520381943,-0.44212390653376,0.89359710294681,-0.0018932043621278,0.017879022242012,24601.652635248,1170.4936523438,702.60189056396,250.00028610229
149,513.47037010687,0.0022354554829069,8820,0.01817676879707,-0.080545527849782,-0.44209413799902,0.89332990435293,0.0051670024185126,0.01817676879707,23826.110292597,1208.7975311279,674.54273986816,49.186303138733
149,531.55574399477,0.002239052624758,8821,0.017694307573846,-0.080238570130146,-0.44179209065047,0.89351117037001,0.0042379236680238,0.017694307573846,33998.373990077,1184.9973449707,689.12141418457,49.524291038513
149,413.79740460939,0.0019968211227414,8822,0.01726465824823,-0.080278115004787,-0.44120166286235,0.89380002652363,0.0041770528858829,0.01726465824823,28133.400124921,1207.6915588379,671.51335144043,149.89090061188
149,498.93080233291,0.0021970871713713,8823,0.018312305619045,-0.081216094706522,-0.4424780704475,0.89308388202099,0.0042323622465313,0.018312305619045,22975.285351842,1228.4776611328,665.31976318359,49.484170913696
149,438.29075029634,0.002015786418735,8824,0.016122631706374,-0.081118238858839,-0.44082085431567,0.89391563716054,0.0033396236286243,0.016122631706374,24352.723206137,1226.68359375,662.73310852051,149.91969871521
149,506.90254282406,0.0021786008100733,8825,0.017776407070089,-0.080137975417018,-0.44240946243385,0.89321832463762,0.0032647981956938,0.017776407070089,42403.356411598,1252.4488067627,657.47184753418,49.830622673035
149,438.0622117032,0.0019738159238839,8826,0.0150161579344,-0.080692600325351,-0.44002833409829,0.89434754805212,0.0024015226842501,0.0150161579344,49550.623174425,1251.1771392822,656.37584686279,149.86685657501
149,390.80711663265,0.0018174039166284,8827,0.013667425728272,-0.078344554898664,-0.44058144229619,0.89428677016719,3.1706780700572e-05,0.013667425728272,42731.144135123,1252.4445343018,657.42044830322,250.03623390198
149,378.97916883088,0.0017752354256777,8828,0.01411113703689,-0.078163177731137,-0.44148309191251,0.89385760067247,0.00047337708212395,0.01411113703689,22687.343950761,1228.502166748,665.29302215576,250.43552780151
149,358.34055546797,0.0017734722532486,8829,0.014960624931237,-0.076855374241733,-0.44181870966799,0.89380440460805,0.00088962390919279,0.014960624931237,24377.223372755,1208.9614105225,674.56932830811,250.70459747314
149,365.9134759034,0.0020359763635206,8830,0.016962712263426,-0.076847723097056,-0.442350787059,0.89354231032118,-0.00014675450001531,0.016962712263426,34868.405790171,1185.0947570801,689.16262054443,250.31452178955
149,450.36922930256,0.0020548041037096,8831,0.018964869529203,-0.079727174000622,-0.44154224708066,0.89368648657787,0.0025591446329075,0.018964869529203,38492.038620323,1184.3383636475,687.62944793701,149.83881282806
149,458.39935832458,0.0020190583665667,8832,0.017944048642404,-0.081003944903406,-0.44182001124871,0.89342088013839,0.0056922863067799,0.017944048642404,45599.395199532,1231.4394073486,702.14045715332,49.982710838318
149,449.06160870707,0.0020165025248601,8833,0.01681321784807,-0.079535221181332,-0.44197901376439,0.89347673578274,0.0052348131383749,0.01681321784807,47506.020297688,1230.9490203857,701.91780090332,149.94781398773
149,466.02621304265,0.0020188304026538,8834,0.017687002214367,-0.08134248235634,-0.44205347455935,0.89328470082673,0.0036279653420539,0.017687002214367,38140.147676956,1256.1264343262,680.6674041748,50.004804611206
149,448.61655338207,0.0019471478343869,8835,0.015237998975423,-0.080576083810864,-0.44028718004623,0.89423069072546,0.0023683140800919,0.015237998975423,39827.910444708,1255.6516265869,680.54934692383,149.94172859192
149,371.29949984033,0.0017925184084804,8836,0.01435465429812,-0.077945155386928,-0.44075053459282,0.89423859671687,0.00071145203955255,0.01435465429812,37946.85541165,1256.1780853271,680.62004852295,249.93692398071
149,359.51712993425,0.0017977175056018,8837,0.015590883323293,-0.076457924953675,-0.44302917412124,0.89323154001239,0.0040190388103691,0.015590883323293,46620.653885658,1231.3958129883,702.0255355835,249.96510314941
149,500.05595429242,0.0021262674122596,8838,0.017444123540674,-0.079769975646228,-0.44260537007224,0.89315482729235,0.0030385830497004,0.017444123540674,42402.451397607,1267.3076324463,661.33520507812,50.007926940918
149,443.80514696563,0.0020294647025387,8839,0.014757468146094,-0.080383044114067,-0.4397678770005,0.89450426598647,0.0021542925436264,0.014757468146094,43441.278298861,1267.1855010986,661.16953277588,149.9769077301
149,409.92977840304,0.001935017219012,8840,0.013944478683511,-0.078044559149577,-0.43991124943627,0.89464314040063,-8.4331954396395e-06,0.013944478683511,42170.223540567,1267.3936767578,661.3597869873,249.96898078918
149,453.16637527441,0.0019615083494112,8841,0.017537374456809,-0.081108818201116,-0.44108272321483,0.89377749316225,0.0053397695719599,0.017537374456809,36432.292922308,1182.4423522949,709.03679656982,50.008838653564
149,364.85417631947,0.0017829271587939,8842,0.018371558894813,-0.079809612678358,-0.44161648711613,0.89363265763518,0.0049290724769878,0.018371558894813,39356.704211849,1182.7450561523,708.623878479,149.98948287964
149,466.68025261128,0.0020123477917578,8843,0.017673952461525,-0.080920701424374,-0.44180674994177,0.89343284321315,0.0060213593170106,0.017673952461525,36682.744498935,1206.8106079102,711.75662231445,49.988482475281
149,420.5521056946,0.0019404299879637,8844,0.017850521642918,-0.079766710363456,-0.44267978134917,0.89310288986929,0.0062355142178354,0.017850521642918,36992.887208822,1207.1152191162,711.37334442139,149.97521877289
149,333.15017615092,0.001775963635139,8845,0.016252838829269,-0.076498425989122,-0.44374832794504,0.89286666120765,0.004916495566103,0.016252838829269,36846.279866511,1206.8034515381,711.65753173828,249.98673629761
149,250.62694949766,0.0016935988169098,8846,0.016668184927219,-0.076691915562839,-0.44259301234984,0.89343039924097,0.0028724549557943,0.016668184927219,36307.69580922,1182.494720459,709.02828216553,249.98064422607
150,356.39419593923,0.001895935535615,8847,0.01756348300366,0.06165189041075,-0.2160051302214,0.95987452806962,-0.16787361056213,0.01756348300366,37879.983694576,1093.8425140381,75.761615753174,50.166040420532
150,326.10818688597,0.0018165314002713,8848,0.016760751879058,0.059631509286781,-0.216193819891,0.95982734737439,-0.16862746120677,0.016760751879058,75399.201740049,1091.7765350342,102.05023860931,50.109168052673
150,402.91935652904,0.0018525775071237,8849,0.018488314587502,0.062352525036809,-0.21621484100661,0.95980819548272,-0.16772415197604,0.018488314587502,40431.62424468,1091.2535095215,74.690794467926,150.35264205933
150,354.98682611081,0.001789557442294,8850,0.017472286112989,0.060494540459024,-0.21665631054707,0.9596794497335,-0.1685672301725,0.017472286112989,86069.16355615,1089.8786621094,101.1699256897,150.20902919769
150,377.97562010019,0.0017985246736418,8851,0.019560465277748,0.063308494536455,-0.21648084221333,0.95953267286021,-0.16859699895223,0.019560465277748,37933.890397894,1093.8271942139,75.876917362213,250.18660163879
150,327.5899004119,0.001653592742943,8852,0.018927479994844,0.062230930372904,-0.2163086986575,0.95957854376813,-0.16895795563211,0.018927479994844,74261.656971395,1091.7668914795,102.18050765991,250.09986114502
150,350.9320020378,0.0017553451496536,8853,0.01875516579149,0.062428238673766,-0.2169813218593,0.95937222212203,-0.16919354308614,0.01875516579149,108892.9631755,1057.8395690918,106.71432209015,249.55208206177
150,368.08920266335,0.0019092231125887,8854,0.019221457117859,0.061199969751322,-0.21629828831454,0.95970212862669,-0.16864406041854,0.019221457117859,103291.89290415,1097.7657165527,132.86004066467,250.08068656921
150,371.60424387646,0.0018841376140014,8855,0.019796417700795,0.062680947787004,-0.21628489209718,0.95970273218884,-0.16811437974939,0.019796417700795,125726.88500361,1063.6092071533,136.05576705933,249.80474662781
150,375.97627281078,0.0019961978544533,8856,0.019447420292927,0.061276570369291,-0.21643387270247,0.95970283794174,-0.16843779005767,0.019447420292927,109022.52433607,1104.7529754639,163.71564483643,250.17153358459
150,396.67641114894,0.0020023600294284,8857,0.01785119321108,0.058429387285741,-0.21691492878874,0.9597833595378,-0.16837019054926,0.01785119321108,102656.04382519,1097.5846252441,132.80267524719,150.16137599945
150,383.6480800674,0.0019662944375285,8858,0.018059459061822,0.060618214662485,-0.21635920000797,0.95980929087044,-0.16816435243931,0.018059459061822,117584.85675126,1064.678527832,135.58592033386,150.10516834259
150,401.15320899673,0.0020519264132254,8859,0.018564784048504,0.059150721502592,-0.21739997511842,0.95956902436217,-0.16871728566289,0.018564784048504,108824.1830809,1104.6337890625,163.62646102905,150.34306907654
150,358.0986512187,0.0018916020864164,8860,0.017337603420021,0.058429508741532,-0.2158950135536,0.95995617874819,-0.16869674908667,0.017337603420021,103628.1920401,1097.7657165527,132.86006546021,50.080689430237
150,335.41080102491,0.0018113024319329,8861,0.015840590128655,0.059229124233235,-0.21540126467162,0.96004867605652,-0.16852437720276,0.015840590128655,127062.22210498,1063.4227905273,136.10899543762,50.300421714783
150,379.21844024245,0.0019260978505398,8862,0.017598287736647,0.05952777081844,-0.21591403854171,0.9597474628654,-0.16947512151622,0.017598287736647,109774.66461654,1104.7529754639,163.71566963196,50.171535491943
150,426.96670393366,0.0020500526312662,8863,0.019469089451087,0.061119100733925,-0.21525445562949,0.95969459674318,-0.17004728223726,0.019469089451087,104549.82711822,1140.4666595459,167.87111091614,50.048139572144
150,361.17768526356,0.0018607456508114,8864,0.015907109190884,0.058124600236006,-0.21582782312472,0.96005404544541,-0.16833199415138,0.015907109190884,62611.402433773,1074.0375823975,164.65173912048,50.123224258423
150,391.94311945959,0.0020297930022118,8865,0.018236452012311,0.058966001526296,-0.21685329990275,0.95992960203363,-0.16742845426284,0.018236452012311,62567.286001207,1074.0421447754,164.65074157715,150.2464466095
150,410.42064279034,0.0020603216375702,8866,0.020553247012346,0.061458989233556,-0.21629752115541,0.95998109922526,-0.16695417227951,0.020553247012346,62305.250389316,1074.0374755859,164.65181541443,250.12322235107
150,476.06730186571,0.0021594408094408,8867,0.02081792684962,0.061782586235518,-0.21499770956167,0.95977530285381,-0.16967474806066,0.02081792684962,140967.97663642,1179.2482299805,177.75893211365,49.803011894226
150,419.97203314603,0.0020313893400347,8868,0.018546462025996,0.060584899604078,-0.21687339733524,0.95945443131661,-0.16953522615848,0.018546462025996,99811.043352931,1140.5837554932,168.57579231262,150.40019607544
150,427.83727454855,0.0019979904271944,8869,0.019118346484138,0.063158137506434,-0.21598440188872,0.95955158146808,-0.16917998711118,0.019118346484138,131759.85571376,1178.8818664551,178.41171836853,150.11183071136
150,347.39162275449,0.0018487462387649,8870,0.017856292610324,0.061538281803315,-0.21635513467605,0.9595683791234,-0.1692087011464,0.017856292610324,101743.01264859,1140.5021514893,167.92279815674,250.3520565033
150,315.02606753422,0.0015729839525684,8871,0.017371466975455,0.063096004146131,-0.21582719009395,0.95963796990755,-0.16891445775304,0.017371466975455,136257.3295797,1179.1401062012,177.66413497925,250.30881881714
150,337.09050206101,0.0016577258894369,8872,0.018912347505319,0.064708435040719,-0.21562825727411,0.95970112080127,-0.16819620209489,0.018912347505319,112981.52071021,1212.9673919678,179.80020332336,249.97795295715
150,346.74268863528,0.0017805357502243,8873,0.017836897842805,0.061831812028653,-0.21598785306516,0.95983571423727,-0.16804927010114,0.017836897842805,89447.223006879,1182.1118621826,147.12064170837,250.22787094116
150,365.61876968356,0.0018273830325944,8874,0.019324943837538,0.063313347105984,-0.21570855080269,0.95985217029846,-0.16776198989462,0.019324943837538,79359.636279637,1213.1902770996,143.98335838318,250.0263710022
150,450.75941057264,0.0020620960631037,8875,0.020220971996692,0.062518128158678,-0.21607405553533,0.95970003772873,-0.16846066830104,0.020220971996692,87707.411185853,1182.7536621094,148.12938308716,150.12501621246
150,461.48216578686,0.0020560506615447,8876,0.020451057411925,0.064220077492117,-0.21540541028471,0.95971958308043,-0.1685655562645,0.020451057411925,82666.480317529,1213.7525634766,144.18486976624,149.92686080933
150,436.76183039321,0.0020819050796848,8877,0.021401327172212,0.061484147981691,-0.21498349221742,0.95985262867427,-0.16936439957239,0.021401327172212,88544.038720536,1182.1814117432,146.96207427979,49.897145271301
150,442.10133972211,0.0020713613152161,8878,0.021503965278467,0.06244382371617,-0.21471821236,0.95980407820477,-0.16962401294969,0.021503965278467,78048.349962916,1212.6339111328,143.87615585327,49.900489807129
150,426.18287745287,0.0020313379024987,8879,0.021376485823068,0.061866901188388,-0.21423831871809,0.96017805399256,-0.1683209941881,0.021376485823068,42548.3227142,1236.473739624,136.39623737335,49.826036453247
150,507.725518253,0.0022448323713565,8880,0.021449069535557,0.063000439087176,-0.21485599717028,0.95981242916132,-0.16919382202587,0.021449069535557,109493.75329362,1212.7707824707,180.25644683838,49.688698768616
150,372.77087802544,0.0018221451688305,8881,0.020749941904875,0.062278690395092,-0.21426705447097,0.96003250854348,-0.16896169787334,0.020749941904875,51553.109236518,1215.9425964355,118.1189956665,50.012454032898
150,394.35528595501,0.001909048996881,8882,0.021194913228262,0.062081406076886,-0.21444524128497,0.96008082034998,-0.16853352625948,0.021194913228262,39846.787104271,1237.2105712891,115.56623935699,49.977723121643
150,458.02866296173,0.0019820994924427,8883,0.02020851748505,0.063587642019464,-0.2148806387349,0.96002297282382,-0.16774576242611,0.02020851748505,56200.538045413,1216.9679870605,118.31663322449,150.00225162506
150,472.5904291138,0.002008829258134,8884,0.020493024212099,0.063290618215038,-0.21508840642979,0.9600843637645,-0.16723932273353,0.020493024212099,40708.768197191,1238.8007202148,115.72728061676,149.96205806732
150,365.55673991062,0.0018416580540129,8885,0.019775557868565,0.062854109437003,-0.21532779746962,0.96015772419742,-0.16667252571645,0.019775557868565,54648.008511236,1216.4027252197,118.32789325714,249.98979759216
150,368.0283552581,0.0018362680445276,8886,0.020183943980267,0.06362743026075,-0.21518945346929,0.96017058537759,-0.16648555148409,0.020183943980267,39833.274767227,1237.8200073242,115.7707901001,249.98433494568
150,355.65757128376,0.0017285870544709,8887,0.019933243855539,0.063891879351615,-0.2151456354299,0.96020315277056,-0.16625273503959,0.019933243855539,39673.014239905,1237.3558502197,136.38128948212,250.05089187622
150,452.11863332078,0.0019810998362164,8888,0.020198256564842,0.063414580001692,-0.21514806502905,0.9601061267704,-0.16698978536386,0.020198256564842,42261.110258022,1238.5200195312,136.7431344986,149.87692832947
150,639.99665845546,0.0026069830302401,8889,0.020698969751024,0.064366230151539,-0.21564005802749,0.95945332691694,-0.16971962040546,0.020698969751024,26037.355092874,1215.261932373,211.43287849426,49.847363471985
