block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
150,372.78588970954,0.0020484852513627,8977,0.079784121698488,0.063400738081372,-0.219370120078,0.95860264699969,-0.16992562767829,0.079784121698488,96449.816823509,1105.3026580811,191.55149841309,250.2297744751
150,355.6404092026,0.0017304965454858,8978,0.079264029960523,0.059311707838439,-0.21200144333369,0.96199171122911,-0.16141145660995,0.079264029960523,84739.89320769,1070.4053649902,189.87615966797,250.17224311829
150,538.44476677607,0.0021334097724507,8979,0.06886803475218,0.085470000329681,-0.21457131869428,0.95678743969604,-0.1765415637384,0.06886803475218,21059.21867188,1221.2842102051,232.00959968567,50.207271575928
150,496.51591475331,0.0022290654280467,8980,0.073099157984694,0.089615212516415,-0.2181697167676,0.95653477718626,-0.1711262941259,0.073099157984694,18575.333908463,1221.9141082764,231.51114845276,149.37453079224
150,410.96706491679,0.0017181727825277,8981,0.064166843757783,0.090751041060207,-0.2259359506837,0.95676338618486,-0.15878834273709,0.064166843757783,23730.832799628,1222.1281280518,232.30265617371,249.16725921631
151,600.25809705088,0.0035765096398021,8982,0.068503702198219,0.16187834389355,-0.63727652097914,0.70775337694108,-0.25809202312281,0.068503702198219,40613.65223539,1219.919708252,272.6294593811,49.94658946991
151,587.92810766239,0.0035277631584652,8983,0.073514452433273,0.15907814614398,-0.64167099278701,0.70633849735352,-0.25299512932653,0.073514452433273,118733.22653615,1216.7711486816,301.25193023682,49.956509590149
151,553.79822773858,0.0033556379129413,8984,0.057998512783895,0.18337432509459,-0.6206087284646,0.71749357280066,-0.25758701018382,0.057998512783895,40239.715160679,1220.9770050049,273.1184463501,149.93493556976
151,553.46178618976,0.0034370032198959,8985,0.064390469179824,0.17531986009799,-0.62668911698502,0.71410406324221,-0.2579985069372,0.064390469179824,113741.53087937,1217.197769165,301.68169021606,149.99198818207
151,576.40179670173,0.0030959960670331,8986,0.060453548495216,0.18993012346731,-0.62562485835699,0.71811373528415,-0.2382495191043,0.060453548495216,41013.129789421,1220.8133392334,272.82699966431,249.98834609985
151,616.62233849375,0.0033988403117219,8987,0.069585649519495,0.1794163705538,-0.62949817708196,0.71819223669267,-0.23589097590035,0.069585649519495,115864.56211486,1216.9879150391,301.3840713501,250.03547859192
151,621.83566613797,0.0035632405183893,8988,0.071412259611507,0.17020035671056,-0.62340332492961,0.72326727928555,-0.24322229763337,0.071412259611507,47448.189765326,1243.2134552002,300.88536453247,249.99013519287
151,607.79307588126,0.003252637546136,8989,0.065314619301921,0.1864538051462,-0.63222325468307,0.714128018918,-0.23553575548801,0.065314619301921,99567.250494126,1185.2651672363,304.32162475586,250.04599761963
151,610.12885454983,0.003316927737768,8990,0.068127964949618,0.16516376873305,-0.64380093773292,0.70871054212764,-0.23652453412338,0.068127964949618,88957.866614638,1212.7669219971,333.39784622192,250.00973510742
151,590.99483821557,0.0031725282559362,8991,0.061427129011221,0.17599731371831,-0.63984368803965,0.70918363298096,-0.23803808265067,0.061427129011221,79956.514259155,1181.6768798828,333.82406616211,250.04753303528
151,582.98783286121,0.002976665240929,8992,0.055132759200542,0.15463826582975,-0.6511000542828,0.70054099127292,-0.24764304576283,0.055132759200542,51228.811734132,1209.6619567871,356.59830856323,250.09178161621
151,526.6690073338,0.0032484873396437,8993,0.057771187117092,0.17312218501259,-0.63394237687775,0.70948809616023,-0.25446339429669,0.057771187117092,89123.451479427,1213.411605835,332.97040939331,149.86017513275
151,545.25963267987,0.0032029998977763,8994,0.050954137561643,0.17309508931377,-0.63054520701973,0.7117764419397,-0.25653633764812,0.050954137561643,80336.377955384,1181.5802612305,334.00612640381,150.09506988525
151,519.34973570367,0.0030952319648769,8995,0.047547171987588,0.17134727996231,-0.63392960789844,0.70930680238235,-0.25620850466879,0.047547171987588,59469.680670345,1210.4447021484,356.58207702637,150.2521314621
151,568.63648951177,0.003382051260935,8996,0.069385182828599,0.16148759508171,-0.63926544292104,0.70879558301121,-0.25060103657545,0.069385182828599,88728.040419559,1212.6924743652,333.58575057983,49.85044002533
151,534.61561808748,0.0033170456231117,8997,0.064332477946161,0.16192457635535,-0.63475198637015,0.71283928486367,-0.25037919473392,0.064332477946161,80108.418721703,1181.6768798828,333.82406616211,50.047536849976
151,568.18809534067,0.0032949782230215,8998,0.059490395368049,0.16570317321504,-0.63134993531081,0.71355510378878,-0.25418795068002,0.059490395368049,54256.268313565,1208.4241943359,357.97228240967,50.160349845886
151,539.47931929343,0.0032838914150864,8999,0.058170714147888,0.16708247534491,-0.62626584241781,0.71815250740032,-0.25300126894745,0.058170714147888,72610.040898919,1179.8399505615,358.67776870728,50.11456489563
151,507.25497369888,0.0031695059906213,9000,0.055295918329344,0.16788313378345,-0.62409052096016,0.7203255947879,-0.25175148854439,0.055295918329344,71711.080494671,1148.570602417,360.93737411499,50.055659294128
151,524.43967890579,0.0030667344627356,9001,0.043754095780174,0.17092661412285,-0.62953443177966,0.71237674612207,-0.25881707807019,0.043754095780174,73764.771395826,1179.8942565918,358.95198059082,150.22912406921
151,531.66746521308,0.0030525735843657,9002,0.04161562193291,0.17205168434727,-0.62676887356522,0.71444630875276,-0.25906979434938,0.04161562193291,72250.767902846,1148.4241638184,361.17931365967,150.11131572723
151,583.81551477163,0.0030871739958808,9003,0.054538819811804,0.16388643053258,-0.64493856143053,0.70383480927043,-0.24857779996657,0.054538819811804,71256.377060838,1180.0095214844,358.38266372681,250.11455917358
151,591.17784345479,0.0030464728645732,9004,0.048508378400979,0.17058472546206,-0.6403529881542,0.70646805150531,-0.24846639115732,0.048508378400979,71550.412013729,1148.570602417,360.93737411499,250.05565643311
151,569.9108696689,0.0029705758085184,9005,0.04991022618529,0.17226316684108,-0.63819583535706,0.70738821812771,-0.25024115651718,0.04991022618529,48934.524225099,1121.2458343506,362.9775428772,250.01447486877
151,590.06128370526,0.0030926314859607,9006,0.059031531504861,0.18287988266968,-0.63530186507822,0.71090761357032,-0.23984462188394,0.059031531504861,86451.62758052,1150.924041748,335.41556549072,250.02264785767
151,602.62041477544,0.0031438356280968,9007,0.056521072951285,0.18206549354564,-0.62901332540259,0.71566512801019,-0.24289457708102,0.056521072951285,63853.335061745,1122.22315979,340.32562255859,249.99319458008
151,598.0708765485,0.0031866221171128,9008,0.065665811057013,0.18809185188921,-0.63129723896876,0.71347449874918,-0.23871800357686,0.065665811057013,68114.84457067,1155.6797332764,308.93884658813,250.00751495361
151,551.06065867651,0.0032093299794741,9009,0.051648085209301,0.17607510255126,-0.62785613313307,0.71352520618504,-0.25620540759381,0.051648085209301,86767.785776294,1150.7724304199,335.55648040771,150.04529666901
151,561.8596423964,0.0032454685485247,9010,0.055116027798248,0.1760191944404,-0.62257784936184,0.71828377419103,-0.25578468985897,0.055116027798248,63712.697085549,1122.1297454834,340.49660110474,150.00202178955
151,592.59354623094,0.0033909973998006,9011,0.060411021290353,0.17985261784158,-0.62765189348307,0.71383265210652,-0.25318895204246,0.060411021290353,67622.293658436,1155.7279815674,309.04589080811,150.01002979279
151,507.89497218602,0.0032113430319635,9012,0.061899237358729,0.16290440138574,-0.62980212817368,0.71692976681361,-0.25060763228018,0.061899237358729,86528.159783707,1150.924041748,335.41556549072,50.02264881134
151,490.03480764225,0.0031910317753106,9013,0.063303836897037,0.16616491336745,-0.62305455748868,0.72264689479406,-0.2488846122756,0.063303836897037,63856.110703174,1122.2234802246,340.32553100586,50.008827209473
151,511.11173942477,0.003275033278225,9014,0.067670523115556,0.1591020039646,-0.63999180484882,0.70823927176336,-0.25184490050637,0.067670523115556,68410.202957566,1155.8313293457,308.78444290161,50.002514839172
151,536.6826154315,0.0033911385795484,9015,0.068857518882849,0.15862910848783,-0.64083249126863,0.70764633241423,-0.25173810187306,0.068857518882849,99920.162907581,1185.0862426758,304.10139083862,49.956893920898
151,564.8174258416,0.0033284489487809,9016,0.056515579146674,0.17730841829189,-0.62793811556756,0.71382931573698,-0.25430719323419,0.056515579146674,99711.898024525,1185.3913879395,304.69596099854,150.00289154053
151,492.21729106816,0.0030675265775521,9017,0.053137526887294,0.16738298971637,-0.62209506580676,0.72229960719735,-0.25142692901647,0.053137526887294,49013.092905758,1121.2377929688,362.98090362549,50.019383430481
151,506.05044504833,0.0029950012642609,9018,0.043244959945876,0.17222590571798,-0.62574623301828,0.71545760144056,-0.25862954807621,0.043244959945876,48884.083279316,1121.0982666016,363.22576522827,150.03385829926
151,558.47279821877,0.0035862381244447,9019,0.072225385001617,0.17118182920841,-0.62720485697947,0.71410378634126,-0.25953512319413,0.072225385001617,47073.804302681,1243.2292480469,300.93278121948,149.99838447571
151,641.69939606592,0.003620205894222,9020,0.073849650913883,0.1595206555192,-0.64261681480754,0.70457361215039,-0.25522780810657,0.073849650913883,47408.200157793,1243.0799865723,301.02410507202,50.008249282837
151,489.2086270135,0.0031584407325085,9021,0.062372706226564,0.15981756862794,-0.62049136096495,0.72376793909745,-0.2560895285833,0.062372706226564,63418.605829244,1098.301574707,343.07512664795,50.001877784729
151,438.94492718811,0.0031103042902978,9022,0.065521694363898,0.16642880285982,-0.62060888505048,0.72394201319777,-0.25095493132947,0.065521694363898,71459.095302361,1096.305480957,371.51065063477,50.003366470337
151,540.19410825372,0.0033068803379233,9023,0.060121203957638,0.16963533184617,-0.61632948215051,0.72364170402163,-0.26009820186811,0.060121203957638,64246.215792059,1098.1888580322,343.14367294312,149.99057865143
151,481.41049085765,0.0029391088887161,9024,0.054452166864986,0.17459031914635,-0.62883719307477,0.71369949297151,-0.25431974120464,0.054452166864986,72165.085055109,1096.1464233398,371.63129806519,150.00425338745
151,625.49944871105,0.003355684294515,9025,0.055598416374416,0.17952457361365,-0.6205487363442,0.72077373725792,-0.25128346350829,0.055598416374416,63426.341093177,1098.3012542725,343.07521820068,249.9887008667
151,557.83199876244,0.0028088528892455,9026,0.050714223322451,0.17550361635228,-0.63970586843656,0.7050241960725,-0.25076777736624,0.050714223322451,71504.851352275,1096.3135223389,371.50728988647,250.00088691711
151,484.93625082872,0.0032528060633104,9027,0.072771311035457,0.16728876245013,-0.64139975337838,0.70482685089798,-0.25224801364112,0.072771311035457,68423.25619169,1134.6809997559,300.88933944702,49.997820854187
151,497.26013787518,0.0031872088917647,9028,0.067752044308814,0.16647600255598,-0.63404013089019,0.71332199063731,-0.2475186860991,0.067752044308814,71491.250348991,1112.1510009766,320.42952728271,50.003290176392
151,636.60095623275,0.003519605821348,9029,0.071912614624912,0.18476273556641,-0.62754378723366,0.71369944618204,-0.25025157610561,0.071912614624912,68152.250730207,1134.665512085,300.94648361206,149.95242786407
151,561.71596918051,0.00323776794101,9030,0.067905431420349,0.17924637119448,-0.62256474211229,0.72091833179967,-0.24587040214279,0.067905431420349,72223.975048259,1112.1628570557,320.39043807983,149.94766044617
151,590.31964666091,0.0032496894341283,9031,0.07061973041594,0.18910966071287,-0.62134361640458,0.71899997776972,-0.24706775677536,0.07061973041594,67120.862434712,1134.5736846924,301.00742340088,249.95460700989
151,598.61108889303,0.003135713890549,9032,0.061990217516912,0.1845689693568,-0.62147096620439,0.7211568521857,-0.24401791387934,0.061990217516912,71888.404408555,1112.1947631836,320.39335250854,249.94437026978
151,518.7872610492,0.0032653215891766,9033,0.060758133990164,0.17143849234047,-0.64196722181222,0.70232230377638,-0.25504590037525,0.060758133990164,48309.260103367,1207.9959869385,261.43486404419,50.203581809998
151,534.16303714294,0.00329768849663,9034,0.06515816949965,0.16566411943493,-0.64486612196101,0.70222196495769,-0.25164331306244,0.06515816949965,64850.527907048,1184.8895263672,275.88130187988,49.717023849487
151,563.33288623203,0.0032117731342266,9035,0.051992025266102,0.18633156103977,-0.63217622427791,0.71024088069414,-0.24717883866739,0.051992025266102,56561.838849922,1208.6375274658,262.40853118896,150.08494281769
151,613.78378642696,0.003398314961715,9036,0.060131574290428,0.18527563697302,-0.62751572497497,0.71481697610637,-0.24666713750066,0.060131574290428,64864.199863705,1184.3120727539,277.52400970459,150.07914352417
151,477.39896935381,0.002581074048414,9037,0.057902789490087,0.18983439949074,-0.63276180335885,0.71282287597989,-0.2352033617974,0.057902789490087,49220.642218756,1208.9558105469,261.72539138794,249.88136100769
151,581.53974245425,0.0031212335831917,9038,0.068819742249533,0.1917533939601,-0.62650849291231,0.71647917709682,-0.23911781475727,0.068819742249533,67815.038227781,1185.3737182617,276.02021408081,250.36211967468
151,613.62540750456,0.0033555371175445,9039,0.075753267795878,0.18965734467194,-0.62124299220147,0.71985204836101,-0.24428273806658,0.075753267795878,60203.76658735,1158.2383728027,285.72507095337,250.57831382751
151,627.1925711318,0.003546819461891,9040,0.070026853888345,0.18282590179288,-0.62715912995886,0.71552118983279,-0.24736680920475,0.070026853888345,58654.076714436,1158.0342254639,286.22276306152,150.09446811676
151,485.00794073036,0.0031779631189468,9041,0.067634635970047,0.16392997065697,-0.64473260972433,0.70228633702765,-0.25288607748128,0.067634635970047,59100.252904198,1158.3276367188,285.53215789795,49.516154289246
151,566.79961864332,0.0032937690818141,9042,0.058399669565071,0.16446986081361,-0.63730883995515,0.70478589115632,-0.26447631701064,0.058399669565071,45825.321680887,1234.7056121826,264.85733795166,50.2921667099
151,675.51016257207,0.0036505820208489,9043,0.062434355324011,0.16556476757885,-0.6285030747915,0.71208427667945,-0.26516305972967,0.062434355324011,53247.784892799,1252.2792510986,284.14309692383,50.145162582397
151,452.78681869352,0.0028317738573737,9044,0.047999692695388,0.17480150659963,-0.63194219226914,0.70632679135617,-0.26658622097457,0.047999692695388,45642.77730729,1235.2798461914,264.67895126343,149.2225522995
151,545.41766218886,0.0033506375000985,9045,0.054290088826311,0.17022659798444,-0.61567924370247,0.72124315081203,-0.26782944656096,0.054290088826311,52147.40600783,1252.7302093506,284.07481384277,150.01015472412
151,373.66320438805,0.002355069088121,9046,0.053147953197574,0.17811491510443,-0.63253249179725,0.70899723766889,-0.25526328595031,0.053147953197574,41608.134828095,1235.1942749023,265.09206008911,248.9303855896
151,598.85082192315,0.0034689117328002,9047,0.060050432375693,0.17258041047341,-0.61253105483948,0.72801533276918,-0.25478448135763,0.060050432375693,52736.070086215,1252.3314666748,283.97436523438,249.86499214172
151,579.07864495285,0.0031405174291463,9048,0.060492253615194,0.16433066854786,-0.63872323498837,0.70787539184303,-0.25256298681742,0.060492253615194,71349.125661912,1238.0995483398,343.11861038208,49.098848342896
