block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
151,71.174224524816,0.00038677823573155,9006,0.00038677800787973,0.1628430266951,-0.62251038129135,0.71751346480313,-0.26671595690407,0.00038677800787973,86451.62758052,1150.924041748,335.41556549072,250.02264785767
151,71.326504215174,0.00038850206204157,9007,0.0003885017487752,0.16275615275622,-0.62226926609825,0.71775892422385,-0.26667118686941,0.0003885017487752,63853.335061745,1122.22315979,340.32562255859,249.99319458008
151,71.096899602679,0.00038670162930489,9008,0.00038670168713298,0.16284525945205,-0.62250753122828,0.71751575918544,-0.26671507335718,0.00038670168713298,68114.84457067,1155.6797332764,308.93884658813,250.00751495361
151,69.995835854686,0.00038505567057655,9009,0.00038505572841277,0.16284377849905,-0.62251045385524,0.71751208674141,-0.26671903573749,0.00038505572841277,86767.785776294,1150.7724304199,335.55648040771,150.04529666901
151,70.150900974749,0.00038739823770865,9010,0.00038739814036384,0.16275643273398,-0.62226930549228,0.71775787295903,-0.26667375358452,0.00038739814036384,63712.697085549,1122.1297454834,340.49660110474,150.00202178955
151,70.119521267276,0.00038449808922538,9011,0.00038449828547225,0.1628447446873,-0.62250935201351,0.71751291100205,-0.26671880010215,0.00038449828547225,67622.293658436,1155.7279815674,309.04589080811,150.01002979279
151,69.931507089919,0.00038712723246541,9012,0.00038712665038217,0.16284015476909,-0.62251235688301,0.71751224416786,-0.26671638305777,0.00038712665038217,86528.159783707,1150.924041748,335.41556549072,50.02264881134
151,70.039712292013,0.00038983259502116,9013,0.00038983190518489,0.16275328007739,-0.62227117470485,0.71775781434716,-0.26667147372438,0.00038983190518489,63856.110703174,1122.2234802246,340.32553100586,50.008827209473
151,69.804340038179,0.0003849700372399,9014,0.0003849695501604,0.16284138390172,-0.6225125245202,0.71751174714284,-0.26671657843795,0.0003849695501604,68410.202957566,1155.8313293457,308.78444290161,50.002514839172
151,70.263627867094,0.00038681882746462,9015,0.00038681834250159,0.16305773870143,-0.62280826788436,0.71725485366258,-0.26658490242358,0.00038681834250159,99920.162907581,1185.0862426758,304.10139083862,49.956893920898
151,70.248940367692,0.00038551314340166,9016,0.00038551337778658,0.16306121592867,-0.62280536462367,0.71725558379344,-0.26658759380753,0.00038551337778658,99711.898024525,1185.3913879395,304.69596099854,150.00289154053
151,70.109092550509,0.00039033808964945,9017,0.00039033742040973,0.16275234152215,-0.62227106621711,0.71775785122516,-0.26667220043065,0.00039033742040973,49013.092905758,1121.2377929688,362.98090362549,50.019383430481
151,70.171333962706,0.00038731888265074,9018,0.00038731875398243,0.16275558477356,-0.62227034053018,0.71775673034459,-0.26667493126721,0.00038731875398243,48884.083279316,1121.0982666016,363.22576522827,150.03385829926
151,69.792125166259,0.00038516648661273,9019,0.00038516655366915,0.16372884947758,-0.62314226530624,0.71681872611717,-0.26656611735972,0.00038516655366915,47073.804302681,1243.2292480469,300.93278121948,149.99838447571
151,70.46488889226,0.00038723923773835,9020,0.00038723884264486,0.16372790472691,-0.62314489645092,0.71681762910545,-0.2665634968305,0.00038723884264486,47408.200157793,1243.0799865723,301.02410507202,50.008249282837
151,69.849740902208,0.00038956903230339,9021,0.00038956823304544,0.1623870952233,-0.6218338507979,0.71824504704667,-0.2666029739118,0.00038956823304544,63418.605829244,1098.301574707,343.07512664795,50.001877784729
151,69.83463995775,0.00038785722983803,9022,0.00038785660291848,0.16238695665799,-0.62183139798168,0.71824701004829,-0.26660349087537,0.00038785660291848,71459.095302361,1096.305480957,371.51065063477,50.003366470337
151,69.933229187235,0.00038839491689577,9023,0.00038839467343105,0.16238904164131,-0.62183249462321,0.71824466562774,-0.26660597907751,0.00038839467343105,64246.215792059,1098.1888580322,343.14367294312,149.99057865143
151,70.064896516497,0.00038501670012922,9024,0.00038501663619264,0.16239093232649,-0.6218313238408,0.71824520745898,-0.26660609848582,0.00038501663619264,72165.085055109,1096.1464233398,371.63129806519,150.00425338745
151,71.313813078233,0.00039070685924148,9025,0.00039070658442146,0.16239034925891,-0.62183229972453,0.71824520584153,-0.2666041818328,0.00039070658442146,63426.341093177,1098.3012542725,343.07521820068,249.9887008667
151,71.456921030616,0.0003865216039318,9026,0.00038652135335813,0.16239122831248,-0.621833327294,0.71824371537775,-0.26660526504544,0.00038652135335813,71504.851352275,1096.3135223389,371.50728988647,250.00088691711
151,69.647428263941,0.00038547729878558,9027,0.00038547715395251,0.16259622667565,-0.62219719829017,0.71782056650041,-0.26677096508098,0.00038547715395251,68423.25619169,1134.6809997559,300.88933944702,49.997820854187
151,69.601092057798,0.00039009058947669,9028,0.00039008983283693,0.16259496214521,-0.62220063604816,0.71781928116938,-0.26676717631287,0.00039008983283693,71491.250348991,1112.1510009766,320.42952728271,50.003290176392
151,70.446644076782,0.0003864211193727,9029,0.00038642159248798,0.16259875932464,-0.62219326580198,0.71782288653129,-0.26677235056773,0.00038642159248798,68152.250730207,1134.665512085,300.94648361206,149.95242786407
151,69.849528055392,0.00038910919573882,9030,0.00038910892505961,0.16259685229459,-0.622197844929,0.71782113074035,-0.26676755732872,0.00038910892505961,72223.975048259,1112.1628570557,320.39043807983,149.94766044617
151,71.029821296492,0.00038931157853571,9031,0.00038931197001796,0.16260011540014,-0.62219081709223,0.71782599969573,-0.26676885828812,0.00038931197001796,67120.862434712,1134.5736846924,301.00742340088,249.95460700989
151,70.947201636811,0.00039048566309126,9032,0.00039048540185091,0.16259812765024,-0.62219602265511,0.7178232378501,-0.26676536032601,0.00039048540185091,71888.404408555,1112.1947631836,320.39335250854,249.94437026978
151,69.396219130232,0.00038176989031611,9033,0.00038176947836061,0.16334219424182,-0.62300758069867,0.71700772223356,-0.26660984268809,0.00038176947836061,48309.260103367,1207.9959869385,261.43486404419,50.203581809998
151,69.753450819498,0.00038438500843925,9034,0.00038438444809679,0.16333967735919,-0.62300682381861,0.71700952843657,-0.26660829581988,0.00038438444809679,64850.527907048,1184.8895263672,275.88130187988,49.717023849487
151,69.074709925367,0.0003788523898157,9035,0.00037885293703776,0.16334506515599,-0.62300391596828,0.71700941861735,-0.2666120852255,0.00037885293703776,56561.838849922,1208.6375274658,262.40853118896,150.08494281769
151,70.34125842649,0.00038537232278146,9036,0.00038537252506408,0.16334254472455,-0.62300300761477,0.71701161227382,-0.26660985249808,0.00038537252506408,64864.199863705,1184.3120727539,277.52400970459,150.07914352417
151,69.377301793924,0.00038066284684039,9037,0.00038066403048814,0.16334772830862,-0.62299945528193,0.71701310911944,-0.26661095196425,0.00038066403048814,49220.642218756,1208.9558105469,261.72539138794,249.88136100769
151,70.781476815507,0.0003882308775862,9038,0.00038823154636533,0.16334539526997,-0.62299857246143,0.71701556705767,-0.26660783397971,0.00038823154636533,67815.038227781,1185.3737182617,276.02021408081,250.36211967468
151,72.058624754884,0.0003956370018298,9039,0.00039563746756744,0.16290408501573,-0.62272960554023,0.71732207610893,-0.2666817140002,0.00039563746756744,60203.76658735,1158.2383728027,285.72507095337,250.57831382751
151,71.697240319273,0.00039180363441241,9040,0.00039180392672199,0.16290208565214,-0.62273379160004,0.71731779697546,-0.26668467040764,0.00039180392672199,58654.076714436,1158.0342254639,286.22276306152,150.09446811676
151,70.624758703388,0.00038871100317181,9041,0.00038871061720567,0.16289989456354,-0.62273807265142,0.71731512062603,-0.26668321081987,0.00038871061720567,59100.252904198,1158.3276367188,285.53215789795,49.516154289246
151,68.14769123812,0.00037319719328005,9042,0.00037319723002085,0.16373338841048,-0.62314705190865,0.71681314388228,-0.26656715093903,0.00037319723002085,45825.321680887,1234.7056121826,264.85733795166,50.2921667099
151,70.203112181277,0.00038281208532743,9043,0.00038281206069913,0.16372800573041,-0.62314386808003,0.71681708966967,-0.26656728936503,0.00038281206069913,53247.784892799,1252.2792510986,284.14309692383,50.145162582397
151,66.566486188164,0.00036854834223491,9044,0.00036854955707405,0.16373516221379,-0.62314320672542,0.71681421337476,-0.26657217422021,0.00036854955707405,45642.77730729,1235.2798461914,264.67895126343,149.2225522995
151,68.504718243101,0.00037713907180905,9045,0.00037713941178271,0.16372584973182,-0.62314056077691,0.71681887232487,-0.26657155122123,0.00037713941178271,52147.40600783,1252.7302093506,284.07481384277,150.01015472412
151,67.231749624497,0.00036966367976768,9046,0.00036966480335818,0.16373492375374,-0.62314005291482,0.71681799414517,-0.26656952648627,0.00036966480335818,41608.134828095,1235.1942749023,265.09206008911,248.9303855896
151,69.437451491324,0.00037962861658479,9047,0.00037962822782421,0.16372195024817,-0.62313792878497,0.71682365561468,-0.26656723627184,0.00037962822782421,52736.070086215,1252.3314666748,283.97436523438,249.86499214172
151,70.875154125513,0.00038874833579754,9048,0.00038874794428596,0.1630358975119,-0.62288501229125,0.7172249603621,-0.26649936924782,0.00038874794428596,71349.125661912,1238.0995483398,343.11861038208,49.098848342896
151,70.793884280959,0.00038905794946302,9049,0.00038905778353354,0.16303979764015,-0.62288548020759,0.71722410970742,-0.26649817893598,0.00038905778353354,63671.030196002,1240.1792907715,341.99480819702,148.88215065002
151,71.172978672529,0.00039281113212854,9050,0.00039281057164764,0.16372631807592,-0.62314479502018,0.71681848344453,-0.2665624110763,0.00039281057164764,67487.070313782,1253.4572753906,316.73823928833,49.768033981323
151,70.808136144477,0.00039036466202565,9051,0.00039036445995119,0.16372703290455,-0.62314259057272,0.71681985040338,-0.26656344943384,0.00039036445995119,70156.08572885,1253.3893127441,316.83913421631,149.74552154541
151,71.805859538863,0.00039512023346623,9052,0.00039511923213364,0.16371969633665,-0.62314331427863,0.71682252919343,-0.26655906012244,0.00039511923213364,67669.97935664,1254.0193023682,316.32162475586,249.97748756409
151,72.450698391646,0.00039609303339628,9053,0.00039609201958976,0.16303443875013,-0.62288861135458,0.7172240200214,-0.26649438026914,0.00039609201958976,77267.023729886,1240.1100921631,341.91176223755,249.78330230713
151,70.938334142654,0.00038731379905583,9054,0.00038731395575433,0.16303879234699,-0.62288318801392,0.71722477528807,-0.26650236017676,0.00038731395575433,49737.734254954,1229.3460235596,367.76120758057,51.315945625305
151,70.072004005432,0.00038556608161138,9055,0.00038556650829521,0.16304294025771,-0.62288455607442,0.71722276229558,-0.2665020425441,0.00038556650829521,43797.761195084,1234.8845825195,364.12669372559,151.24548435211
151,71.45848059822,0.00039095263932119,9056,0.00039095227622289,0.16303922146613,-0.62288822812115,0.71722119334548,-0.26649995748606,0.00039095227622289,42379.317286903,1234.3986968994,364.34754943848,249.92953872681
151,71.212197968272,0.00038986785994216,9057,0.00038986756118425,0.16372448505479,-0.62314328366363,0.7168187006388,-0.26656648590812,0.00038986756118425,25724.039810479,1263.6087646484,298.33541107178,50.003395080566
151,70.223273171161,0.00038657430749417,9058,0.00038657415422484,0.16372042568638,-0.62313959341416,0.7168215067658,-0.26657005975258,0.00038657415422484,25717.017419474,1263.7076873779,298.28684997559,149.99885177612
151,71.144906241597,0.00039097415282908,9059,0.00039097308958457,0.16371375334997,-0.62313774894933,0.71682620856038,-0.26656582581105,0.00039097308958457,25640.275678894,1263.7043914795,298.28476333618,249.99545669556
151,68.059822056142,0.00037428930259513,9060,0.00037428940661959,0.16341166874927,-0.62305210915111,0.71693102334329,-0.2666694649476,0.00037428940661959,19741.342863789,1223.3262176514,253.01304626465,50.156183242798
151,66.486412199782,0.00036853058099344,9061,0.00036853310126325,0.16341772250506,-0.62304734963046,0.71693171925968,-0.26667500442297,0.00036853310126325,17021.684874363,1224.469619751,252.76440048218,149.31262397766
151,66.972286753548,0.00037016243377988,9062,0.00037016533993728,0.16341903158025,-0.62304319604197,0.71693560089674,-0.26667347096513,0.00037016533993728,18675.1320971,1224.3962554932,253.55597686768,249.15644073486
151,69.629089894837,0.00038720407040769,9063,0.00038720345985246,0.16275134697023,-0.62227023127525,0.71775855401993,-0.26667286411858,0.00038720345985246,73406.42981301,1111.2482757568,385.28370666504,50.011824607849
151,69.999663551738,0.00038449178546509,9064,0.00038449160442978,0.16275463488267,-0.62227032604123,0.71775697094994,-0.26667489721488,0.00038449160442978,78065.299271583,1111.9018859863,385.61228942871,150.02842998505
151,70.286243122847,0.0003908020519932,9065,0.00039080160667266,0.16302171455113,-0.62264543364295,0.7173963528704,-0.26660655924794,0.00039080160667266,75553.817261267,1143.9878845215,383.84443283081,50.209120750427
151,70.39790116897,0.00038641008900308,9066,0.00038641000545377,0.16302473932475,-0.62264578788137,0.71739464807055,-0.26660846970983,0.00038641000545377,75193.605438399,1145.0675964355,384.31169891357,150.26052379608
151,70.764037482971,0.00039222116756371,9067,0.00039222089377444,0.16302253985668,-0.62264476321859,0.71739646057992,-0.26660733050493,0.00039222089377444,74693.144590106,1177.5660400391,381.48554611206,50.7556848526
151,70.524962993688,0.00038685540514479,9068,0.00038685542846823,0.16302531319778,-0.6226454375233,0.71739461817225,-0.26660901748653,0.00038685542846823,71284.894170555,1178.5947418213,381.38618469238,151.17274188995
151,71.279820078829,0.00039167105652067,9069,0.00039167124463141,0.16303890019671,-0.62288435348681,0.71722339641229,-0.26650328109168,0.00039167124463141,73032.963445379,1209.913269043,379.20761871338,52.539633750916
151,70.474354397795,0.00038730517300353,9070,0.00038730561217835,0.16304164362966,-0.62288542321948,0.71722156820156,-0.26650402264762,0.00038730561217835,73806.890796511,1213.9213409424,376.49234390259,153.04170322418
151,71.459050334238,0.00039056220442027,9071,0.00039056207521577,0.16303836561999,-0.62288835987312,0.71721995554729,-0.26650350433967,0.00039056207521577,70151.762391902,1215.8261260986,375.34620666504,250.50206947327
151,71.176541789678,0.00038844171981136,9072,0.00038844128664749,0.16303622067785,-0.62288964028487,0.71721941740974,-0.26650327212997,0.00038844128664749,73805.017925117,1180.7477111816,379.88798522949,250.41705703735
151,71.084262244349,0.00038760117426499,9073,0.00038760072169992,0.16302295725553,-0.62264837684328,0.71739284818087,-0.26660835619697,0.00038760072169992,75109.926773089,1145.1113891602,383.40587234497,250.05140304565
151,71.173409836557,0.00038666587541506,9074,0.00038666544470394,0.1627538570116,-0.62227257999372,0.71775516149469,-0.26667498262472,0.00038666544470394,73808.936438535,1111.506652832,385.20141220093,250.0166053772
152,75.501486441406,0.00040286452783962,9075,0.000402864605041,0.43303052060354,-0.13183386141016,0.87050991375564,0.19317580403513,0.000402864605041,16125.828602281,1237.1745452881,821.27732086182,50.651803016663
152,75.255087688945,0.00040136615146292,9076,0.00040136619778821,0.43303130243543,-0.13183423292547,0.87050954444694,0.19317546212348,0.00040136619778821,17695.578969966,1251.0525360107,819.46559906006,50.947395324707
