block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
127,778.21351685343,0.0033556887635428,7756,0.18205474466326,0.68635580100857,-0.26751348170522,0.64763999237504,-0.19424801174066,0.18205474466326,88350.568754037,1013.2135925293,13.007391452789,150.13492202759
127,576.66260685416,0.0026587111788716,7757,0.16992606466943,0.6660204518378,-0.26736375431694,0.66951184630791,-0.19146847191601,0.16992606466943,58760.606803615,978.87268066406,41.761309623718,150.04016590118
127,887.12976938525,0.0036580017777933,7758,0.14731082710002,0.66798433113958,-0.25560891550811,0.67338478324627,-0.1869914551491,0.14731082710002,92112.41717574,978.23558044434,14.261485099792,50.038823127747
127,838.25008875131,0.0032955730976531,7759,0.14540421395894,0.67640128313053,-0.2637020751191,0.65957646406621,-0.19440165808281,0.14540421395894,79503.575920266,1011.885635376,11.079008936882,50.083869934082
127,699.87895542566,0.003114834331797,7760,0.13883098251355,0.66771322186862,-0.26546156609017,0.67018996511193,-0.18567363128529,0.13883098251355,56354.814387349,977.10586547852,40.141202926636,50.049073219299
127,875.21093437575,0.0030701783711845,7761,0.13917865778785,0.67925132947987,-0.26861707441926,0.65356314205583,-0.19792555541133,0.13917865778785,40008.76217653,1041.3729324341,8.1153081655502,50.112528800964
127,822.26750650558,0.0030445424564517,7762,0.17416459863172,0.69584853490151,-0.27786917384511,0.6295302195018,-0.20532770978334,0.17416459863172,46458.075295973,1041.6766815186,9.3613219261169,150.19919300079
127,626.81963369134,0.0031419796946235,7763,0.19538841648993,0.70777479470242,-0.26690797490264,0.61934718043338,-0.20942409271505,0.19538841648993,40072.066776394,1041.3378829956,8.1351689100266,250.08666419983
127,1012.889464447,0.0034943278867566,7764,0.10419134533313,0.65443733919503,-0.25517637864681,0.68606571212322,-0.18904244884009,0.10419134533313,60870.127940763,891.71485900879,11.033148646355,49.999103546143
127,815.28054463022,0.0029940049272653,7765,0.10820469803565,0.61903039352896,-0.27283790922083,0.71466643083247,-0.17741307623289,0.10820469803565,60174.381464409,891.4602432251,11.063632965088,150.00015068054
127,703.92857664241,0.0026216903493224,7766,0.15994316565448,0.57522185890205,-0.28439110167437,0.74875545090794,-0.16371558854311,0.15994316565448,60868.414698017,891.71434783936,11.033133387566,250.0010471344
127,343.68008647275,0.0011147193980859,7767,0.12378097072188,0.67111751817647,-0.27187426253288,0.66289026187024,-0.19016387465987,0.12378097072188,57400.87448761,957.82592010498,49.345515012741,50.043255805969
127,125.09752271909,0.00075942647665065,7768,0.13326781678342,0.67868353984308,-0.28196199857441,0.65233537859827,-0.18511417618269,0.13326781678342,39984.701636233,977.39970397949,61.765065670013,50.109585762024
127,403.06868258308,0.0015621553378298,7769,0.15258471898186,0.65933144345135,-0.27450520755175,0.67221200804737,-0.19445660832507,0.15258471898186,55916.478829458,958.98111724854,49.155084133148,149.99090671539
127,562.54361180088,0.0018738693528058,7770,0.11410704066285,0.65663468513789,-0.25789426941766,0.67948961702766,-0.20110198003128,0.11410704066285,83250.178108632,932.40901947021,35.720328807831,49.939329147339
127,845.2536354496,0.0027224037105498,7771,0.10333311909239,0.64948775870945,-0.24853547120253,0.68966725562083,-0.20155779034813,0.10333311909239,63024.671028958,903.59503173828,26.353700757027,50.000731468201
127,541.63833262073,0.0022595011857112,7772,0.13995550614727,0.63810144618432,-0.26421314733126,0.69504820512278,-0.19896251777827,0.13995550614727,81339.80178879,932.95098876953,35.308271408081,149.9912147522
127,715.24009109671,0.0026287767448907,7773,0.11593034216764,0.61822494428706,-0.26495119221478,0.7144413968982,-0.19218442876125,0.11593034216764,61977.897611973,903.68562316895,26.21808719635,150.00027561188
127,450.56550953429,0.0018687113206724,7774,0.17834522400551,0.62940987440364,-0.26296743953576,0.71072646510529,-0.1709904492793,0.17834522400551,83273.636631836,932.41044616699,35.720750570297,250.05188560486
127,577.51332223969,0.0023514976345456,7775,0.16144025795725,0.59560768013511,-0.26848056161587,0.73775595271928,-0.16888527286466,0.16144025795725,63025.580649998,903.59526824951,26.353558897972,249.99954414368
127,411.48268006034,0.0017291352969342,7776,0.18448667730245,0.64557611447541,-0.27527564180663,0.69169144087556,-0.16950937133001,0.18448667730245,57458.490687732,957.83493804932,49.347635984421,249.94765090942
127,448.98077764281,0.0018670630944421,7777,0.18775094427846,0.66159179474886,-0.29358412895199,0.6674218511041,-0.17422830784734,0.18775094427846,39731.610682907,977.39316558838,61.803198814392,249.89094543457
127,287.57423625513,0.0012231291268951,7778,0.15922395273062,0.66499705076348,-0.295331693924,0.6561563442704,-0.19973506570088,0.15922395273062,35680.038335697,978.50186920166,62.267447471619,150.00053119659
127,498.42643500413,0.001938654902889,7779,0.14345836533296,0.67845250036974,-0.27432427251047,0.65578793975811,-0.1848027384688,0.14345836533296,75422.302390177,995.54272460938,50.762192487717,50.659471511841
127,452.47780468353,0.0019537484442342,7780,0.17270042086706,0.67321828301039,-0.28162253888456,0.65444243014832,-0.19684928437142,0.17270042086706,83538.274815445,998.98368835449,53.748283863068,150.15475082397
127,1007.3581721211,0.0036088346595213,7781,0.15005265036506,0.6796618748293,-0.24677957902881,0.66356671512069,-0.19172756664721,0.15005265036506,76525.545324107,1021.3395004272,31.145901322365,51.488156318665
127,669.91879222897,0.0028019532066786,7782,0.18008969870069,0.68408724804526,-0.2527836179858,0.65552128390594,-0.19559041131661,0.18008969870069,65931.400607427,1023.4169769287,36.540502548218,150.39876842499
127,794.06622101081,0.0032824414462472,7783,0.14877387101228,0.67386713388821,-0.24388313972923,0.66860041688748,-0.19825028963964,0.14877387101228,66227.030718132,1055.058303833,26.436205506325,50.913401603699
127,609.69873610206,0.0024668677527361,7784,0.16821277371375,0.68973399812928,-0.25721735854354,0.64536350608557,-0.20290820784732,0.16821277371375,81424.085602233,1053.9664764404,29.638896465302,150.37814807892
127,318.88964034398,0.0013461750450822,7785,0.16923232346136,0.70397425619618,-0.26925624090713,0.62334384226307,-0.20657724730288,0.16923232346136,66486.407827504,1054.9246826172,26.479232907295,249.46474647522
127,681.6598558503,0.0030299754291599,7786,0.1870163591686,0.69267590751025,-0.24395307452103,0.64780433666089,-0.20178047282282,0.1870163591686,75472.130595326,1021.1420211792,31.261549472809,248.91061210632
127,611.82885068395,0.002577370603825,7787,0.19247157563329,0.67908139068223,-0.27490874548861,0.65352498794347,-0.18874126410025,0.19247157563329,74970.16323824,995.46074676514,50.86887717247,249.49527931213
127,781.68101787627,0.0033344120394457,7788,0.15039748506427,0.67105879923581,-0.25524488027479,0.66856793901662,-0.19357613039383,0.15039748506427,75226.325746469,1068.7128295898,13.233169317245,50.078978538513
127,731.37400078643,0.0029944288038225,7789,0.15584746719688,0.68299997796515,-0.26478111864106,0.65054656157782,-0.19983867429234,0.15584746719688,77283.181546093,1068.8504638672,13.580497264862,150.13232135773
127,673.7622716952,0.0026551722058209,7790,0.17494894806727,0.7074507918331,-0.27813508303296,0.61466241159916,-0.20966925827541,0.17494894806727,75065.165413451,1068.7065734863,13.230672717094,250.05334281921
128,695.79705870916,0.0036374424443586,7791,0.19822740367376,0.41056010218243,-0.52484532125514,0.60104957369147,-0.44104584531335,0.19822740367376,31900.56721782,1051.1145019531,637.85498046875,50.177535057068
128,634.91623372433,0.0035131266432231,7792,0.20224924499391,0.42450662619677,-0.52866607701539,0.5938898672785,-0.43277203103441,0.20224924499391,52007.271392674,1052.1313323975,658.75575256348,50.181228637695
128,719.2692034192,0.0037188156048911,7793,0.16504435928153,0.38145997924102,-0.56163004977674,0.60654659643437,-0.41323698561442,0.16504435928153,31903.041445447,1050.599105835,637.96039581299,150.37170505524
128,741.74885953507,0.0039800465879289,7794,0.19983445756332,0.41355539465627,-0.57520086653419,0.59648152798377,-0.37653492279825,0.19983445756332,51458.111337921,1051.7986297607,658.86183166504,150.36658096313
128,551.08922222433,0.0025413381820793,7795,0.16441388150378,0.41627182807182,-0.54173738721113,0.58835412469086,-0.43215049221912,0.16441388150378,30613.020192236,1051.13230896,637.92770385742,250.19416999817
128,575.94400362515,0.0031067980597971,7796,0.19367282862775,0.41951055018741,-0.55140306101362,0.58393064708591,-0.42270226535602,0.19367282862775,50266.958054779,1052.1581878662,658.78549957275,250.18535232544
128,640.07223718875,0.0033402999364655,7797,0.19800227829495,0.41945043309153,-0.54706769696331,0.58790000981539,-0.42276262511731,0.19800227829495,39104.884224993,1033.3307189941,661.68132781982,250.34033203125
128,686.53312511419,0.0035091270051363,7798,0.19759538969874,0.41537372236023,-0.54066611864009,0.59139270866411,-0.42999263461982,0.19759538969874,36865.980455051,1054.096206665,681.15627288818,250.09861564636
128,582.66652158589,0.0031624074517446,7799,0.18375694311535,0.41167176465775,-0.54381345680611,0.60710531323685,-0.40717390716446,0.18375694311535,36645.475054983,1036.2768096924,683.34676361084,250.17384147644
128,746.39425277853,0.0042080781793565,7800,0.20854298879433,0.36717312489224,-0.57353086136725,0.60393708231525,-0.41379676379648,0.20854298879433,36876.902553885,1054.1424560547,681.24224853516,150.19686603546
128,676.15411982881,0.0036951007308948,7801,0.17081387359076,0.38710970535266,-0.56504093973567,0.61329547633988,-0.3927752652961,0.17081387359076,35950.040718364,1036.5798492432,683.43035125732,150.36132526398
128,647.2610741349,0.0036134430935093,7802,0.17995562877915,0.42229579066513,-0.53818922521315,0.59261340187704,-0.42504150504409,0.17995562877915,37045.192260578,1054.0787658691,681.14907836914,50.098250389099
128,619.36198870542,0.0030974963850444,7803,0.1702602682485,0.42991469403159,-0.52774729510526,0.59699940152311,-0.42436728152111,0.1702602682485,37005.231884225,1036.248085022,683.32263946533,50.187483787537
128,671.1316320969,0.0030205649505634,7804,0.19110961642346,0.42834334808404,-0.52063458349381,0.59234590758757,-0.44083177396684,0.19110961642346,39230.571484502,1033.1951065063,661.56366729736,50.354448318481
128,755.15689645774,0.0037036980377263,7805,0.18416594456345,0.38951285453628,-0.56194735919442,0.60678124952835,-0.40414740108307,0.18416594456345,36933.273165881,1033.4388885498,661.57322692871,150.69478034973
128,666.40962758893,0.0035960120605289,7806,0.16244116908794,0.39694244670725,-0.54260185337339,0.60304861028411,-0.42793448010689,0.16244116908794,69047.188550137,1014.4410247803,662.93427276611,50.561095237732
128,598.44303707877,0.0033476604265347,7807,0.15299163749862,0.40289809334639,-0.54805970780386,0.60515324077359,-0.41286273845315,0.15299163749862,71005.24166426,1015.2711791992,662.56870269775,151.18650531769
128,582.94118803711,0.0035213718920548,7808,0.16161252121097,0.39724727473928,-0.55907303626924,0.61280591938664,-0.39192943706178,0.16161252121097,67304.954062495,1014.5038604736,662.96865844727,250.62541007996
128,688.13517158704,0.0035799042627807,7809,0.14627107368785,0.42017404343414,-0.5335712625595,0.60638394046386,-0.41322453450641,0.14627107368785,84614.241727279,1015.6739654541,692.01432037354,50.126052856445
128,685.31201549,0.0036317071995002,7810,0.15898759805518,0.40385163467985,-0.54747203192733,0.61272187665058,-0.4018462083954,0.15898759805518,86708.595161545,1015.6675643921,692.15465545654,150.21390151978
128,581.59955110493,0.0034634368427963,7811,0.1827371702922,0.38776471380724,-0.55711760989782,0.62165258361707,-0.39041627104918,0.1827371702922,82808.488500728,1015.6882019043,691.85179138184,250.08784866333
128,731.73991944388,0.0036812721599991,7812,0.1973714177616,0.38688207311831,-0.51771163642877,0.6210269589317,-0.44201727622578,0.1973714177616,36138.280922802,1038.7740631104,625.27285766602,50.218812942505
128,628.02789469951,0.0032298080840736,7813,0.20183973583917,0.41481659194961,-0.54426573123314,0.58062027052102,-0.4402030478181,0.20183973583917,43361.920205963,1026.2662200928,640.69802856445,50.628803253174
128,772.55118643442,0.0037423487841598,7814,0.16266733623678,0.36366028989211,-0.55683040465456,0.6230322057909,-0.40921283759244,0.16266733623678,32549.804415251,1038.8523712158,624.99974060059,150.26964378357
128,657.10631873674,0.0034256886946071,7815,0.17619341282794,0.42003955216008,-0.56989030181984,0.57452315189508,-0.4096560928283,0.17619341282794,40463.48164248,1027.0750274658,640.02701568604,151.16283226013
128,584.3930215707,0.0030029823009036,7816,0.15972836043497,0.40032643645732,-0.56188805146412,0.59497313408935,-0.4110404868698,0.15972836043497,36964.048071182,1038.7565460205,625.61823272705,250.05083084106
128,523.9668512198,0.0029725989316139,7817,0.1805692918686,0.43545994308886,-0.57597511333028,0.5590184715486,-0.40645581333641,0.1805692918686,41512.17123335,1026.303565979,641.0266418457,250.53402900696
128,725.53766631166,0.004098054172084,7818,0.20305693219466,0.38984133278493,-0.54378760651686,0.59225080390715,-0.44828664820072,0.20305693219466,49923.634642011,1068.5592803955,631.7734375,50.126556396484
128,691.59678590032,0.0038568440514334,7819,0.16533361111518,0.38867748073076,-0.55220503650365,0.59495379401983,-0.43567207434257,0.16533361111518,51846.328627028,1068.1058959961,631.74628448486,150.09080886841
128,769.85501131298,0.0041315413803926,7820,0.20982717061141,0.38227227879359,-0.52301698304602,0.61650832003663,-0.4460952720129,0.20982717061141,29795.76946987,1052.6925811768,620.41809082031,50.144932746887
128,773.59387953186,0.0039159263559201,7821,0.16504497098294,0.36522377135108,-0.54525058369634,0.61468749499598,-0.4363381638957,0.16504497098294,29807.579101188,1052.28515625,620.29961395264,150.13436412811
128,668.28386546407,0.0034241495477982,7822,0.14515170318254,0.38187771016773,-0.55228573007474,0.60398718181138,-0.42755620169674,0.14515170318254,29839.772227051,1052.6703186035,620.45418548584,249.98943138123
128,675.71588598678,0.0037108370789639,7823,0.16049334495615,0.39294229009726,-0.55450684955526,0.59567659902925,-0.42770691349529,0.16049334495615,49865.270030636,1068.4193572998,631.77651977539,249.96425247192
128,628.5534222086,0.0039623233723884,7824,0.20315894388315,0.40851423974566,-0.56357302588834,0.57821907182007,-0.42530121076954,0.20315894388315,77705.213754305,1075.416519165,655.73306274414,50.168718338013
128,580.55970192983,0.0041058059759669,7825,0.23420843580961,0.41493619474752,-0.56946743599624,0.58372425556188,-0.4030122579646,0.23420843580961,65824.554278518,1073.5254516602,686.22144317627,50.149600982666
128,730.05664231961,0.0037642849518639,7826,0.18100083781792,0.39879702181317,-0.5674830898725,0.58823412755156,-0.41520273779099,0.18100083781792,79394.636124165,1075.1782073975,656.21047973633,150.09060287476
128,843.52458866186,0.0042859364519107,7827,0.21348295246441,0.39326886505012,-0.57380917639665,0.59252741168918,-0.40591653234631,0.21348295246441,63267.253514669,1073.4923706055,686.61208343506,150.05169487
128,655.76356317996,0.0033781532741003,7828,0.17548769552837,0.39998586677817,-0.56882984502481,0.58363398781554,-0.41886164013516,0.17548769552837,78587.891063786,1075.2952270508,655.72239685059,249.92188453674
128,617.46405730402,0.0030446544718038,7829,0.1913083395409,0.41419711836926,-0.56018877113633,0.57786903359297,-0.42484591850921,0.1913083395409,65782.835398523,1073.5265197754,686.22842407227,249.90209388733
