block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
165,408.0673309668,0.0022709038529552,10111,0.027695576925018,0.014984633833705,-0.39248415854752,0.85357319998299,-0.34226158589232,0.027695576925018,76276.357146939,1342.7769927979,1308.3979797363,150.54526996613
165,414.0617372522,0.0023932863325032,10112,0.030890992147901,0.01579640523748,-0.39122283880349,0.85386721513088,-0.34293673742064,0.030890992147901,86142.083018647,1307.908782959,1337.3418579102,150.49753761292
165,468.77863553413,0.0026208894869403,10113,0.032497161553436,0.018161051044407,-0.39153157424609,0.85369726291279,-0.34288844873573,0.032497161553436,65016.984627656,1311.7168426514,1313.09034729,250.38927650452
165,434.55020734389,0.0025083284728558,10114,0.030957309337052,0.017164858137389,-0.39287174037721,0.85347196082527,-0.34196665684209,0.030957309337052,76813.403109356,1343.3033599854,1308.5183868408,250.28261756897
165,485.88727286676,0.0026196073167608,10115,0.034130918923936,0.01889165947462,-0.39068465657375,0.85431168055917,-0.34228603763195,0.034130918923936,83008.067336139,1308.4547424316,1337.4187774658,250.09623718262
165,453.13030100739,0.0025064064013541,10116,0.032071097915581,0.017660408460076,-0.39197727731388,0.85422687677932,-0.34108247605102,0.032071097915581,84545.069116761,1340.2749176025,1333.8085327148,250.15946769714
165,479.55690923078,0.0025676510993828,10117,0.035006084885926,0.018504197556182,-0.38891652902991,0.85504431921263,-0.34249113716081,0.035006084885926,48092.080416597,1281.3335418701,1341.6024475098,250.12461471558
165,475.23524173891,0.0025453306578454,10118,0.035599654869778,0.018986126513351,-0.39048648613958,0.85443915230175,-0.34218903883853,0.035599654869778,64616.985810294,1305.6187744141,1361.9015350342,250.06023788452
165,478.06597926393,0.0024738937460982,10119,0.033748558069441,0.017729873734725,-0.39075922608492,0.85444295340025,-0.34193489123148,0.033748558069441,51542.416852716,1331.4176483154,1359.8483276367,249.98138427734
165,521.93573430595,0.0027065582172025,10120,0.036620721349952,0.018901993158198,-0.38951816221651,0.85480419349339,-0.342385547054,0.036620721349952,40131.105762695,1280.2523651123,1361.2116088867,250.084897995
165,427.65909589024,0.0024422306099479,10121,0.03213159290379,0.015666682512991,-0.39120934454877,0.85382087849442,-0.34307325972182,0.03213159290379,70929.925534915,1305.6393127441,1362.7825927734,150.12047672272
165,429.38723301132,0.0024246261975077,10122,0.031455384288886,0.014467546046273,-0.39172985278956,0.8539270301729,-0.34226661516542,0.031455384288886,61068.08722125,1332.5857849121,1361.5440063477,149.9642496109
165,463.02803359267,0.002621089977465,10123,0.033314257872658,0.01626188549467,-0.39001959117584,0.85430507821427,-0.3431950463598,0.033314257872658,40800.120386255,1279.8897857666,1361.3160858154,150.1938495636
165,304.17035089429,0.0021469811426315,10124,0.025705143200403,0.013415587598169,-0.3928340688922,0.85382252281303,-0.34130375012762,0.025705143200403,64776.953212138,1305.6182861328,1361.9013671875,50.060238838196
165,288.91464566887,0.0021285098967179,10125,0.026955870949439,0.01280361853225,-0.39321255848077,0.85370510801055,-0.34118459600669,0.026955870949439,51167.967781144,1331.4579162598,1359.8903656006,49.982865333557
165,328.08040755488,0.0022964418029627,10126,0.026782662996568,0.014262870917485,-0.39271099228461,0.85368198291571,-0.34176155926855,0.026782662996568,40278.06023951,1280.2532196045,1361.209487915,50.108951568604
165,283.03056524214,0.0020455801722706,10127,0.025852816143601,0.013816783455638,-0.39131008819193,0.85445599054309,-0.34145287178164,0.025852816143601,48729.770635744,1281.2153625488,1341.6229553223,50.43772315979
165,418.73312567371,0.0023746022864344,10128,0.031549891129092,0.016216874701911,-0.38889840629133,0.85446697727035,-0.34406547964382,0.031549891129092,48862.408241696,1280.6108093262,1341.3875274658,150.56233787537
165,338.26391570684,0.002298518746772,10129,0.028646445277712,0.013194198702643,-0.3941027935619,0.85329736714753,-0.34116163312448,0.028646445277712,26950.737762602,1350.2113800049,1361.5320281982,49.969124794006
165,345.23865827978,0.0022677451336615,10130,0.028245424390198,0.014254713666399,-0.39323331940956,0.8538749587913,-0.34067690751669,0.028245424390198,85920.014108227,1340.3115997314,1333.8989868164,50.076376914978
165,429.40440621704,0.0024374815125583,10131,0.030150538758475,0.01482096404788,-0.39259547111599,0.85401553027896,-0.3410366765753,0.030150538758475,89905.160780005,1340.3452453613,1334.1209716797,150.23584461212
165,415.60423845559,0.0023526397843649,10132,0.030290301610559,0.01410216986149,-0.3926698375535,0.85375309374574,-0.34163857181509,0.030290301610559,34266.935782457,1353.6018371582,1364.2165527344,149.9412355423
165,427.18725927056,0.0022307651683118,10133,0.030909214167383,0.016177994633867,-0.39133877874166,0.85428762026159,-0.34173613295869,0.030909214167383,27731.786140699,1350.1508026123,1361.489440918,249.97211074829
165,390.02949538098,0.002344334408913,10134,0.029502636826553,0.01546147975715,-0.39431997634726,0.85301823818352,-0.34151317532487,0.029502636826553,28641.414611973,1369.1023864746,1299.9213409424,250.08279800415
165,372.53502017811,0.0021156760387749,10135,0.025662822398436,0.013746167505723,-0.39348902175457,0.85303542175404,-0.34250209353371,0.025662822398436,30518.211394353,1368.5183563232,1299.1585693359,150.18519592285
165,316.56245250708,0.0018190263705503,10136,0.024839805785364,0.013822949344807,-0.39316519281617,0.85386331839248,-0.34080359611212,0.024839805785364,31073.245453303,1369.1885528564,1299.577835083,50.102397918701
165,296.54571576827,0.0018990025588632,10137,0.02494067214252,0.014994478890063,-0.3924626072621,0.85395359729015,-0.34133325672028,0.02494067214252,32053.890359262,1261.5866241455,1344.4548797607,50.377128601074
165,275.43221620975,0.001738313271034,10138,0.02447796117154,0.014218582666133,-0.39159087834753,0.85428554460629,-0.3415372020611,0.02447796117154,47938.247333773,1256.4500579834,1363.7189025879,50.113282203674
165,435.19515130277,0.0020935345859815,10139,0.031137077622164,0.016168966636884,-0.38924422161921,0.85447471118885,-0.34365685696095,0.031137077622164,34870.430538704,1260.3195800781,1344.6359100342,150.64016532898
165,257.6217729556,0.0018446247739304,10140,0.025258535007807,0.014535203425483,-0.39180794594352,0.8542807814359,-0.34128960402317,0.025258535007807,41460.093807968,1272.3432006836,1326.9322052002,50.705477714539
165,400.02249270347,0.0021211063640532,10141,0.031128286591546,0.016682793925136,-0.38903448964658,0.85428355418078,-0.34434463623184,0.031128286591546,38361.281277787,1270.5008087158,1327.4286956787,150.81139850616
165,265.20211442874,0.0019070270013451,10142,0.026600763948098,0.014497923803279,-0.3910704809235,0.85462581429808,-0.34127381854299,0.026600763948098,68094.11236524,1287.5995941162,1306.3807678223,50.651262283325
165,399.44380178306,0.002197499487124,10143,0.029365697297146,0.016202565301392,-0.38977901405228,0.85430301138463,-0.34347573948835,0.029365697297146,71264.637080804,1286.4695281982,1306.7746734619,150.82078552246
165,431.2403408782,0.00241253782751,10144,0.03059333860117,0.017223927262574,-0.39067634671931,0.8540566276089,-0.34301508230352,0.03059333860117,65961.055823362,1287.7068481445,1306.2818756104,250.16952323914
165,491.58782829993,0.0024730932350939,10145,0.032295755593266,0.018160712984389,-0.38958076515132,0.8547753536675,-0.34242524412209,0.032295755593266,42116.733385406,1272.5312652588,1326.7868347168,250.10592079163
165,505.13170182482,0.0022580175221593,10146,0.032353756571107,0.01773583935401,-0.38945150038604,0.85529163626495,-0.34130444396882,0.032353756571107,31853.515842188,1261.6721801758,1344.4942474365,250.26303672791
165,534.16634576797,0.0022834121886898,10147,0.033000930315688,0.017081708133357,-0.38832205126329,0.85591891056406,-0.3410516559609,0.033000930315688,47743.987547261,1256.4493865967,1363.7211456299,250.09891700745
165,444.57979157255,0.0020806229345102,10148,0.030734732071831,0.015278595141848,-0.38839607989963,0.85512347556938,-0.34304193506204,0.030734732071831,48779.822162287,1255.7239837646,1363.806350708,150.21219921112
165,391.24200360367,0.0022215656432823,10149,0.029293853869499,0.014736702260265,-0.39420961788932,0.85366457049875,-0.34005181098951,0.029293853869499,63783.859782778,1369.5764465332,1329.8401947021,50.719861030579
165,322.37550945424,0.0022227509712187,10150,0.030096898181781,0.014249066964224,-0.39542738400378,0.85324813599475,-0.33970063419293,0.030096898181781,39051.063915581,1364.7994995117,1350.6840209961,49.342656135559
165,464.31598103225,0.0023615975313328,10151,0.029168079230319,0.013749339001063,-0.39493578424741,0.85375566837587,-0.33902379858287,0.029168079230319,60098.407476616,1369.6379089355,1332.2887115479,150.11299037933
165,340.28235275718,0.0017444086257788,10152,0.024705295260827,0.014592893889462,-0.39182170621958,0.85445420376464,-0.34083684722902,0.024705295260827,39088.106978965,1381.3185424805,1306.6902160645,50.919994354248
165,385.22474962116,0.0019566449344594,10153,0.024710875055487,0.013873380739076,-0.39256912257728,0.85345047005996,-0.34251851819044,0.024710875055487,50929.080305413,1380.4615631104,1306.9164733887,150.13717460632
165,396.611907819,0.0021068274447271,10154,0.027873060288203,0.015563556243163,-0.39273218876957,0.85360587941918,-0.34187088901784,0.027873060288203,45638.630157257,1382.3133850098,1306.9611663818,249.21718025208
165,435.62865126741,0.0024489898533957,10155,0.030688448411368,0.016513738377645,-0.3938534275704,0.85386619218404,-0.33987969124846,0.030688448411368,60972.947429763,1369.2535705566,1329.8377838135,249.39312934875
165,357.69069904989,0.0022115154830132,10156,0.030061458647903,0.016455787644877,-0.39282524684865,0.85411602441467,-0.34044389663435,0.030061458647903,39001.94915066,1364.7046966553,1350.4413909912,250.64533424377
165,472.93198884519,0.0026507434557185,10157,0.028629688661393,0.0096985084770967,-0.39073585780913,0.85525947724058,-0.34022611365608,0.028629688661393,20293.994312179,1363.4999389648,1366.6757507324,251.45087432861
165,408.35108801742,0.0022828612479086,10158,0.029542544576767,0.013895594667385,-0.39507738904443,0.85372042400341,-0.33893947060244,0.029542544576767,48807.770289798,1368.3918304443,1353.4840393066,149.98799037933
165,395.29254669953,0.0023377059142322,10159,0.030823520018396,0.013062273645792,-0.39586341378181,0.85398862478709,-0.33737162927754,0.030823520018396,16951.035515256,1367.5366973877,1369.7483062744,149.7955160141
165,307.55080942204,0.0022891950513133,10160,0.030978692964308,0.013063811518006,-0.3972028215026,0.85237377031839,-0.33986491616298,0.030978692964308,20822.815761431,1363.2642059326,1367.0915527344,48.344641685486
165,393.76656750409,0.0023281799979142,10161,0.030735622123979,0.013885093058465,-0.39280883827265,0.8533870079591,-0.34240087611385,0.030735622123979,33533.518753438,1353.9762573242,1379.3867950439,149.54510688782
165,418.99561100819,0.0023690553050215,10162,0.032129105370553,0.014800064322727,-0.3921608361863,0.85345514502726,-0.34293535641468,0.032129105370553,57825.814562502,1331.1925964355,1385.1656341553,149.85632896423
165,536.85452764726,0.0025984369213159,10163,0.031459516121075,0.010206954663477,-0.3903466134483,0.85476644222471,-0.3418834745871,0.031459516121075,33175.768971537,1349.9046325684,1376.317489624,251.04852485657
165,190.01451895032,0.0018353070992879,10164,0.026430434938155,0.011218473321501,-0.39444376036274,0.85327446172714,-0.34089115431851,0.026430434938155,32537.33897424,1349.7761993408,1376.5769805908,48.49658203125
165,312.33564016321,0.0021383603567604,10165,0.026526214110547,0.011932185749776,-0.39326794028581,0.85348516529335,-0.34170101420043,0.026526214110547,41625.753882249,1328.1288146973,1380.9910430908,49.636560440063
165,271.5161718009,0.0021163787854193,10166,0.026992939244134,0.012699280259407,-0.39326963552208,0.85340283006907,-0.34187795335626,0.026992939244134,89895.984052928,1300.4370422363,1387.0760803223,50.123822212219
165,424.03024070502,0.0024282620750243,10167,0.033434664871626,0.015226006223252,-0.39196306731638,0.85380034219793,-0.34228156373798,0.033434664871626,98471.123802694,1300.9611663818,1389.1321868896,150.12236118317
165,499.17388033927,0.0025454490395426,10168,0.036093827949449,0.017736079137614,-0.39093157317416,0.85427250869539,-0.34216294757726,0.036093827949449,86692.747925259,1299.776550293,1387.2472686768,249.99853897095
165,465.68606961933,0.0025137658424026,10169,0.035909423691277,0.01746956325165,-0.39104045664741,0.85381570229956,-0.34319154428786,0.035909423691277,43598.683448225,1327.3098602295,1381.2535095215,250.21976852417
165,420.73290489835,0.0019958492029619,10170,0.023565548739442,0.01291515298256,-0.39274053938188,0.85401636315717,-0.34094389718342,0.023565548739442,18394.364745709,1386.6479949951,1290.7798919678,51.217913627625
165,329.4081898246,0.0016281167550124,10171,0.023915729891784,0.012286294835352,-0.39356687470805,0.85327669725214,-0.34186626628163,0.023915729891784,15140.612569125,1386.9311981201,1288.8278198242,150.06315898895
165,318.90239964248,0.0017680541471997,10172,0.026471708378564,0.013791827822314,-0.3924872867497,0.85408088559527,-0.34104018719487,0.026471708378564,22382.839582015,1389.2721710205,1291.3642120361,248.84524536133
165,320.19513272133,0.0019970943764662,10173,0.026729207786376,0.013610524611685,-0.3930859673312,0.85372148562816,-0.34125842070937,0.026729207786376,68747.59090996,1310.8769989014,1291.6121520996,50.607725143433
165,346.02374675604,0.0021131647625718,10174,0.027083413737843,0.014493293912798,-0.39268693612698,0.85332493820224,-0.34267061109075,0.027083413737843,65677.82804498,1310.7408447266,1291.737487793,151.22276687622
165,375.27841311203,0.0020856250497941,10175,0.024637105532114,0.013442250357962,-0.3933634554754,0.85358407231246,-0.34128919207265,0.024637105532114,75271.455491207,1343.5287322998,1285.6929626465,50.453821182251
165,344.13983897725,0.002111843220364,10176,0.025848015174514,0.014364863669888,-0.39307386341307,0.85311577866639,-0.34275311079526,0.025848015174514,73757.14193487,1343.3176574707,1285.8635559082,150.90301322937
165,341.53363431043,0.0021912155199722,10177,0.028799126641309,0.015543894250948,-0.39328283286741,0.85294290444925,-0.34289185720456,0.028799126641309,75207.127512741,1343.6078796387,1285.7812194824,250.44919204712
165,340.68803862774,0.0021648834578298,10178,0.028595550792709,0.015148261059592,-0.39334867639959,0.85278854546321,-0.34321408896557,0.028595550792709,67762.940305123,1310.8826293945,1291.6946868896,250.61504173279
165,429.06524308873,0.0021219759685044,10179,0.023598707614003,0.012782385873419,-0.39330391084014,0.85371011640828,-0.34106726350373,0.023598707614003,52991.17055072,1373.2637634277,1283.9091949463,51.129765510559
165,333.47977927729,0.0018821636992028,10180,0.024998341346346,0.012894716673195,-0.39356603863442,0.85302684122924,-0.34246784060978,0.024998341346346,50102.865634295,1373.373336792,1283.4645233154,150.21842670441
165,274.74310490883,0.0017946390949056,10181,0.027092071400914,0.013639878965261,-0.39332604415742,0.85336876766179,-0.34186024730078,0.027092071400914,60860.744871007,1374.6920776367,1284.4886779785,249.08866119385
165,226.18371178225,0.0018968710650692,10182,0.026090797128785,0.013159838401689,-0.39154406914894,0.85413970372918,-0.34199825540491,0.026090797128785,102084.33216777,1268.9328918457,1381.968460083,50.038116455078
165,434.48086082178,0.0023733950020497,10183,0.033102424773493,0.01525970478562,-0.38826182933402,0.85498018821738,-0.34355171601408,0.033102424773493,101880.17371227,1268.7246246338,1382.051940918,150.06546592712
