block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
227,458.76251791678,0.0024263167842081,14066,0.082917648421228,0.62995049674693,-0.20267918773404,0.7367328185631,-0.13881699941472,0.082917648421228,59778.717440538,1715.0644226074,124.63564109802,250.08763694763
227,599.73843261667,0.0025086817613968,14067,0.060549433972067,0.61264178729507,-0.20108993296044,0.75336673710005,-0.12900698387158,0.060549433972067,69300.376805321,1742.5783233643,116.96564388275,150.08984184265
227,682.22268347638,0.0027488594552049,14068,0.069584410374195,0.6200555638953,-0.20007589256206,0.74666768150295,-0.13399017347678,0.069584410374195,55991.364268835,1714.0782318115,126.25447463989,150.30763244629
227,705.93048459018,0.0028451500527973,14069,0.054717129322948,0.60848553888569,-0.19092222606318,0.75906739333149,-0.1306776620462,0.054717129322948,59872.220542212,1715.0247039795,124.57599163055,50.219995498657
227,730.19725706652,0.0030081048928106,14070,0.068014405865454,0.60832601032912,-0.185558517971,0.75984541934219,-0.13465775880381,0.068014405865454,58679.583140451,1763.3491363525,171.07555580139,50.031374931335
227,718.8986344448,0.0031166793558726,14071,0.088298979478538,0.61183452488551,-0.18516677841317,0.75684710300993,-0.13612206579424,0.088298979478538,59287.979855757,1763.5444946289,170.51670837402,150.14836597443
227,694.75752919894,0.0030192648729024,14072,0.067413191068374,0.60488476668498,-0.18111253819721,0.7627264895924,-0.13969613059432,0.067413191068374,30826.68195669,1779.4875946045,156.51350402832,50.095369338989
227,704.19076527239,0.0032402944803115,14073,0.08225379696697,0.60227609737159,-0.17633289594906,0.76542322588293,-0.14240645630673,0.08225379696697,28675.862393668,1779.7282104492,155.5135269165,150.1086730957
227,595.83605998236,0.0028742645044661,14074,0.066676763624723,0.60882262146316,-0.17944807659437,0.76072390513965,-0.13565540297616,0.066676763624723,42698.54659334,1796.4178619385,143.85994911194,50.007518768311
227,578.74444449174,0.0031542861436142,14075,0.080278505909853,0.6069480723102,-0.17616531100084,0.76392184100509,-0.13027091817801,0.080278505909853,41145.001958142,1796.9612884521,144.46989631653,150.05093765259
227,505.63160089894,0.0025966159472232,14076,0.062908370403998,0.61059245577834,-0.18128778022755,0.75938611375814,-0.13271493600586,0.062908370403998,59244.059823544,1818.3496398926,135.75156116486,49.738418579102
227,554.51246627934,0.0029389672788826,14077,0.076002082669516,0.61057852440604,-0.17433219881339,0.76235452361253,-0.12486287379559,0.076002082669516,54044.781837001,1818.4443511963,135.95579719543,150.12691688538
227,570.48294884539,0.0026283754603517,14078,0.055897898809393,0.60862403125223,-0.18075237792775,0.76151017018074,-0.13032134614436,0.055897898809393,57821.807877255,1843.6107788086,140.94797420502,49.88623046875
227,526.32301730849,0.0026929931007698,14079,0.071954664422809,0.61319422196221,-0.1706221523262,0.76091753777186,-0.12598176474449,0.071954664422809,60728.412017834,1843.3260955811,140.05665397644,150.19537353516
227,516.55839878142,0.0025833903580337,14080,0.093038011461569,0.62788438824783,-0.16512754290723,0.74875502330439,-0.1335079236437,0.093038011461569,57555.912574431,1843.602935791,140.94223213196,250.30914306641
227,414.89394221857,0.0027123793137715,14081,0.10583250512182,0.62643321028012,-0.17130128572295,0.7475606077996,-0.13885607943577,0.10583250512182,58676.788519693,1818.4838562012,135.81461429596,250.38849830627
227,537.1358779413,0.003114915396093,14082,0.10160978243521,0.61838762586345,-0.16666603778977,0.75319167715051,-0.14945674192172,0.10160978243521,43587.276334774,1796.5890960693,143.95547389984,250.04341888428
227,624.16421881467,0.0032528181844706,14083,0.11741770443162,0.6116254225324,-0.17132498863424,0.75669198657368,-0.15464498733398,0.11741770443162,30741.215191703,1779.4975280762,156.55200195312,250.01330375671
227,633.00330347938,0.0032007799816943,14084,0.12307701199945,0.62140588823586,-0.18243681912879,0.74866534967488,-0.1415173469797,0.12307701199945,58025.38125964,1763.373840332,171.06923294067,250.11699104309
227,455.23957292811,0.0021548718306375,14085,0.05085529542531,0.60038291884979,-0.18392086070091,0.76616716456869,-0.13665547804191,0.05085529542531,29617.70304428,1864.4917144775,80.264605522156,50.463899612427
227,439.07691561964,0.0020493888218398,14086,0.050233128987311,0.60376178822684,-0.18470310326144,0.76329792305069,-0.13681686476029,0.050233128987311,45586.984530494,1867.5233154297,102.84026241302,50.593635559082
227,568.24629145897,0.0025546715085288,14087,0.056867964581207,0.59372609190657,-0.19247345997428,0.7700236867038,-0.13216035347193,0.056867964581207,29332.209311046,1866.8001251221,80.591148376465,151.30359840393
227,516.16785063034,0.0025204591457396,14088,0.051915133093476,0.59770016588528,-0.18337495205918,0.76836740085382,-0.1367852977408,0.051915133093476,32105.603800281,1857.567489624,61.443901062012,50.416697502136
227,585.44037339097,0.0026539339617931,14089,0.053912192732855,0.58760968696585,-0.19377224611346,0.77407102667932,-0.13386917653093,0.053912192732855,37939.658632564,1858.8819274902,62.181804180145,151.24684810638
227,624.47740588308,0.0029234119275547,14090,0.069455250523835,0.58536334567841,-0.19988105725585,0.77279505444716,-0.14199326519616,0.069455250523835,31518.480690246,1857.5624389648,61.49741601944,250.83015060425
227,555.47590841877,0.0026449764740207,14091,0.075526830071763,0.59799453574611,-0.20030319620002,0.7639370544205,-0.13655137738065,0.075526830071763,29179.548240018,1864.4517211914,80.351217269897,250.8396987915
227,555.17803567327,0.0024560264928822,14092,0.083987317448319,0.61409867898872,-0.19547018162561,0.75252061030457,-0.13546921512381,0.083987317448319,45426.522121132,1867.4440612793,102.99272251129,250.56212806702
227,604.20090126746,0.002622303906642,14093,0.059434483714279,0.60325651676773,-0.18781015180913,0.76367734986282,-0.1326077467477,0.059434483714279,47961.709212871,1869.1608734131,102.31107807159,151.1557636261
227,547.89051281828,0.0022884492196822,14094,0.092725702373057,0.62268690278415,-0.17518310880821,0.75075703292851,-0.13379620789006,0.092725702373057,45285.089241426,1870.7040252686,128.51154518127,250.38500404358
227,568.76873384997,0.0023581128776033,14095,0.065462412230744,0.61004738090917,-0.17554778703783,0.76115672531569,-0.13288191034686,0.065462412230744,48731.34501262,1871.3276367188,128.1566696167,150.76060199738
227,506.81620468421,0.0022740717162409,14096,0.050692303863778,0.60652652421503,-0.18151926291506,0.76224546919483,-0.13473088143154,0.050692303863778,45779.524741567,1870.7761383057,128.3476190567,50.375597953796
227,576.86719927851,0.0025814627699561,14097,0.052303592434041,0.60630830391328,-0.17969912592742,0.76341710137326,-0.13143062962894,0.052303592434041,34022.383318268,1864.0769805908,143.73033332825,50.157560348511
227,561.16177817243,0.0024184944844627,14098,0.068586813099309,0.61274833820067,-0.17177051148225,0.76009177945558,-0.1314691698359,0.068586813099309,33703.572532701,1864.1455841064,143.65842247009,150.31127357483
227,554.09744211571,0.0021613536098542,14099,0.09141526101533,0.62722861606133,-0.16731848579869,0.74858084675216,-0.13486678470801,0.09141526101533,33506.323457009,1864.0401153564,143.77528381348,250.15371322632
228,52.69645584743,0.0016232443330083,14100,0.066464199111505,0.19790731319676,-0.3105871186109,0.92474408589032,0.095769004458011,0.066464199111505,42879.131953775,1824.8591308594,365.58425521851,50.320486068726
228,80.417056061694,0.0016627933683137,14101,0.059030283635411,0.19660106856961,-0.3106428169045,0.92498402586389,0.096151368609246,0.059030283635411,42715.796827296,1845.845413208,363.03297424316,50.485620498657
228,261.12116613973,0.0021965224919498,14102,0.066848821196619,0.19884721670516,-0.31556817710314,0.92292307685886,0.095272195728376,0.066848821196619,76266.308243701,1817.7032928467,390.05392837524,50.129167556763
228,250.12211323601,0.0021650157374008,14103,0.078424137350879,0.2063235420822,-0.30126487674325,0.92570728973177,0.098541343805517,0.078424137350879,49470.423889712,1823.7217254639,363.88374328613,150.69310951233
228,199.24146977292,0.0020690839137356,14104,0.069826149829022,0.20522917606848,-0.30247080174357,0.92544567732308,0.099512296794256,0.069826149829022,44149.367610012,1845.6590118408,362.19658279419,150.97166824341
228,330.67482518037,0.0023348526427082,14105,0.072198724362456,0.20045349943064,-0.30752449001132,0.92521787533039,0.095876038638384,0.072198724362456,83788.927783154,1817.0375366211,389.35348510742,150.25833702087
228,417.16540331068,0.0023783000762637,14106,0.084818500005744,0.21088758217031,-0.29398112914242,0.92702654193886,0.098527917715206,0.084818500005744,42418.771323088,1824.8349914551,365.57287597656,250.3726234436
228,420.30788638085,0.0026036802641217,14107,0.083536771744656,0.20961252767897,-0.293455663477,0.92734539091191,0.099838326682365,0.083536771744656,42020.916670835,1845.8617858887,363.16218185425,250.48604774475
228,451.03181628506,0.0024147722723024,14108,0.080376742108452,0.20127276860154,-0.29649653500817,0.92853243984971,0.096918578051255,0.080376742108452,75992.843702748,1817.6940307617,390.04491043091,250.12916946411
228,442.28613309804,0.0026168607826771,14109,0.076077556155264,0.19743282002515,-0.29780183109413,0.92889514200776,0.097267681572741,0.076077556155264,76777.533088272,1844.7430725098,387.79841995239,250.20459938049
228,441.06580382692,0.0022000185971885,14110,0.075731551441743,0.20120299198244,-0.2983368653318,0.92739638538335,0.10217307907632,0.075731551441743,72942.910285254,1788.9390869141,392.03086853027,250.04854011536
228,475.16123656368,0.0024869153814086,14111,0.076465796365094,0.19811531631243,-0.29844690709106,0.92810917172417,0.1013809921706,0.076465796365094,86254.129070622,1814.0202026367,418.80305099487,250.03758049011
228,511.24057703468,0.0026565394052328,14112,0.07357573828861,0.19247797296968,-0.29733745341495,0.92967172383094,0.10115114824889,0.07357573828861,85552.846964683,1842.5734405518,417.79141998291,250.04655838013
228,461.55014044398,0.0022402469200846,14113,0.077023997830103,0.20129572167408,-0.29787299181024,0.92715659091832,0.10543720737832,0.077023997830103,106622.23337928,1782.2948150635,420.37117385864,250.02059364319
228,468.12638817954,0.0023189035588993,14114,0.077330457378815,0.20178699200816,-0.29558975391409,0.92776466958489,0.10562403130208,0.077330457378815,84115.056682328,1813.4735717773,448.20866394043,249.98126792908
228,518.04725381356,0.0027997989651372,14115,0.072558209872509,0.19728296798613,-0.31002227326657,0.92472838420723,0.099160686815878,0.072558209872509,86566.551070275,1814.027923584,418.71528625488,150.07516384125
228,555.77682557236,0.0028559392797001,14116,0.066683507316628,0.192325493813,-0.30921215238086,0.92590235988279,0.10045919879224,0.066683507316628,85724.430748583,1842.580657959,417.70660400391,150.09311676025
228,416.22621882628,0.0022905763939098,14117,0.074949844351756,0.20388022056491,-0.30838575889593,0.92391690328072,0.098392266870041,0.074949844351756,106198.85493805,1782.3165893555,420.47881317139,150.04118824005
228,585.1982358313,0.0030657065797641,14118,0.077059733539806,0.20135951589424,-0.30389267013988,0.92520701639988,0.10518501079737,0.077059733539806,83545.6362728,1813.4132843018,448.06670379639,150.00062561035
228,522.25500410611,0.0029556542852402,14119,0.074949004379688,0.20213682051239,-0.31280623755863,0.9231348978242,0.095422911503579,0.074949004379688,86382.673549631,1814.0202026367,418.80305099487,50.037583351135
228,531.38523885049,0.0029213075149912,14120,0.067098327091028,0.19944974732961,-0.31109648250488,0.92436093009471,0.094832086927297,0.067098327091028,85712.866573101,1842.5734405518,417.79141998291,50.046558380127
228,403.98561025361,0.0026248417448413,14121,0.078752534463512,0.20367418468786,-0.31573794395338,0.92208476203832,0.092617448872498,0.078752534463512,106709.64398231,1782.2948150635,420.37117385864,50.020594596863
228,598.76966487374,0.0031597787986908,14122,0.077691896758914,0.20250060514971,-0.31171106521056,0.92342952123224,0.095389711373294,0.077691896758914,84114.058944945,1813.4736785889,448.20806884766,50.019357681274
228,611.17472516461,0.0031016386760305,14123,0.069631251095046,0.19720484899806,-0.3118884985021,0.92463695101729,0.094208851880192,0.069631251095046,61997.227709075,1839.1855926514,446.81851959229,49.998269081116
228,620.58792914862,0.0032582146329818,14124,0.086322772818583,0.20612358050454,-0.30921540398128,0.92359712930173,0.094137322554871,0.086322772818583,120712.01781165,1780.8625335693,452.56010437012,50.024248123169
228,509.53750177931,0.002964278227023,14125,0.087703044532839,0.20637620070084,-0.31035748825373,0.92315760854072,0.094088509164276,0.087703044532839,140066.84805253,1742.7799987793,453.51356124878,50.053203582764
228,599.27278777938,0.0028743738479217,14126,0.078177245745416,0.20573021798999,-0.30265058106208,0.92471696864272,0.10465549133363,0.078177245745416,119410.86789726,1780.768737793,452.46327972412,150.04849624634
228,474.0834744199,0.0024223279269813,14127,0.080154477416274,0.20902486182761,-0.30356600163431,0.92371101431858,0.10439254485281,0.080154477416274,136834.63053044,1742.815612793,453.82225036621,150.10640907288
228,461.24367956081,0.0021730504416797,14128,0.076784702019065,0.20294539919584,-0.29774471218822,0.92645726040735,0.10875748830184,0.076784702019065,120592.46695558,1780.8625335693,452.56010437012,250.02424812317
228,449.90036219426,0.0021990163372312,14129,0.079770174809244,0.20531564808029,-0.29788232611418,0.92599982551298,0.10783564414314,0.079770174809244,139774.17623848,1742.7799987793,453.51356124878,250.05320549011
228,454.92231224232,0.002341331003643,14130,0.084571048960808,0.21043854487189,-0.29843571634771,0.92506116821233,0.10438946124326,0.084571048960808,125034.00637465,1700.110748291,453.9725112915,249.52756500244
228,449.95830087851,0.0022215381229663,14131,0.084724825301573,0.20264011848393,-0.2982026803034,0.92661884428389,0.106581292508,0.084724825301573,74016.773811982,1736.6613464355,483.23667144775,250.14610671997
228,463.41782998933,0.0022383816180744,14132,0.077379626221704,0.20510184724664,-0.29699199695546,0.92636884778328,0.10752602225098,0.077379626221704,93213.976768214,1748.8058166504,421.57360839844,249.9818611145
228,375.40288364228,0.0021204447747811,14133,0.077790041314962,0.20796172595209,-0.30736756994713,0.92302953327378,0.10123693182943,0.077790041314962,88212.928077163,1749.1019744873,422.47372817993,150.02510261536
228,340.28385788109,0.0024411753882064,14134,0.082538654019255,0.20502091922974,-0.31746959334768,0.92144522730835,0.090045662675481,0.082538654019255,93587.198376742,1748.787109375,421.54870986938,50.043241500854
228,472.64520528078,0.0024349827928177,14135,0.087779907331636,0.20981194372297,-0.30093312588692,0.92466165318974,0.10199653855767,0.087779907331636,86265.831538691,1705.8228759766,480.88916778564,249.49335289001
228,584.2167302285,0.0028626188283267,14136,0.0832907804884,0.20968868927077,-0.29939989755136,0.92443482106071,0.10863866710245,0.0832907804884,73458.132303757,1736.6897888184,483.27136230469,150.29221153259
228,474.25749427564,0.0025860618768512,14137,0.085583871392356,0.20994220944523,-0.30357883974639,0.92325732145104,0.10654334342464,0.085583871392356,73936.83316776,1706.824798584,482.47316360474,150.25301456451
