block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
156,25.927984608796,0.00014206642949404,9318,0.00014206642325518,0.0041355093638719,-0.39860942752679,0.85204283799627,-0.33928811365603,0.00014206642325518,72060.337793533,1185.2395629883,1072.3579559326,150.11901569366
156,25.526699828413,0.0001400398770074,9319,0.00014003986795673,0.0040392920637674,-0.39857503999335,0.85212453791629,-0.33912445133723,0.00014003986795673,112184.18919287,1180.4323425293,1100.934967041,150.08462905884
156,25.825609299406,0.00014309386724071,9320,0.00014309380969595,0.0041353237640871,-0.39860939329052,0.85204372927855,-0.33928591788452,0.00014309380969595,71383.28665626,1185.0263366699,1072.1806335449,250.08378219604
156,25.536174162539,0.00014086362790831,9321,0.00014086357864652,0.0040391454540459,-0.3985755033792,0.85212522888337,-0.33912217224819,0.00014086357864652,112444.99372088,1180.3320159912,1100.7588195801,250.04231452942
156,25.574505043524,0.00014186232461136,9322,0.00014186225934496,0.0035061540634581,-0.39854372887806,0.85204185209565,-0.33937484487355,0.00014186225934496,107926.29269807,1146.0498504639,1106.0562591553,250.07023429871
156,25.206592360484,0.00013828567914188,9323,0.0001382856663976,0.0040398940271775,-0.39857685204653,0.85212485667405,-0.33912151348286,0.0001382856663976,101497.11149379,1182.0637359619,1132.9396820068,250.02599143982
156,25.130910196635,0.00013709577925458,9324,0.00013709580347205,0.0040392434795054,-0.39857805598688,0.85212421069969,-0.3391217293785,0.00013709580347205,59050.918583388,1209.4227600098,1122.8678283691,249.99945259094
156,25.085719896021,0.0001381497603167,9325,0.0001381497235862,0.0035072275446572,-0.39854447441724,0.85204160740148,-0.33937457259322,0.0001381497235862,138627.05095407,1148.5592498779,1140.2942657471,250.11547088623
156,25.184303976526,0.00013812818036771,9326,0.00013812819521207,0.0040400977127735,-0.3985759029501,0.85212437451555,-0.33912383808043,0.00013812819521207,101901.73477002,1182.025894165,1132.9870147705,150.06034564972
156,25.324301792445,0.00013817912708112,9327,0.00013817915942062,0.0040398200284559,-0.39857662118724,0.8521240639066,-0.33912377771003,0.00013817915942062,57441.808503527,1209.6256103516,1123.6716461182,150.01030921936
156,24.775634509392,0.00013657268109621,9328,0.00013657266868555,0.0035068698837659,-0.39854411769338,0.85204098440344,-0.3393765593145,0.00013657266868555,137464.57495599,1148.4692687988,1140.2872619629,150.23094272614
156,25.250250675949,0.00013856478718984,9329,0.00013856476204746,0.0040400256809965,-0.39857535291101,0.85212510309707,-0.33912265467815,0.00013856476204746,101662.67585263,1182.0665740967,1132.9418640137,50.0343542099
156,24.777573935287,0.00013641554494873,9330,0.00013641549506381,0.003506770646416,-0.39854415363536,0.85204158476155,-0.33937501086475,0.00013641549506381,139270.07993849,1148.5592498779,1140.2942657471,50.115471839905
156,25.150343363927,0.00013869110210718,9331,0.0001386910394955,0.0035187019997106,-0.39854430879619,0.85213938024854,-0.3391290746774,0.0001386910394955,75531.821485163,1117.2070465088,1136.0322570801,50.207421302795
156,24.86213080785,0.0001358049999897,9332,0.00013580493473003,0.0029497590598326,-0.39785083525543,0.85278981612315,-0.33831278622666,0.00013580493473003,179293.54573727,1150.0411529541,1180.7236175537,50.112955093384
156,25.694840526612,0.00014078992652652,9333,0.00014078987741838,0.0035063557423436,-0.39854420367638,0.85204141555013,-0.33937538121172,0.00014078987741838,108220.6339968,1146.0498504639,1106.0562591553,50.07023525238
156,25.486894710364,0.00014076271994218,9334,0.00014076265649029,0.003518313889904,-0.39854429956211,0.85213934360153,-0.33912918164024,0.00014076265649029,52208.613579471,1117.7234649658,1111.0160980225,50.14257144928
156,25.567240727584,0.00014091383079929,9335,0.00014091379940577,0.003506073493219,-0.39854374786754,0.85204105547644,-0.33937682340859,0.00014091379940577,107434.31251179,1146.1034851074,1106.2501831055,150.14046955109
156,25.42172924848,0.00014087339233338,9336,0.00014087334104165,0.0035179654541935,-0.398543557214,0.8521391545694,-0.33913053264476,0.00014087334104165,52658.603147122,1117.5694580078,1111.1117248535,150.28514003754
156,25.160886037519,0.00013913944943682,9337,0.00013913940401502,0.0035185238263027,-0.39854342450013,0.85213915472195,-0.33913068243286,0.00013913940401502,75173.347498032,1117.1495666504,1136.0029296875,150.46857357025
156,25.533868407119,0.00014194362870838,9338,0.00014194356706578,0.0035182626756677,-0.39854308166178,0.85213989918754,-0.33912921740781,0.00014194356706578,51917.095309613,1117.7232666016,1111.0156860352,250.14256858826
156,25.363824526161,0.00014072026790118,9339,0.00014072022426102,0.0035192149693073,-0.39854304232385,0.85213990026816,-0.3391292510412,0.00014072022426102,74498.509548514,1117.3221435547,1136.1552276611,250.26115226746
156,25.812070646779,0.00014130524974186,9340,0.00014130520775661,0.0027137573627412,-0.39785164061995,0.85278954839803,-0.33831448937295,0.00014130520775661,168853.69718162,1147.0966949463,1223.3790588379,50.065236091614
156,24.656329491902,0.00013481391079984,9341,0.00013481389942631,0.002950213165948,-0.39785114354828,0.85278909542231,-0.33831423639613,0.00013481389942631,177323.27858774,1149.964050293,1180.7223815918,150.22591018677
156,25.664097281371,0.00014001480754116,9342,0.00014001479249068,0.0027139126041675,-0.39785166924203,0.85278905297571,-0.33831570327714,0.00014001479249068,166787.07457205,1147.1096496582,1223.4421691895,150.1304731369
156,24.895069403741,0.00013616531373035,9343,0.0001361652982162,0.0029508210674394,-0.39785191719635,0.85278945868111,-0.33831240562594,0.0001361652982162,178486.57674263,1150.0411529541,1180.7236175537,250.11295509338
156,25.629436644693,0.00014011680447229,9344,0.00014011677041433,0.0027144894598987,-0.39785184688545,0.85278967702769,-0.33831391669764,0.00014011677041433,168413.73861404,1147.0966949463,1223.3790588379,250.06523704529
156,25.874243840829,0.00014208775480062,9345,0.00014208767023685,0.0027589926984179,-0.39790557002344,0.85282952381893,-0.33814989073761,0.00014208767023685,125988.59280631,1185.2000732422,1226.8528594971,250.05425643921
156,26.397946143355,0.00014316241506331,9346,0.00014316233521803,0.0024492469488495,-0.3977518895392,0.85277133188079,-0.33847967602143,0.00014316233521803,130054.12023754,1141.9644470215,1261.7417297363,250.0318145752
156,26.200895392733,0.00014282715734175,9347,0.00014282706545159,0.0024486026752901,-0.39775150798586,0.8527713268988,-0.33848014160213,0.00014282706545159,143262.60188179,1180.7614593506,1261.6792144775,250.10191917419
156,26.48366173778,0.00014283633138237,9348,0.00014283624045218,0.0027145011070896,-0.39793259320255,0.85255658382808,-0.33880607155413,0.00014283624045218,85863.103069363,1108.0428161621,1268.3553466797,250.01585769653
156,26.607044407601,0.00014284309096385,9349,0.0001428429878359,0.0027145376124632,-0.39793214802027,0.85255686984262,-0.33880587442001,0.0001428429878359,80057.690355636,1138.6266174316,1292.2255249023,250.01628112793
156,26.46887036447,0.00014313496519395,9350,0.00014313490563084,0.0024483958057621,-0.39775158013461,0.8527705970322,-0.33848189714617,0.00014313490563084,130056.4402655,1141.9882507324,1261.7932434082,150.06362915039
156,26.206576027333,0.00014237231706313,9351,0.00014237224602833,0.0024478976906836,-0.39775072825803,0.8527707973992,-0.33848239698704,0.00014237224602833,142589.89189895,1180.7634887695,1261.4890441895,150.20384025574
156,26.402664918434,0.00014145487036794,9352,0.00014145481708316,0.0027134688458386,-0.39793290924444,0.85255554948444,-0.33880831139446,0.00014145481708316,86523.735108196,1108.0479736328,1268.3843383789,150.03171634674
156,26.496834943361,0.00014243159421207,9353,0.00014243150718731,0.0027134859236245,-0.39793161991919,0.85255608960167,-0.33880846646097,0.00014243150718731,88288.42787856,1139.0125427246,1293.2353210449,150.03256225586
156,26.37987584986,0.00014369002606708,9354,0.00014368993830443,0.0024484803580429,-0.39775131730868,0.85277113071567,-0.33848086081927,0.00014368993830443,130221.67489491,1141.9644470215,1261.7417297363,50.031814575195
156,26.127601472183,0.00014255612987958,9355,0.00014255602730731,0.0024479328531779,-0.39775003099464,0.85277158411406,-0.33848123403788,0.00014255602730731,143859.8680114,1180.7614593506,1261.6792144775,50.101921081543
156,26.303246771731,0.00014156794505452,9356,0.00014156789286469,0.0027140237438629,-0.39793318786152,0.8525557811342,-0.33880739680182,0.00014156789286469,86501.757305446,1108.0043792725,1268.3144836426,50.015858650208
156,26.364888645165,0.00014321795136066,9357,0.00014321782480451,0.0027136579440814,-0.3979310769801,0.85255664555848,-0.3388077037906,0.00014321782480451,79916.953049747,1138.6221008301,1292.2062530518,50.01628112793
156,26.25532339105,0.00014361866661554,9358,0.00014361850674449,0.0024477522832943,-0.39774936841937,0.85277182403953,-0.33848140946659,0.00014361850674449,90060.604987835,1171.5022277832,1291.89402771,50.073402404785
156,26.121157679863,0.00014007953139868,9359,0.00014007944345673,0.0027138767664393,-0.39793210093431,0.85255609857774,-0.33880787578892,0.00014007944345673,83315.26019042,1106.8211517334,1295.8825836182,50.00258731842
156,26.522870143155,0.00014429317600678,9360,0.00014429302207897,0.0027273463738692,-0.39801171724707,0.85242081206567,-0.33905455854826,0.00014429302207897,57154.226992363,1133.9808959961,1315.8946075439,49.818560600281
156,26.511169491968,0.0001452325665862,9361,0.00014523237322577,0.0023047287037867,-0.39777821649423,0.85266030751138,-0.33872935907856,0.00014523237322577,42540.143612143,1159.4238586426,1313.575378418,49.809819221497
156,26.484729456256,0.0001426184577091,9362,0.00014261836497595,0.0027276966378851,-0.39801280326847,0.85242028920676,-0.33905459538772,0.00014261836497595,64190.48904058,1105.5986785889,1320.0091400146,50.023349761963
156,26.690836680463,0.00014312955669449,9363,0.00014312945875044,0.0027270848602548,-0.3980127456601,0.85242024253207,-0.33905478528055,0.00014312945875044,62796.686498199,1134.5810699463,1318.5967559814,149.98947620392
156,26.661680363825,0.00014393092500716,9364,0.00014393080175709,0.0023043390087743,-0.39777963357864,0.85265963876523,-0.33872938099958,0.00014393080175709,44423.164273934,1160.2797393799,1316.5087432861,149.98576068878
156,26.717055580167,0.00014206993741246,9365,0.00014206988022707,0.0027276034762682,-0.3980133741044,0.85241988956894,-0.33905493077105,0.00014206988022707,66353.961594689,1105.9656524658,1322.2375183105,150.01574707031
156,27.08805995535,0.00014397906501572,9366,0.00014397896348933,0.0027284796860248,-0.39801351177811,0.85242097644624,-0.33905202956825,0.00014397896348933,56271.931282416,1133.929473877,1315.8291320801,250.17091560364
156,26.907308411501,0.00014348847458967,9367,0.00014348834313789,0.0023054130232082,-0.39778027269993,0.85266032029756,-0.33872690756872,0.00014348834313789,42744.267029071,1159.4480895996,1313.4501953125,250.17594146729
156,27.141748231364,0.00014332614508169,9368,0.00014332608196128,0.0027294752454753,-0.39801408343186,0.85242075348041,-0.33905191105445,0.00014332608196128,64203.780478961,1105.5872192383,1320.0147094727,249.99239730835
156,26.842401154463,0.00014279133915256,9369,0.00014279131544498,0.0031540340819637,-0.39824678820244,0.85218128775672,-0.33937678257657,0.00014279131544498,46016.792570211,1079.5637969971,1323.5672149658,249.97684669495
156,26.488380241285,0.00014129309003975,9370,0.00014129300529333,0.0027149537467913,-0.39793237294506,0.85255670816084,-0.33880601375759,0.00014129300529333,83296.385739857,1106.8185424805,1295.8836517334,250.00258636475
156,26.311476444019,0.00013940030867221,9371,0.00013940025108673,0.0031526413849462,-0.39824537211784,0.85218160778817,-0.33937765363425,0.00013940025108673,54613.898324692,1078.5612335205,1302.7774658203,249.98647117615
156,26.307616135288,0.00013993949167158,9372,0.00013993943142527,0.0027137038339738,-0.39793224551412,0.85255569521242,-0.3388087223674,0.00013993943142527,88697.390395559,1106.9992370605,1296.8711242676,150.00517368317
156,26.060003378191,0.00013758086352078,9373,0.00013758082335929,0.0031511990339101,-0.39824559711259,0.85218048593939,-0.33938021997285,0.00013758082335929,58837.343364889,1078.7106933594,1303.7638702393,149.98683834076
156,26.51569280155,0.00014127652513574,9374,0.00014127651502908,0.0031516888597187,-0.39824665257802,0.85218016261047,-0.33937978876241,0.00014127651502908,45916.394177281,1079.7156829834,1325.1206054688,150.00558757782
156,25.778327300278,0.00013675055161358,9375,0.00013675048434124,0.0031510177690935,-0.39824586603976,0.85218073502265,-0.33937928063638,0.00013675048434124,54263.701449404,1078.5816955566,1302.8100585938,50.000367164612
156,26.15538500338,0.00014096683771492,9376,0.00014096680335194,0.003151421257616,-0.39824640366463,0.85218042559513,-0.33937942298321,0.00014096680335194,45984.46212932,1079.564666748,1323.5348052979,50.028740882874
156,26.555243936146,0.00014325737896826,9377,0.00014325726760926,0.0024485238443566,-0.39775122592695,0.85277164194578,-0.33847967988855,0.00014325726760926,89495.966766333,1171.5550689697,1291.8597717285,250.06855583191
156,26.457226850606,0.00014319449840316,9378,0.0001431943922053,0.002447564668782,-0.39775042460889,0.8527710772382,-0.33848205118818,0.0001431943922053,97608.716826391,1172.0412445068,1293.0277862549,150.14195823669
156,25.896486764835,0.00014068194099954,9379,0.0001406818259915,0.0029084287089462,-0.39811967713803,0.85272922787003,-0.33814956403031,0.0001406818259915,134561.36525811,1221.2741699219,1258.875793457,50.273263931274
156,26.005271326159,0.00014136445190705,9380,0.00014136437118848,0.0027582454818015,-0.39790328884344,0.85283032087544,-0.3381505709066,0.00014136437118848,126259.44632837,1185.2000732422,1226.8528594971,50.054259300232
156,26.094972756707,0.00013974259829279,9381,0.00013974250851738,0.0029085958541955,-0.39812016509402,0.85272887417268,-0.33814988003511,0.00013974250851738,93152.351038092,1220.7092437744,1229.3980102539,50.094417572021
156,25.945782162798,0.00014140707533843,9382,0.00014140700222249,0.0027584728789487,-0.39790397615229,0.85282943396984,-0.33815199710194,0.00014140700222249,125342.52052974,1185.0566101074,1226.8927307129,150.10851573944
156,26.077228650902,0.00014139071149364,9383,0.00014139064254761,0.0029084402344816,-0.39812030213705,0.85272823774502,-0.33815132493294,0.00014139064254761,92015.407218502,1220.6598205566,1229.4230041504,150.18883132935
156,26.135276023063,0.00014231802968157,9384,0.00014231798814987,0.0029085870026527,-0.39812135587073,0.85272776053839,-0.33815128645083,0.00014231798814987,108212.80596708,1257.631149292,1224.7963256836,150.47518157959
156,26.048739644438,0.00014134914621542,9385,0.00014134906610603,0.002908251826858,-0.39812034722105,0.85272842173151,-0.33815080950828,0.00014134906610603,131420.10771745,1221.2739257812,1258.4230651855,150.5465259552
156,25.927917056589,0.00014282419727375,9386,0.00014282410370894,0.0029089162517429,-0.39812098902975,0.8527287969356,-0.33814910199033,0.00014282410370894,92796.123121329,1220.7092437744,1229.3980102539,250.09441375732
156,25.930389885249,0.00014230760551031,9387,0.00014230753891747,0.0029093798736531,-0.39812137296974,0.85272861631306,-0.33814910145391,0.00014230753891747,108426.8142374,1257.6053466797,1224.8667602539,250.22531318665
156,26.022723122682,0.00014186082225721,9388,0.00014186073491452,0.002909102884647,-0.39812138513182,0.85272876395937,-0.3381487171897,0.00014186073491452,133090.45944985,1221.2741699219,1258.875793457,250.27326202393
