block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
187,709.32288499397,0.0031100705989209,11327,0.17190691880506,0.58887062941829,-0.49742476711541,0.61899219877169,-0.15023052397766,0.17190691880506,91771.831557231,1532.3338317871,1088.3458404541,149.91455459595
187,473.04333389116,0.0024463446455737,11328,0.17360077166402,0.57576051589899,-0.50509123987055,0.62695478037747,-0.14242758103371,0.17360077166402,112985.33382733,1535.1139221191,1055.8299560547,249.73293495178
187,596.75785655625,0.0027942647321065,11329,0.18324214655802,0.57186757154942,-0.50668009520313,0.6296044699544,-0.14077309202049,0.18324214655802,64467.357072808,1563.9575500488,1053.7050018311,249.49334526062
187,606.32292558981,0.0028229299763763,11330,0.17115783121373,0.57399050985561,-0.50510284133812,0.62956753411467,-0.13785214448625,0.17115783121373,86521.653869994,1531.8395233154,1087.6234436035,249.99567604065
187,596.8190715252,0.0027354249067456,11331,0.17930815587545,0.57071854115453,-0.50851405347811,0.62973397934972,-0.13822158645203,0.17930815587545,40534.032480872,1556.7864532471,1077.6374511719,249.88987922668
187,757.37443152287,0.0032144374545438,11332,0.18598754610692,0.5894606855242,-0.49649356079079,0.6192949589326,-0.14964563206344,0.18598754610692,45619.796749822,1558.3697662354,1079.1156463623,149.67705154419
187,610.78703355348,0.0026826389300125,11333,0.15719066827889,0.60039308129613,-0.48279637194329,0.61870508965202,-0.15362557095367,0.15719066827889,39817.39068,1556.9158935547,1077.7647247314,49.787172317505
187,698.80794222985,0.0029279188451247,11334,0.14947047454713,0.60188465875502,-0.48002432628332,0.6193687954623,-0.15370438742275,0.14947047454713,67607.499330281,1563.6139984131,1053.5534057617,50.180755615234
187,896.00491040116,0.0036738141987033,11335,0.14899928128672,0.6003470745153,-0.48435045181527,0.61670095633757,-0.15684679253168,0.14899928128672,39237.425364923,1573.1924743652,1030.9639129639,50.319769859314
187,782.71172993277,0.0034271228823433,11336,0.17980532245908,0.58604299046301,-0.50017389381603,0.61885277373385,-0.15286647250216,0.17980532245908,29705.67463504,1574.667098999,1031.6790618896,149.54759883881
187,629.57010893576,0.003042259682517,11337,0.18074330982286,0.58018404075407,-0.49642027250335,0.62919269516809,-0.14501418270609,0.18074330982286,37000.435180426,1573.7922668457,1031.3258590698,249.22782897949
187,495.90341699361,0.0028980574920447,11338,0.12635628017583,0.58031022256222,-0.49870172495255,0.62647772461596,-0.14826019206142,0.12635628017583,54008.573652461,1437.0633544922,1066.6985321045,150.06739139557
187,618.73616087055,0.0029953434294813,11339,0.14467161682668,0.59757424608881,-0.4935260780316,0.61611433689061,-0.14005015515654,0.14467161682668,54707.663164057,1437.0240631104,1066.7668609619,50.034874916077
187,553.57376152009,0.0028701253729735,11340,0.14904153946557,0.59766837828284,-0.50132909277189,0.60767770006812,-0.14809179178318,0.14904153946557,38122.24639002,1416.8612823486,1067.413269043,50.026898384094
187,410.998116326,0.0020849548509892,11341,0.13674073753449,0.5888807220502,-0.50434412056432,0.60802797487996,-0.17039248225226,0.13674073753449,37750.260802939,1416.9025726318,1067.4514007568,149.98389720917
187,687.82453572243,0.0032660320571397,11342,0.14227453352836,0.58670103295516,-0.49666556467343,0.62457218357562,-0.13711826360105,0.14227453352836,52479.383442198,1428.5161743164,1047.9695281982,50.214393615723
187,561.47293028219,0.0029627301530331,11343,0.13399630895233,0.57129084653131,-0.50364609973089,0.6313456678979,-0.14584624622856,0.13399630895233,49624.980623079,1428.4045562744,1048.3985748291,149.99436569214
187,776.37093858582,0.0034305579312897,11344,0.14295123389265,0.59087398844551,-0.49044754769749,0.62665999401803,-0.13158893925265,0.14295123389265,75891.940277634,1442.182800293,1026.2995986938,50.231923103333
187,512.50138840307,0.0029412297425425,11345,0.12136046081657,0.57440893018377,-0.48647147593906,0.64407213105539,-0.13538775510929,0.12136046081657,77023.342992538,1442.0805358887,1026.6053009033,150.09850788116
187,537.38663439358,0.0027437984792796,11346,0.11826129011555,0.57585995682854,-0.48827000147631,0.64062612397868,-0.13934664939293,0.11826129011555,75951.464010879,1442.1726989746,1026.3284072876,249.86658477783
187,465.91375360632,0.0022208181636007,11347,0.13551484182794,0.57817962366634,-0.50144322550281,0.62512585104225,-0.15309820586473,0.13551484182794,52350.385935531,1428.5021362305,1048.0003051758,249.77997207642
187,430.57032061877,0.0017822967673384,11348,0.12990700116125,0.59324734561955,-0.49740800557271,0.60823067970128,-0.17502428388254,0.12990700116125,38130.311299534,1416.8580780029,1067.4203033447,249.95699882507
187,579.45089901886,0.0030164515577705,11349,0.1488021085252,0.60588525393543,-0.50119863400791,0.60464463075222,-0.12625725639131,0.1488021085252,86019.251678056,1443.4934997559,1108.2747955322,49.857029914856
187,621.30721142899,0.0031535641273629,11350,0.15084792983481,0.60547439112187,-0.5062324262069,0.60222837399276,-0.11959499893975,0.15084792983481,46475.537706712,1456.8293304443,1131.6190032959,50.685248374939
187,502.56585605154,0.0028923722286324,11351,0.12976604267044,0.58810844053353,-0.50110705673901,0.62002221004869,-0.1360755117669,0.12976604267044,79710.735259687,1443.9123382568,1107.3894958496,149.98066616058
187,498.14189478981,0.002854130258176,11352,0.15101158997926,0.60513853056531,-0.49937285137847,0.60412624206748,-0.13877771061026,0.15101158997926,72839.611928607,1424.4687042236,1086.3150939941,49.847280502319
187,436.78641409106,0.0026361758967643,11353,0.1285091351355,0.59216811069795,-0.5021385806889,0.61037646519847,-0.15645194221145,0.1285091351355,70920.256221489,1424.8386077881,1085.9483795166,149.97436523438
187,369.40811928357,0.0021701351845747,11354,0.12749254455258,0.59512189480514,-0.49498402956402,0.6110711797313,-0.16525041997711,0.12749254455258,72630.698762809,1424.4336090088,1086.2931671143,250.12708473206
187,467.19879301301,0.0025805188589864,11355,0.1330562435521,0.59150000375353,-0.48899049162747,0.62402629962761,-0.14663068566386,0.1330562435521,86372.504197587,1443.444732666,1108.2448425293,250.12363624573
187,488.7420116512,0.002752538442954,11356,0.1364977136314,0.58315738800471,-0.48277579386708,0.63978606222422,-0.13199271792103,0.1364977136314,46684.00773749,1456.8151855469,1131.6703796387,249.38681411743
187,557.6521628147,0.0030764025903862,11357,0.13992052799989,0.58483112660402,-0.50215930416897,0.6252056691056,-0.12194622095249,0.13992052799989,40217.771633501,1455.8606567383,1129.9584655762,150.07206249237
187,531.9440026023,0.0027740885833937,11358,0.13970930673896,0.57447315940627,-0.48417909818193,0.64844595421233,-0.12220627781812,0.13970930673896,60647.248249047,1473.0864868164,1147.9951324463,249.2105178833
187,626.2148499421,0.0030706159182701,11359,0.14442360756357,0.58109623030351,-0.50366657139845,0.62730919612711,-0.1226520390349,0.14442360756357,68389.321387293,1471.3007965088,1148.0855712891,150.09746551514
187,618.18805312501,0.0030346636670799,11360,0.1469351381239,0.59884765983364,-0.5081879340053,0.60549109752683,-0.12796522330035,0.1469351381239,57823.970050622,1472.9565429688,1147.4753265381,50.886947631836
187,785.41373735073,0.0031442177372314,11361,0.12427579569523,0.59483441139949,-0.49683316451441,0.61300063199382,-0.15300931526164,0.12427579569523,69602.639357564,1514.2972412109,1020.65599823,50.261428833008
187,827.73638852044,0.0031166846062887,11362,0.12553962666638,0.59717109684741,-0.4863147942618,0.61805617828483,-0.15735682994927,0.12553962666638,70073.730590875,1540.6962890625,1025.9115219116,50.14391040802
187,387.67463021132,0.0020835528981053,11363,0.14626651893017,0.58451623115667,-0.5071703120304,0.61358384647155,-0.15670609061518,0.14626651893017,76673.651296513,1516.1269073486,1021.7861557007,150.71535682678
187,613.92447436452,0.0027620398579618,11364,0.15995116620531,0.58160579071608,-0.50302477605547,0.62059290910307,-0.15336068724331,0.15995116620531,58244.369505578,1542.679473877,1027.3360443115,150.3598985672
187,352.38660530174,0.0021260137981121,11365,0.16351334839524,0.58095855793184,-0.50279258215585,0.62189784925846,-0.15110936398343,0.16351334839524,68545.293796665,1514.1666564941,1020.7203445435,250.45392799377
187,532.12038906705,0.0026119315747124,11366,0.17298888919382,0.57659836897988,-0.4982776042775,0.63048240457612,-0.147324025385,0.17298888919382,72659.497392268,1541.0714416504,1026.4068450928,250.21598815918
187,610.09709038369,0.0030136915581133,11367,0.17680053961122,0.57830665436947,-0.48863555547553,0.63699407041255,-0.14457136321723,0.17680053961122,45825.859003264,1564.1501312256,1016.636428833,248.48635673523
187,747.19998825344,0.0030989845645753,11368,0.16301937765888,0.58594813740175,-0.4916129450297,0.62547601484611,-0.15396342307787,0.16301937765888,52058.390794812,1563.5774993896,1016.7433853149,149.7435836792
187,884.85345374243,0.0034991781440371,11369,0.12940511806746,0.5933578258848,-0.4840103603758,0.62467697090695,-0.15277005768109,0.12940511806746,47683.122930676,1563.1595458984,1015.2079772949,51.25722694397
187,614.8904716922,0.0027691804495638,11370,0.16836637508893,0.58960540820764,-0.50072261783634,0.61633787686214,-0.14733579166471,0.16836637508893,55401.257611048,1516.0325317383,1132.784576416,50.449312210083
187,675.9336823243,0.0031754873563742,11371,0.16267771058843,0.5940125967762,-0.50636170384128,0.6106281130708,-0.13314747168453,0.16267771058843,58974.87897774,1495.7162780762,1148.6155395508,50.398350715637
187,660.37701245458,0.002846662887644,11372,0.17060329344818,0.57996722717522,-0.4955099482633,0.63032552091249,-0.14398230825031,0.17060329344818,58356.205988615,1517.0388183594,1134.0788574219,149.96217155457
187,572.29779646706,0.0026270911689239,11373,0.17068321769767,0.59703186777432,-0.49491368852175,0.61289446577723,-0.15132695952355,0.17068321769767,67027.609033537,1536.4841308594,1112.4859466553,50.759881019592
187,658.66365613905,0.0028819273922012,11374,0.17784313606076,0.58956908091678,-0.49410857685996,0.62123297531211,-0.14911800298912,0.17784313606076,76807.712007584,1537.989364624,1115.2267150879,149.85219478607
187,618.02664661734,0.0028735963199109,11375,0.1703398976542,0.598230640691,-0.48808409661239,0.61621578989511,-0.15512150369499,0.1703398976542,36383.113871775,1558.2697143555,1094.7933044434,49.730525970459
187,707.14924430527,0.0030164026980649,11376,0.18322181857757,0.59514071558234,-0.49184323399882,0.61794845914786,-0.14811729863446,0.18322181857757,49564.48471876,1561.3145751953,1098.1375579834,149.6983165741
187,581.60353856384,0.0028686390547681,11377,0.16416184456197,0.59615656638775,-0.48274957012339,0.62229343867501,-0.15554532797453,0.16416184456197,27181.885060634,1572.7790222168,1076.6885986328,48.855670928955
187,730.60021497395,0.003158038166893,11378,0.1834787575046,0.59569648494384,-0.49179644663227,0.61754239153799,-0.14778134567571,0.1834787575046,36898.682611197,1576.3443756104,1079.293838501,149.43293952942
187,777.29674907814,0.0033647108596706,11379,0.16746284594665,0.60185235867029,-0.48469935987333,0.61433547408873,-0.15933389560596,0.16746284594665,48714.019077984,1584.9236297607,1052.9016265869,49.53342628479
187,817.58692722015,0.0031710551054857,11380,0.1849279662022,0.59681237926422,-0.49668924496252,0.61028626605974,-0.15679787958589,0.1849279662022,60551.319021859,1586.5004730225,1053.8167419434,149.4271774292
187,634.41794148787,0.0028224546756547,11381,0.17573494354814,0.5896907121659,-0.50249175498008,0.61248804082215,-0.1565487313317,0.17573494354814,48774.928155104,1584.9644012451,1052.8531341553,249.89375114441
187,625.46057954601,0.0029712419485237,11382,0.18082837237613,0.58081018851208,-0.50684123110814,0.62086941529683,-0.14232740820646,0.18082837237613,27822.886856766,1572.7689819336,1076.5852050781,250.57726860046
187,620.12093902419,0.0028961646393962,11383,0.17278433651349,0.57956713148182,-0.50290734349206,0.62563559765478,-0.1404938274599,0.17278433651349,36866.47609287,1558.233215332,1094.7247772217,249.96779060364
187,603.10888683322,0.0027484344200973,11384,0.16686752470933,0.57805604178276,-0.50056558539796,0.62921004098387,-0.13914307164801,0.16686752470933,67509.888658248,1536.4485015869,1112.4688720703,249.09231376648
187,563.82957962215,0.0025397851613778,11385,0.15461813580824,0.57151050188498,-0.49391679987531,0.64191909229001,-0.13162144888458,0.15461813580824,56806.148159608,1515.9604949951,1133.1852416992,249.51285934448
187,600.67959398042,0.002825724531075,11386,0.14544680138283,0.56955905579848,-0.48643352389802,0.65160431646751,-0.11943738918527,0.14544680138283,61540.827775741,1495.7885742188,1149.4613800049,249.63776016235
187,661.66251284903,0.0031263933467851,11387,0.16259659270293,0.57524781364378,-0.5010188094137,0.63455158336714,-0.12364948428343,0.16259659270293,70745.932930157,1495.6304016113,1150.6784973145,150.03611087799
187,894.45665725906,0.0036443985275984,11388,0.15597327362816,0.59787681446594,-0.48048691121334,0.61976372495262,-0.16583485004431,0.15597327362816,45679.690118646,1592.6776275635,1027.1709442139,49.792300224304
187,926.22457909734,0.0036797919544697,11389,0.18235656912312,0.59470910065391,-0.49201983110465,0.61492395864229,-0.16137708007264,0.18235656912312,46527.832709608,1593.3313751221,1026.7338180542,149.52091884613
187,766.33494230365,0.0032322041524838,11390,0.17277413448696,0.59635334034243,-0.49191682568714,0.61339270332193,-0.16131106575116,0.17277413448696,44483.349981559,1592.189453125,1027.4237976074,249.72861862183
187,814.53071632068,0.0035364143464989,11391,0.14490185860842,0.60204673034063,-0.4990982086788,0.6027047465065,-0.15841436931672,0.14490185860842,64104.992009762,1461.1246032715,1014.0892105103,50.20098400116
187,516.56130224967,0.0028959234108865,11392,0.12708843914213,0.59462860656031,-0.49372186022783,0.61162774720133,-0.168441786536,0.12708843914213,64840.386207875,1461.3732452393,1014.0182189941,150.56988239288
187,930.13513536519,0.0036368825445928,11393,0.13760293020949,0.59959430245155,-0.50308153056568,0.60271525479201,-0.15493031687263,0.13760293020949,51793.644950742,1488.1428833008,1014.7707748413,50.389369010925
187,441.7648607078,0.0024593644073203,11394,0.13777285473603,0.59303439550285,-0.50365529600222,0.6052286482439,-0.16799748892436,0.13777285473603,50647.842323087,1488.4077301025,1014.6640472412,150.95014667511
187,468.65885999996,0.0025890110725435,11395,0.15526915997278,0.58586954889084,-0.50601635066459,0.61250816891769,-0.15927805983566,0.15526915997278,50651.8128333,1488.1227722168,1014.7431488037,250.56077766418
187,505.85546489681,0.0028100452449438,11396,0.13257976951341,0.58625463850586,-0.49677704388075,0.62056633401492,-0.15565898968513,0.13257976951341,63397.889274576,1461.122543335,1014.0894088745,250.36889839172
187,869.61798966071,0.0034017097794895,11397,0.13190914973745,0.59559506079608,-0.48024747614616,0.62373030327924,-0.159735571639,0.13190914973745,62647.069468144,1582.4934844971,1010.1930465698,51.023422241211
187,902.36596753667,0.0035985972257561,11398,0.16982434299315,0.59135611256675,-0.48802419251297,0.6223770551566,-0.15736976666486,0.16982434299315,57239.558394017,1583.3396759033,1011.221031189,149.35353279114
187,676.22628349662,0.0031263608647486,11399,0.17705488411596,0.59180225809932,-0.48451148978776,0.62480119108968,-0.1569424591517,0.17705488411596,52114.36937064,1582.4714508057,1011.4474563599,248.33011054993
188,364.30077820167,0.0015164115558147,11400,0.1107176215778,0.48884325214588,-0.24262158737221,0.725656247363,-0.41901585409115,0.1107176215778,60640.322092375,1545.8579864502,1315.0375671387,50.177057266235
188,348.61537857525,0.0012544552984918,11401,0.11003872894516,0.48967536015739,-0.23978402056956,0.72658126614906,-0.41806706221956,0.11003872894516,48688.556743208,1566.3334503174,1316.639755249,50.122484207153
