block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
165,442.92520187868,0.0028660368646012,10130,0.096365442016467,0.041025309665806,-0.38137960837309,0.85683605007885,-0.34449887659848,0.096365442016467,85920.014108227,1340.3115997314,1333.8989868164,50.076376914978
165,627.72290347865,0.0031853324633183,10131,0.10820463465926,0.047253411559992,-0.3789873555993,0.85779530169266,-0.34395947695109,0.10820463465926,89905.160780005,1340.3452453613,1334.1209716797,150.23584461212
165,543.09390618422,0.002887330861438,10132,0.10442791667672,0.041772387669389,-0.3801946324095,0.8562778502691,-0.34709568094534,0.10442791667672,34266.935782457,1353.6018371582,1364.2165527344,149.9412355423
165,568.37152810355,0.0028436188126652,10133,0.11084588932581,0.053274431320559,-0.37356406807895,0.85762272964372,-0.34938290450619,0.11084588932581,27731.786140699,1350.1508026123,1361.489440918,249.97211074829
165,505.62826226557,0.0029603189011412,10134,0.1019400820095,0.050858273082659,-0.38175946247143,0.85459884473591,-0.34829563027593,0.1019400820095,28641.414611973,1369.1023864746,1299.9213409424,250.08279800415
165,526.9435148851,0.0026824985892465,10135,0.090884179674192,0.04573825636496,-0.37952398518492,0.85463446796257,-0.3513646042703,0.090884179674192,30518.211394353,1368.5183563232,1299.1585693359,150.18519592285
165,431.41562682353,0.0024162141902604,10136,0.087571776563787,0.042800619303643,-0.37834273489362,0.85708275931953,-0.34702749924603,0.087571776563787,31073.245453303,1369.1885528564,1299.577835083,50.102397918701
165,389.03693846984,0.0024817679685151,10137,0.09108072790303,0.049306045408901,-0.37557075224856,0.85595015010159,-0.35185350692286,0.09108072790303,32053.890359262,1261.5866241455,1344.4548797607,50.377128601074
165,360.90123670612,0.0022893795400663,10138,0.088670604910415,0.045213263132097,-0.37220310166481,0.85746140267108,-0.35229027690351,0.088670604910415,47938.247333773,1256.4500579834,1363.7189025879,50.113282203674
165,607.59166425356,0.0030093019435593,10139,0.11239405405147,0.059870542317166,-0.36001922620588,0.8586574392555,-0.35987061879326,0.11239405405147,34870.430538704,1260.3195800781,1344.6359100342,150.64016532898
165,319.64694809043,0.0023190483565047,10140,0.091112956820738,0.047811252304878,-0.37463228814661,0.85722612051067,-0.34998560544629,0.091112956820738,41460.093807968,1272.3432006836,1326.9322052002,50.705477714539
165,592.79758120449,0.0030361840604832,10141,0.11307173185906,0.060668813240294,-0.36154545211159,0.85773839746649,-0.36039551132067,0.11307173185906,38361.281277787,1270.5008087158,1327.4286956787,150.81139850616
165,316.23269338164,0.0023467111068256,10142,0.094948141218315,0.04779213672246,-0.37273219225379,0.85847745498402,-0.34897814333413,0.094948141218315,68094.11236524,1287.5995941162,1306.3807678223,50.651262283325
165,587.20708117878,0.0029678479841948,10143,0.10662333597993,0.058123281693322,-0.3661182541151,0.85740526740459,-0.35696238195166,0.10662333597993,71264.637080804,1286.4695281982,1306.7746734619,150.82078552246
165,619.36409819431,0.003103607099427,10144,0.10889495637559,0.057958632082546,-0.37014709488117,0.85559447183525,-0.35715988704418,0.10889495637559,65961.055823362,1287.7068481445,1306.2818756104,250.16952323914
165,690.42071307587,0.0033547330852948,10145,0.11839119385575,0.061008368306839,-0.3637806795118,0.85870239763812,-0.35576196229342,0.11839119385575,42116.733385406,1272.5312652588,1326.7868347168,250.10592079163
165,728.94607425283,0.0031961965283092,10146,0.12184429093212,0.059491155776836,-0.36151537554536,0.86091857382136,-0.35295950054058,0.12184429093212,31853.515842188,1261.6721801758,1344.4942474365,250.26303672791
165,734.58564269431,0.003099881154206,10147,0.12458847639092,0.059311865803801,-0.35755504801983,0.8628402023229,-0.35232966251623,0.12458847639092,47743.987547261,1256.4493865967,1363.7211456299,250.09891700745
165,610.87388493976,0.0028754746916851,10148,0.1099985326972,0.056622795776847,-0.35713405261178,0.86096556838079,-0.35773801128938,0.1099985326972,48779.822162287,1255.7239837646,1363.806350708,150.21219921112
165,548.35777112601,0.0029267874310991,10149,0.099384885205434,0.040162889008643,-0.3863752228256,0.85495642914418,-0.34367334363268,0.099384885205434,63783.859782778,1369.5764465332,1329.8401947021,50.719861030579
165,418.41572605536,0.0027643145023258,10150,0.099868708772853,0.03827922036224,-0.39003164615055,0.85418920861983,-0.34162575640189,0.099868708772853,39051.063915581,1364.7994995117,1350.6840209961,49.342656135559
165,642.95192891718,0.0030826908169248,10151,0.10160357600915,0.039017025669711,-0.38935685107418,0.85581567368133,-0.33828262512882,0.10160357600915,60098.407476616,1369.6379089355,1332.2887115479,150.11299037933
165,462.70529935664,0.0021620224330952,10152,0.084274396950095,0.0417512056916,-0.377429235735,0.85813878840166,-0.34552443144507,0.084274396950095,39088.106978965,1381.3185424805,1306.6902160645,50.919994354248
165,533.2840974217,0.0024980983327787,10153,0.084411968835217,0.041058993702481,-0.37930157713032,0.85501619610095,-0.35125565385711,0.084411968835217,50929.080305413,1380.4615631104,1306.9164733887,150.13717460632
165,529.5976950441,0.0026568731880187,10154,0.096474816303527,0.047697282292938,-0.37914721627416,0.85567948346287,-0.34895663152384,0.096474816303527,45638.630157257,1382.3133850098,1306.9611663818,249.21718025208
165,592.41537896453,0.003236949660201,10155,0.10855063832577,0.051969184540854,-0.38434902306483,0.85658885491072,-0.34030837624992,0.10855063832577,60972.947429763,1369.2535705566,1329.8377838135,249.39312934875
165,498.98001648156,0.0029170949182058,10156,0.10817471631033,0.052804138679007,-0.38088866527523,0.85763760725187,-0.34140267654718,0.10817471631033,39001.94915066,1364.7046966553,1350.4413909912,250.64533424377
165,573.86851641945,0.0032855458611088,10157,0.10041156765739,0.026291154554201,-0.37264922831438,0.86095744503094,-0.34498825265256,0.10041156765739,20293.994312179,1363.4999389648,1366.6757507324,251.45087432861
165,543.90582666717,0.0029213167136037,10158,0.10287750664861,0.040122219747095,-0.39019527184108,0.85615244699174,-0.33630725305411,0.10287750664861,48807.770289798,1368.3918304443,1353.4840393066,149.98799037933
165,485.01113995752,0.0029433255041065,10159,0.10627387606479,0.037281166589904,-0.39384012579153,0.85667402015818,-0.3309829813711,0.10627387606479,16951.035515256,1367.5366973877,1369.7483062744,149.7955160141
165,428.45233905108,0.0029415168511077,10160,0.10179897569029,0.036239206633985,-0.39561286971401,0.85182015152256,-0.34125490768464,0.10179897569029,20822.815761431,1363.2642059326,1367.0915527344,48.344641685486
165,508.10364220753,0.0028063591698189,10161,0.10440396542331,0.039854207803236,-0.38132422789578,0.85502898211679,-0.34915018435406,0.10440396542331,33533.518753438,1353.9762573242,1379.3867950439,149.54510688782
165,544.23795259096,0.002885187169034,10162,0.10986867798477,0.044717879808749,-0.37848862887804,0.85526105317738,-0.35106392592298,0.10986867798477,57825.814562502,1331.1925964355,1385.1656341553,149.85632896423
165,622.11499846969,0.0030752341188419,10163,0.11011972982067,0.028593410897687,-0.37018290225583,0.85985976074056,-0.35001089000034,0.11011972982067,33175.768971537,1349.9046325684,1376.317489624,251.04852485657
165,294.1576900163,0.0023034389708258,10164,0.08718787223196,0.031078813779206,-0.38629086557969,0.85459536163529,-0.34561228992461,0.08718787223196,32537.33897424,1349.7761993408,1376.5769805908,48.49658203125
165,435.94091911753,0.0026673095190229,10165,0.086751068544923,0.032859002467708,-0.3827984080602,0.85515598673749,-0.34796769223643,0.086751068544923,41625.753882249,1328.1288146973,1380.9910430908,49.636560440063
165,387.24625130808,0.0027325466270809,10166,0.090645860842676,0.037015231249247,-0.38249509737735,0.85454643567977,-0.34938098450817,0.090645860842676,89895.984052928,1300.4370422363,1387.0760803223,50.123822212219
165,587.45767108169,0.0031348680840723,10167,0.11705583531155,0.049172613150022,-0.37630812064265,0.85619951477401,-0.35052071381153,0.11705583531155,98471.123802694,1300.9611663818,1389.1321868896,150.12236118317
165,668.91722356966,0.0033134615660934,10168,0.13252563988208,0.063317109106317,-0.3700161259038,0.85742270349238,-0.35197282466447,0.13252563988208,86692.747925259,1299.776550293,1387.2472686768,249.99853897095
165,615.80515346769,0.0031618742076351,10169,0.12880438868576,0.059192556201237,-0.37174989857656,0.85609309508188,-0.35409853335502,0.12880438868576,43598.683448225,1327.3098602295,1381.2535095215,250.21976852417
165,545.20148801431,0.0025098092405211,10170,0.082589528679531,0.039320565929487,-0.37802104718199,0.85674729240501,-0.34860713303069,0.082589528679531,18394.364745709,1386.6479949951,1290.7798919678,51.217913627625
165,482.9617198161,0.0022255658842641,10171,0.082393861115278,0.039527462424711,-0.37933076406577,0.85524973990801,-0.3508330534604,0.082393861115278,15140.612569125,1386.9311981201,1288.8278198242,150.06315898895
165,417.42524086849,0.0021899019076666,10172,0.091269552583974,0.043802439079851,-0.37374631793608,0.85908021194679,-0.34692667602052,0.091269552583974,22382.839582015,1389.2721710205,1291.3642120361,248.84524536133
165,411.68815249959,0.0025112852440641,10173,0.095088697589021,0.046030427973912,-0.37591079610804,0.85710291117507,-0.34919596222141,0.095088697589021,68747.59090996,1310.8769989014,1291.6121520996,50.607725143433
165,473.78400387087,0.0026271001764976,10174,0.097826323694818,0.053260977829977,-0.37396025579095,0.85528869959059,-0.35467379444926,0.097826323694818,65677.82804498,1310.7408447266,1291.737487793,151.22276687622
165,502.18262657858,0.002675957226743,10175,0.088287703526445,0.043506868919587,-0.37810542827701,0.85642344361169,-0.34882011651528,0.088287703526445,75271.455491207,1343.5287322998,1285.6929626465,50.453821182251
165,488.84385915839,0.002654033498801,10176,0.092709868170031,0.050379262582917,-0.37611974284629,0.85475476421941,-0.35408810558409,0.092709868170031,73757.14193487,1343.3176574707,1285.8635559082,150.90301322937
165,459.94467988794,0.0027628932958083,10177,0.097781234942085,0.05328829574626,-0.37678764311635,0.85392675421376,-0.35495359499771,0.097781234942085,75207.127512741,1343.6078796387,1285.7812194824,250.44919204712
165,469.10598082391,0.002744476245478,10178,0.09910001602348,0.051868517534587,-0.37721725502027,0.85327391464554,-0.35625202050945,0.09910001602348,67762.940305123,1310.8826293945,1291.6946868896,250.61504173279
165,575.44679395187,0.0028124165198164,10179,0.084388507511711,0.039496392900354,-0.37988418191818,0.85595273095439,-0.34852442603594,0.084388507511711,52991.17055072,1373.2637634277,1283.9091949463,51.129765510559
165,497.46769974489,0.002575710390083,10180,0.088191402988564,0.0418288144891,-0.37899035568164,0.85447858260221,-0.35281173566924,0.088191402988564,50102.865634295,1373.373336792,1283.4645233154,150.21842670441
165,395.68776018787,0.002351567056982,10181,0.093348934258834,0.041735223422244,-0.37806958617459,0.85575309103058,-0.35067158302381,0.093348934258834,60860.744871007,1374.6920776367,1284.4886779785,249.08866119385
165,313.33310871146,0.0025195758981546,10182,0.092552324288931,0.040918610025339,-0.3736819193206,0.85640100952139,-0.35386167440832,0.092552324288931,102084.33216777,1268.9328918457,1381.968460083,50.038116455078
165,604.89692846451,0.0030856336008942,10183,0.11810812256922,0.053559246236816,-0.36037894671074,0.85976166191136,-0.35784873127193,0.11810812256922,101880.17371227,1268.7246246338,1382.051940918,150.06546592712
165,655.87665654934,0.0031521480649564,10184,0.13230735016028,0.060170057261993,-0.35693681082369,0.86219502290049,-0.35437429052151,0.13230735016028,101958.15389185,1268.9321746826,1381.9700622559,250.02734947205
166,431.15885799798,0.0027589458327841,10185,0.13726699069666,0.0035124304827985,-0.10120055576242,0.98485245763573,0.14072026485288,0.13726699069666,101629.17212463,1236.2376098633,14.290956735611,49.989158630371
166,421.38344006208,0.0026468139085887,10186,0.13870335785267,-0.0028694401014021,-0.10079873788287,0.98470536185879,0.1420185438804,0.13870335785267,107272.62075109,1269.837020874,16.185606002808,50.055514335632
166,367.4358604797,0.0024381823286055,10187,0.12976129326983,0.0038430602210773,-0.10144664816678,0.98422479726225,0.14488368510131,0.12976129326983,104721.85371956,1225.6826324463,43.06733250618,49.990628242493
166,486.32085027906,0.0027891148110728,10188,0.13590868111216,-0.0035407782395197,-0.10042623536833,0.98492370898907,0.1407391956199,0.13590868111216,103217.75475519,1235.2891082764,14.364052772522,150.16764640808
166,438.09521456808,0.002715842891618,10189,0.1366676871975,-0.0074780211196238,-0.10065629246656,0.98483217884688,0.14112159191791,0.1366676871975,106635.74043419,1269.0861816406,16.125802993774,150.11113834381
166,464.09133090831,0.0026228003331839,10190,0.12909155197447,0.00035086792264117,-0.09790153722181,0.98546784093619,0.1387350075834,0.12909155197447,106573.95395801,1225.2178039551,43.168931007385,150.1825056076
166,433.07794542883,0.0025576500121601,10191,0.11873584785074,-0.0060496930579888,-0.10102361067863,0.98481290042809,0.14101985589746,0.11873584785074,102934.33923768,1236.0124969482,14.399583816528,250.17848777771
166,397.77260063907,0.0024733516744476,10192,0.11609694201016,-2.2788740347702e-05,-0.10249777418519,0.98484509181082,0.1398622204109,0.11609694201016,107011.13737896,1269.837020874,16.185606002808,250.05562400818
166,425.96805580431,0.0024231157960417,10193,0.11743243605447,-0.0044811200723315,-0.095361507372161,0.98581773844873,0.13799956449634,0.11743243605447,104779.5490113,1225.4550933838,43.175959587097,250.19187736511
166,394.77927849379,0.0024788636973474,10194,0.1146351486654,0.0045965222161321,-0.098514048880015,0.98545502263,0.13832124296229,0.1146351486654,80872.408972627,1259.2095336914,44.931176185608,250.09938430786
166,430.73861681685,0.0022323421882474,10195,0.11507539928489,-0.0099672133642384,-0.095181900149552,0.98594413752872,0.13688598522089,0.11507539928489,41475.707984819,1198.0058898926,45.40167093277,250.17469215393
166,446.3495798447,0.002455609466547,10196,0.12134420449712,-0.0017567524480547,-0.094179084151187,0.98598005281983,0.13767633361486,0.12134420449712,42017.206025216,1197.7693023682,45.434386730194,150.13918399811
166,295.86957815704,0.0021658283825043,10197,0.12820993588205,0.00058074707807677,-0.09701164010661,0.98451188508663,0.14600042313489,0.12820993588205,43484.247777996,1198.1603240967,45.207223176956,49.964491844177
166,448.53092768338,0.0027112596688845,10198,0.13332319697141,-0.0034863086151412,-0.097815192654664,0.98522481370893,0.14051789360112,0.13332319697141,80500.237629625,1259.0381774902,44.793682575226,150.15880012512
166,349.54230741876,0.0023299682088826,10199,0.13360415456139,-0.0009088734590901,-0.10069608341788,0.98443930274505,0.14395901549567,0.13360415456139,81126.686466562,1259.2149353027,44.927575111389,50.059415817261
166,367.53295100856,0.00240256194972,10200,0.11345544158168,0.0042229456483227,-0.10415336543161,0.9847951944549,0.13893484618527,0.11345544158168,102965.02998192,1303.356262207,14.838149309158,250.17355728149
166,353.20560325571,0.002331933265343,10201,0.11439025035902,0.00018208264056126,-0.10483400722997,0.98459800382124,0.13989569424337,0.11439025035902,65630.649357472,1335.4640350342,10.832996606827,250.24235534668
166,384.04248361814,0.0025141731420994,10202,0.13037688687259,-0.0060452008150916,-0.10221422759733,0.984789327434,0.14033783732524,0.13037688687259,104161.23216718,1302.8942260742,14.7147397995,150.34711742401
166,383.39808017105,0.002395661507604,10203,0.12174062135766,-0.0045757072447186,-0.103611382552,0.98477713551489,0.13945423414421,0.12174062135766,66936.568377685,1335.5626220703,10.794972896576,150.48474788666
