block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
148,613.61782937263,0.0029559150712426,8750,0.10303013399616,0.09070963637388,-0.040629900138629,0.91403196393607,-0.39322546900379,0.10303013399616,50206.55607477,1090.4375305176,552.11618041992,149.94362163544
148,690.90659671893,0.0031994112144606,8751,0.12331415036674,0.084745453556103,-0.025505248821524,0.91459804746223,-0.39442333092139,0.12331415036674,71341.016610024,1110.4687652588,535.51131439209,49.675107955933
148,617.3739400523,0.0026741979497941,8752,0.085199397277167,0.098764303860016,-0.036140960561229,0.91135276116635,-0.39792936569171,0.085199397277167,77340.024164989,1109.8297576904,534.89650726318,149.85913658142
148,508.19443296152,0.0020958206210744,8753,0.075474013663519,0.10117498704339,-0.035658549747237,0.90271075633412,-0.41663989457944,0.075474013663519,70323.32499406,1110.6277160645,535.33257293701,250.18402862549
148,497.29871840543,0.0025413526963056,8754,0.088320417705184,0.088023020856714,-0.040886057351236,0.90514272835759,-0.41385363327125,0.088320417705184,45108.932493258,1092.1898956299,553.06899261475,249.93624305725
148,552.9695357929,0.0027429976107574,8755,0.091047581902743,0.075711005614968,-0.044703818729801,0.90899922881255,-0.40738062249418,0.091047581902743,42003.156417749,1076.1909179688,570.84632110596,250.02729988098
148,496.13622256464,0.002450335071279,8756,0.089532792614646,0.068978338886368,-0.050872755571144,0.91345327373433,-0.39774705465757,0.089532792614646,38739.089128856,1060.8673095703,590.07981872559,250.31592559814
148,570.09247070495,0.0026898037184487,8757,0.10539169598106,0.076878152086487,-0.033952869901429,0.91289867922767,-0.39942267078638,0.10539169598106,41382.644133113,1086.2694091797,620.25582122803,50.066823959351
148,515.14306525755,0.0021880379213274,8758,0.10225962795256,0.075228601738748,-0.042566112347524,0.91370084752732,-0.39697382453203,0.10225962795256,38480.8976945,1085.8057250977,620.62680053711,149.88613510132
148,641.75039775777,0.0031703445608954,8759,0.121105200663,0.076884518200681,-0.027649370025245,0.91343280966661,-0.398625017305,0.121105200663,51105.094918856,1065.9506225586,607.17308044434,50.052606582642
148,461.9515729601,0.0023297580624749,8760,0.10282620680487,0.071576823738925,-0.039930283778079,0.91446869456882,-0.39621556149337,0.10282620680487,45344.371349421,1065.5821228027,607.77809906006,149.88367080688
148,485.86604046541,0.0024364719056475,8761,0.090633674076306,0.069328347827675,-0.052207347145697,0.91451173304423,-0.39508795069621,0.090633674076306,51399.829055815,1065.9303283691,607.14752960205,249.83106422424
148,432.51794871192,0.0023048731964387,8762,0.092556147934464,0.077269065362988,-0.052592075005723,0.91435152245937,-0.39394771280942,0.092556147934464,41513.167432532,1086.2607269287,620.27325439453,249.81931114197
148,624.67542668712,0.0023915756194092,8763,0.10021615487702,0.074338016772925,-0.041958921709146,0.91735091393421,-0.38878828359028,0.10021615487702,57833.705099296,1130.624130249,654.78952026367,50.611708641052
148,738.84999901967,0.0030107989753288,8764,0.10419179104393,0.075357735749838,-0.043850584901123,0.91726659588586,-0.38857454580498,0.10419179104393,68189.90707536,1150.283203125,671.91731262207,50.335412025452
148,453.70229484081,0.0016970034167628,8765,0.11203120498983,0.071321207505071,-0.052290708134516,0.91918740945396,-0.38374378044176,0.11203120498983,51085.925075461,1130.7844696045,654.80783843994,150.04498004913
148,499.14748406272,0.0022647230910095,8766,0.10235982222926,0.079943348486729,-0.037704322066525,0.9177263519064,-0.38719151106186,0.10235982222926,58774.431909709,1108.6857910156,635.63164520264,50.271184921265
148,446.6962553385,0.0019278891933158,8767,0.11061826562442,0.079982948866674,-0.049131158423229,0.91917569601112,-0.38244607348956,0.11061826562442,58624.935435826,1108.9902191162,636.075050354,149.95979881287
148,533.44757001923,0.0025952357655622,8768,0.098372377746257,0.08287558328309,-0.051321416554491,0.91616393388438,-0.3887458771898,0.098372377746257,58666.233024345,1108.679977417,635.66368103027,249.6886138916
148,441.90331153583,0.0020840621767976,8769,0.099034898263447,0.078818218457815,-0.052730203672977,0.91699446066199,-0.38745402877372,0.099034898263447,57769.359576042,1130.6364440918,654.80137634277,249.43327140808
148,426.50498514343,0.0023352851717227,8770,0.10235273136135,0.088359172918719,-0.048489751262506,0.91645828120144,-0.38720218474527,0.10235273136135,68078.399743292,1150.2885894775,671.92272949219,249.73211669922
148,483.41544321357,0.0019649396570525,8771,0.11385480612991,0.073166581270264,-0.05086420656515,0.91907222822576,-0.38386897628206,0.11385480612991,66814.559593244,1149.9361724854,671.64328765869,150.06752872467
148,820.07228517133,0.0029931571969441,8772,0.10351848186852,0.082376621979701,-0.033688060089383,0.91201818729972,-0.4003273450737,0.10351848186852,73277.456788409,1159.4609069824,547.94281005859,50.13420009613
148,699.46411294642,0.0031477347968502,8773,0.1109472314091,0.083849957419107,-0.037537803219901,0.91106779645673,-0.40182048114876,0.1109472314091,72827.726062687,1184.1148071289,564.99787139893,50.271642684937
148,613.52629092403,0.0028328250512887,8774,0.087580884301833,0.098551678446293,-0.02334002929143,0.90574952617705,-0.41148819128827,0.087580884301833,76202.229381287,1160.178604126,548.50464630127,149.59316921234
148,572.65850936265,0.0026556429207587,8775,0.091178920366357,0.09734117646115,-0.025669892844968,0.90521693965652,-0.41283348833476,0.091178920366357,65490.415086503,1184.84815979,565.53370666504,149.56482124329
148,535.68749942944,0.0016344425615662,8776,0.069573285127135,0.10764252660961,-0.018733457083052,0.89855494793373,-0.42500251843484,0.069573285127135,73796.045885262,1159.4660949707,547.94456481934,249.45896911621
148,412.75504045628,0.0021464762446976,8777,0.081734313002258,0.10663997550174,-0.022356821160706,0.89776233121813,-0.42673753160126,0.081734313002258,73642.923960332,1184.1457977295,565.01696014404,249.29317855835
148,389.89639090793,0.0021514827750284,8778,0.07777765597196,0.11999457736304,-0.017211823754455,0.89797213724663,-0.42280534533728,0.07777765597196,38884.954704984,1208.3428649902,576.71334075928,249.83982276917
148,433.32375262339,0.0022363569048475,8779,0.073143749814502,0.12204438016134,-0.017392880248386,0.89988100489445,-0.41825456339228,0.073143749814502,45511.099204752,1227.3805999756,591.82360076904,249.78726005554
148,524.61532509231,0.0025589158652405,8780,0.089655267658464,0.09944259598863,-0.022697135655929,0.90498980563079,-0.41301575940324,0.089655267658464,39981.087988846,1208.5238342285,575.8745803833,149.71089839935
148,531.85822587849,0.0025752652719778,8781,0.087218370125257,0.10553789010356,-0.019689524154035,0.904331023331,-0.41309050910327,0.087218370125257,50180.651970283,1228.6625213623,590.3337097168,149.91793346405
148,667.33921319492,0.0031408297770014,8782,0.11679480590307,0.088364070228086,-0.036102603326899,0.91056453828652,-0.40206806531001,0.11679480590307,38766.885747119,1208.2725524902,576.69204711914,49.871075630188
148,618.39479538646,0.0030666959803158,8783,0.11762128629311,0.090012011985772,-0.034809332846159,0.91024411756189,-0.40249158712991,0.11762128629311,46630.309052293,1227.3259277344,591.96517181396,50.130673408508
148,598.97387763423,0.0030446992942905,8784,0.11888307752191,0.093983586215359,-0.034775246939262,0.91091398698139,-0.4000640274538,0.11888307752191,35458.362734182,1245.0632171631,608.59915161133,50.594113349915
148,481.86647907664,0.0025230331299329,8785,0.086468485440675,0.11359158385764,-0.020729488835778,0.90554951281306,-0.40820538321162,0.086468485440675,31964.656178399,1246.1695556641,606.14486694336,150.04375171661
148,567.97019014313,0.0029774787642025,8786,0.11595571877267,0.097062375030841,-0.031747856856652,0.91168212244708,-0.39778149206321,0.11595571877267,35307.927473199,1258.7420654297,624.60662078857,50.274760246277
148,443.76898736584,0.0024398111183475,8787,0.085338490717192,0.11359660609162,-0.020850886668812,0.90518097733413,-0.40901307015932,0.085338490717192,40698.19261222,1258.8369598389,622.87619018555,150.01779270172
148,407.52375402199,0.002222146377221,8788,0.072369433500054,0.12614723853704,-0.022343170749889,0.90206772509671,-0.41200304012294,0.072369433500054,35676.447553338,1258.6585998535,624.56608581543,249.74303245544
148,378.4747474996,0.0020506799099305,8789,0.072290231868245,0.12618097155695,-0.018624650192169,0.90021660593645,-0.41624434346305,0.072290231868245,35053.581108695,1244.994934082,608.41659545898,249.4496383667
148,648.19817444735,0.0029752127542402,8790,0.11532610175871,0.075660207930006,-0.044372638440527,0.91636174672662,-0.39061412724591,0.11532610175871,62256.906334039,1198.2904510498,658.92934417725,49.286296844482
148,732.60214090376,0.0031340715145387,8791,0.11001775578546,0.07649902860474,-0.044098642660869,0.91698264546046,-0.38900527377168,0.11001775578546,88276.726016207,1175.464050293,672.47740936279,49.578267097473
148,540.74658010935,0.0026782892023138,8792,0.10228470041275,0.08252653867941,-0.039350775452231,0.9162850336802,-0.38992478499677,0.10228470041275,58637.838734907,1197.3502502441,656.84094238281,149.92925071716
148,616.77191158277,0.0029695806998431,8793,0.11689035610961,0.07625386300832,-0.041527076562174,0.91524423970617,-0.39341762486078,0.11689035610961,77817.883249385,1220.0323638916,647.06723022461,49.46441078186
148,508.5332003469,0.0022869834524793,8794,0.095229242396058,0.089993033635313,-0.031281856921782,0.91241317917324,-0.39798101630676,0.095229242396058,69667.214391398,1218.8949890137,645.17950439453,149.97124481201
148,599.86590761128,0.0029384980133233,8795,0.11606081509793,0.084361774700411,-0.035937329482487,0.9144075334419,-0.39420909562275,0.11606081509793,73090.36641036,1248.3296966553,638.58016204834,49.75333404541
148,444.39729484408,0.0023417389049384,8796,0.087823825285248,0.1052521204839,-0.024915410187725,0.90982870901827,-0.40060320365731,0.087823825285248,72038.186231667,1247.8033294678,637.63343811035,149.88972091675
148,309.06187642667,0.0018576692432126,8797,0.073577078458088,0.11706612116891,-0.024225331812506,0.90580485353635,-0.40640426897875,0.073577078458088,73302.543298738,1248.3257598877,638.58070373535,250.13638687134
148,381.90874930244,0.0023289104090458,8798,0.082536212296882,0.10835944882855,-0.027539539865982,0.90851890462833,-0.40252895579189,0.082536212296882,77882.280903254,1220.0206298828,647.07350158691,250.50683403015
148,382.98588051723,0.0022297758541861,8799,0.089208154038242,0.099586978610681,-0.033728282750377,0.9126328987383,-0.39495466867732,0.089208154038242,62173.068110701,1198.3077087402,658.91788482666,250.64295387268
148,432.43504245612,0.0024710736674494,8800,0.099638895533099,0.094146846082196,-0.043413220497334,0.9150043895306,-0.38985180075759,0.099638895533099,88661.981863416,1175.4866638184,672.45989227295,250.27273178101
148,514.24933299298,0.0022867968526677,8801,0.10980649245297,0.077025453063268,-0.04814567449776,0.91824696055855,-0.38542535393311,0.10980649245297,85636.255034425,1174.8956756592,671.49928283691,149.85099887848
148,664.10814149492,0.002980277869595,8802,0.11323583274474,0.081303006980434,-0.027092173135816,0.91357193332874,-0.39747665663621,0.11323583274474,75441.682501035,1135.4881134033,532.25922393799,49.877627372742
148,527.50662363328,0.0023282426273839,8803,0.079185774771116,0.097653610962405,-0.030092111236056,0.90796271102566,-0.40630556425364,0.079185774771116,75416.490262467,1135.5419616699,532.22813415527,149.76073360443
148,342.07719438419,0.0012588037475721,8804,0.063854789153423,0.11067459414138,-0.017961515277248,0.90131378045797,-0.41819833892765,0.063854789153423,75996.793551882,1135.5082244873,532.32244110107,249.88310623169
149,705.70505414694,0.0029039642432196,8805,0.1117691746638,-0.11763216606255,-0.44114671828669,0.88946883199308,0.019746862953161,0.1117691746638,42426.664121428,1225.370300293,678.58271789551,49.972493171692
149,662.41115950723,0.0027998489120473,8806,0.11022478300319,-0.11553861475554,-0.44078107167073,0.89001895016984,0.014796527171068,0.11022478300319,22075.214311008,1247.8074493408,673.0592956543,50.05247592926
149,728.87613202149,0.0030122530498755,8807,0.1112313967079,-0.12116712954236,-0.4381119480873,0.89049150314059,0.01991993782296,0.1112313967079,51079.710742132,1214.5388793945,695.23577880859,49.945885658264
149,644.78134744119,0.0028149818136676,8808,0.099718657564299,-0.11437154102712,-0.4337879270076,0.89359829378914,0.01316826971745,0.099718657564299,44599.789894558,1224.3698577881,676.79674530029,149.87686634064
149,687.11860231944,0.0026416557091426,8809,0.090135799086234,-0.10872247236425,-0.42872257501239,0.89682989919554,0.0043150509972679,0.090135799086234,24436.406035958,1247.1062011719,672.29763031006,149.90135478973
149,607.31412760899,0.0027106476943459,8810,0.10347364695773,-0.11701236014489,-0.43371725275654,0.89329150118213,0.013907224147568,0.10347364695773,54036.716868907,1213.922958374,694.07580566406,149.91847324371
149,480.80732726343,0.0023294224487829,8811,0.082517080527529,-0.092371272957164,-0.43874548457619,0.89379814826215,-0.0056086028248075,0.082517080527529,41645.274190237,1225.478729248,678.50328063965,249.90437316895
149,479.37652693382,0.0021581419356195,8812,0.077455980781198,-0.093510183683982,-0.43136900675757,0.89724407879459,-0.0098938907051662,0.077455980781198,22481.192072567,1247.8554077148,672.96546936035,249.84887886047
149,477.33345858335,0.0023643496348895,8813,0.088773772122894,-0.09437570945128,-0.44248369685705,0.89178773326982,0.001190960743407,0.088773772122894,50090.146472219,1214.6114501953,695.09081268311,249.97258758545
149,551.15335939662,0.0026994027032964,8814,0.093589139208226,-0.095508211318497,-0.443815079754,0.89099078714883,-0.0001279625420924,0.093589139208226,20470.268571416,1191.5720214844,696.80975341797,250.01815605164
149,642.01852593867,0.0027860234877571,8815,0.11124197212515,-0.1206603357267,-0.43362157675783,0.8928610049433,0.012901305583887,0.11124197212515,21486.867852828,1190.9539031982,695.63250732422,149.97308254242
149,827.69546726873,0.0033059509704125,8816,0.10934886665114,-0.12007390875236,-0.43915776090548,0.8901117498806,0.020394360169493,0.10934886665114,20518.179966031,1191.4378051758,696.75777435303,49.954926490784
149,817.97975293237,0.0031964731091982,8817,0.10673066292821,-0.11625741683192,-0.43542994352728,0.89259270465029,0.0042000463960837,0.10673066292821,24557.894610393,1170.4810180664,702.51502227783,49.997725486755
149,545.41300653436,0.0024405263054103,8818,0.11472886608594,-0.11048716720574,-0.43932780905335,0.89129962576743,-0.015189001225224,0.11472886608594,24068.951560391,1170.2659912109,702.26187896729,149.99801158905
149,295.91175238899,0.0022288023374888,8819,0.10292663240622,-0.10282574618361,-0.44187158722318,0.8907461621251,-0.024868333335909,0.10292663240622,24601.652635248,1170.4936523438,702.60189056396,250.00028610229
149,758.70912665145,0.0031078339501005,8820,0.11176197048856,-0.11783423611625,-0.44185653763158,0.88908475714735,0.019979462054123,0.11176197048856,23826.110292597,1208.7975311279,674.54273986816,49.186303138733
149,792.13677252178,0.0031982309125564,8821,0.10689068410478,-0.11650883350868,-0.44167601651801,0.88939983191813,0.016096582586127,0.10689068410478,33998.373990077,1184.9973449707,689.12141418457,49.524291038513
