block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
156,175.72133336129,0.00097800305387285,9515,0.00097872451590631,0.0047228994899603,-0.39877459432091,0.85200132483388,-0.33919059477652,0.00097872451590631,70033.71385818,1214.3706207275,1041.6793060303,250.37151145935
156,181.12263222108,0.0010103002539726,9516,0.0010112506745754,0.0047186892006213,-0.3987598205488,0.85200710227473,-0.33919350979998,0.0010112506745754,53751.265671516,1187.7397613525,1049.8166809082,250.35874176025
156,181.4836703052,0.0009944169478621,9517,0.00099528946988687,0.0047202458084995,-0.39876377744327,0.85200008509245,-0.33920646229025,0.00099528946988687,51790.932676732,1187.7098693848,1050.4182128906,150.18945503235
156,182.84774253962,0.00098113678127844,9518,0.00098186307845029,0.0047263327076024,-0.39876826248852,0.85200085380281,-0.33919917405736,0.00098186307845029,54074.285170758,1187.8127746582,1049.7715606689,49.830713272095
156,176.11842666307,0.00094609662839965,9519,0.00094660238634534,0.0026942673306461,-0.39811980759329,0.85282903078312,-0.33789939915807,0.00094660238634534,67478.982001239,1313.6094818115,1184.2537384033,50.55278968811
156,176.41519703916,0.000957301655944,9520,0.00095787395001802,0.002692163911224,-0.39810689251943,0.85283346268178,-0.33790344670363,0.00095787395001802,65830.391577695,1320.7872314453,1211.9589691162,51.415596961975
156,173.91891894041,0.00095219790895391,9521,0.00095273443856764,0.0026950980747875,-0.39811957571636,0.85283000591786,-0.33789720455234,0.00095273443856764,69505.444272131,1313.1220397949,1184.8562927246,150.6143913269
156,172.93959507692,0.00095294301953389,9522,0.00095350402916088,0.0026941307437979,-0.39810832723498,0.85283092328257,-0.33790814983549,0.00095350402916088,56315.523468593,1320.1079864502,1211.5061340332,151.30954647064
156,174.30872303025,0.00096516549091896,9523,0.00096573819505484,0.0027038405622434,-0.39811775358847,0.85283610359191,-0.33788389111718,0.00096573819505484,66693.111569183,1313.6496887207,1184.2603149414,250.06160163879
156,174.53651906286,0.00095889105991383,9524,0.00095949061114121,0.0027014387019121,-0.39811133323277,0.85283500762634,-0.33789424134349,0.00095949061114121,64159.143816859,1320.8294067383,1211.9431152344,249.89394950867
156,173.32588662591,0.00094606908884224,9525,0.00094663484451428,0.0032672188714354,-0.39803717683319,0.85293231177304,-0.33773096193801,0.00094663484451428,58680.508057587,1334.4724121094,1236.4736175537,250.27270698547
156,172.11380891308,0.00094514235725076,9526,0.00094566263669818,0.0032638550280667,-0.39803168052999,0.85293029031515,-0.3377425771042,0.00094566263669818,64492.182538001,1333.9862213135,1235.4043273926,151.5628156662
156,175.33107699845,0.00095061259099831,9527,0.00095113061280694,0.0032603144573332,-0.39802915006523,0.85293350281443,-0.33773748057207,0.00095113061280694,60408.264938688,1334.4651947021,1236.5138244629,51.290108680725
156,174.08221228881,0.00093627309468998,9528,0.0009367201365851,0.0032600996681205,-0.39802849790355,0.85293213681129,-0.33774170095789,0.0009367201365851,33896.428545653,1347.5236206055,1255.6677703857,50.629859924316
156,170.75614052644,0.00093221385050595,9529,0.00093271652448703,0.0032633345373769,-0.39802859275394,0.85292946434347,-0.33774830694796,0.00093271652448703,33211.036068711,1347.3417053223,1255.6651611328,151.26653289795
156,173.41801867459,0.0009364072888957,9530,0.00093697155434421,0.0032638264124308,-0.39803332702841,0.85293139732944,-0.33773784129683,0.00093697155434421,33132.614665539,1347.521987915,1255.6363830566,250.63667297363
156,176.64248562,0.00094479010670423,9531,0.000945358011556,0.0078134047794853,-0.39960296350434,0.85144576177222,-0.33955343761258,0.000945358011556,61163.60865197,1263.3074035645,1013.4634399414,51.105274200439
156,172.45482194963,0.00094206606859311,9532,0.0009426749641969,0.0078138454627412,-0.39959959255877,0.85144369182485,-0.33956258488609,0.0009426749641969,56899.347289827,1262.4540405273,1013.579826355,151.11738967896
156,184.28078962868,0.0009747070172235,9533,0.00097540172515462,0.007809112603821,-0.39960684398656,0.85144342264488,-0.33955483500212,0.00097540172515462,67363.552930012,1297.0985717773,1011.1396789551,50.860760688782
156,180.08423071047,0.0009672029436098,9534,0.00096795713569295,0.0078043408885252,-0.39960704593013,0.85143980929796,-0.33956376752801,0.00096795713569295,68464.002376086,1296.1300201416,1011.7130661011,151.18191814423
156,176.44761465598,0.00095272856023413,9535,0.00095347627128767,0.0077998208899244,-0.39960494434846,0.8514394375826,-0.3395672765997,0.00095347627128767,64093.40761751,1297.0241699219,1010.9641189575,250.32115745544
156,170.67161739728,0.00094171270084141,9536,0.00094234024670774,0.0078119909991774,-0.3995991773695,0.85144613227427,-0.33955699669617,0.00094234024670774,59690.478115571,1263.2476348877,1013.2719345093,250.01211547852
156,171.79369150763,0.0009435954571813,9537,0.00094420801867061,0.0032525503014748,-0.3980259152894,0.85293425642915,-0.3377394644699,0.00094420801867061,79983.282980361,1302.3332977295,1271.1935577393,50.633853912354
156,171.87013978433,0.0009389477659386,9538,0.00093952185283224,0.0032555178715783,-0.39802677905519,0.85293048869914,-0.33774793292168,0.00093952185283224,80332.43722396,1302.1893768311,1271.1859588623,151.27318954468
156,173.10639776633,0.00094001606919764,9539,0.00094051170861527,0.0032584685001212,-0.39803000463109,0.85293204011957,-0.33774018521834,0.00094051170861527,59669.384380633,1335.4398193359,1266.1365509033,50.641073226929
156,171.207846736,0.00093594150407225,9540,0.00093646177323106,0.0032623782026787,-0.39802979362039,0.85292965337946,-0.33774642361018,0.00093646177323106,61014.977022135,1335.2583007812,1266.2576446533,151.28296852112
156,174.11331910178,0.00093979568433637,9541,0.00094035844530791,0.0032632611858369,-0.39803472898512,0.85293013392985,-0.33773938513198,0.00094035844530791,58190.820176586,1335.4428405762,1266.1234741211,250.64189529419
156,173.80011648971,0.00093735135255627,9542,0.00093791887754029,0.0032600910352626,-0.3980317312926,0.85293078433464,-0.33774130602896,0.00093791887754029,77989.854477629,1302.3304901123,1271.1888885498,250.63933563232
157,176.62053137289,0.00097756166997108,9543,0.00097764768793523,0.12829126391716,-0.47897164394363,0.81066328562733,-0.3113720494779,0.00097764768793523,11766.307602254,1314.806350708,64.019753456116,50.339170455933
157,177.5497213504,0.00098371508259757,9544,0.00098381107592512,0.12829419699778,-0.47897028354432,0.81066335341891,-0.31137275713919,0.00098381107592512,14072.875240656,1327.7263946533,64.043109893799,50.471113204956
157,174.36243104915,0.00096217048335637,9545,0.0009622373617401,0.12828848851523,-0.47897413041688,0.8106607515993,-0.31137596553404,0.0009622373617401,11274.492250708,1314.0311737061,64.005263328552,150.72440910339
157,174.4491380579,0.00096326911595609,9546,0.00096333909271843,0.12829294544718,-0.47897215427159,0.81066010860511,-0.31137884303332,0.00096333909271843,12928.731696412,1326.6363220215,63.661922454834,150.9845867157
157,173.28186671457,0.00094833694193042,9547,0.00094839392428924,0.12829987185665,-0.47897079869247,0.81066489180679,-0.31136562113441,0.00094839392428924,11005.800266143,1314.5067443848,64.333600997925,250.38523864746
157,172.95814314595,0.00094487389926746,9548,0.00094492699562772,0.12830099180589,-0.47897212621608,0.81066368041538,-0.31136627151767,0.00094492699562772,15047.729502923,1327.5754089355,64.646050453186,250.51347351074
157,177.72868557258,0.0009756338659217,9549,0.00097570955664675,0.12852973036586,-0.47919541499613,0.8105328975614,-0.31126883007031,0.00097570955664675,19888.212793148,1298.5841064453,64.813549995422,50.288928031921
157,176.04047432328,0.00096701719364029,9550,0.00096708200837991,0.12852307392446,-0.47919999679919,0.81053068037288,-0.31127029845267,0.00096708200837991,18363.234552357,1298.770324707,64.514977931976,150.58652591705
157,177.04568798819,0.00097814446469303,9551,0.00097822521124882,0.12829338219315,-0.47897279168044,0.8106628467242,-0.3113705538897,0.00097822521124882,13095.958442942,1315.6497955322,56.362594604492,50.484554290771
157,174.0310831352,0.00096108961133131,9552,0.00096115878871018,0.12829062917383,-0.47897380308937,0.81066119926437,-0.31137442159047,0.00096115878871018,11067.5995029,1314.7933807373,56.276923179626,151.01645278931
157,178.06901226467,0.00098149846911682,9553,0.00098158199225574,0.12829536641198,-0.47897256746717,0.81066154061655,-0.31137348170064,0.00098158199225574,31605.403247553,1337.5070495605,50.42014503479,50.449952125549
157,175.13914069827,0.00096710929511048,9554,0.00096718438279146,0.12829595115449,-0.47897278029863,0.81065873039076,-0.31138022975778,0.00096718438279146,34488.30212988,1336.2704925537,50.41628074646,150.96256542206
157,173.33037002351,0.00095274035261637,9555,0.00095280358539543,0.1283034838335,-0.47897170959329,0.81066358199114,-0.31136614173448,0.00095280358539543,33098.978609812,1337.2942047119,50.674249649048,250.51261329651
157,172.83925680189,0.0009500340012578,9556,0.0009500975514966,0.12830400160805,-0.47896995493104,0.81066590435858,-0.31136258104764,0.0009500975514966,12473.086041556,1315.5681304932,56.508722305298,250.53189849854
157,174.43029275218,0.00095646344813981,9557,0.00095652747536545,0.12853853875134,-0.47919434099785,0.8105354586993,-0.31126017689441,0.00095652747536545,19607.639389138,1298.7361755371,64.670771121979,250.29759788513
157,177.48291711244,0.00098068458093781,9558,0.00098077953824292,0.12829552541511,-0.47897337022873,0.81066091393646,-0.31137381288266,0.00098077953824292,67412.79827662,1345.1968688965,62.463940620422,50.321535110474
157,174.10111217564,0.00095959554838156,9559,0.00095966292583819,0.12829721284051,-0.47897460485919,0.8106573013097,-0.31138062383995,0.00095966292583819,69258.312675906,1344.6424865723,62.048820972443,150.64997291565
157,172.35440258646,0.00094280426977704,9560,0.00094285465036403,0.12829946492632,-0.47897602817365,0.81066095860923,-0.31136798470131,0.00094285465036403,65675.642143693,1345.345489502,62.799135684967,250.32843780518
157,177.70728259714,0.00097821509823107,9561,0.00097830637779862,0.12828517856295,-0.47896969806447,0.81066502679613,-0.3113730167222,0.00097830637779862,33470.154235754,1302.7095184326,73.092337608337,50.301481246948
157,176.16641803663,0.00096776382681237,9562,0.00096783138113812,0.12828008738134,-0.47897453725787,0.81066271401826,-0.31137369173372,0.00096783138113812,34611.668626075,1302.9205627441,73.111525535583,150.24854660034
157,174.73541297168,0.00097147939884846,9563,0.00097158215592407,0.12829351890488,-0.47896927704314,0.81066277373845,-0.31137609394476,0.00097158215592407,32921.303459724,1327.4650268555,76.68517780304,50.368690490723
157,172.37773765001,0.00094931099605499,9564,0.00094937486560387,0.12829337131749,-0.4789720593254,0.81065942842779,-0.31138058440587,0.00094937486560387,32504.262324798,1327.315612793,76.506011009216,150.36588096619
157,171.27828799881,0.0009322297519346,9565,0.00093227626785074,0.12829844343452,-0.47897298411647,0.81066156887849,-0.31137149938176,0.00093227626785074,31106.274710759,1327.5724334717,77.019681930542,249.99719047546
157,174.8066312579,0.00095511093235175,9566,0.00095517040749395,0.12829270101,-0.47897169155346,0.81066524520229,-0.31136628223182,0.00095517040749395,33131.592032579,1302.6891937256,73.056844711304,249.94706535339
158,172.36511211898,0.0010229635398204,9567,0.0010238085635189,0.054214366946293,-0.010535759839331,0.96577936891291,-0.25341667417792,0.0010238085635189,63697.128558268,1146.9073638916,756.51103973389,50.06888961792
158,172.51976490293,0.0010189642995106,9568,0.0010197355621052,0.054212802299719,-0.01053169073314,0.96577876664294,-0.25341947330346,0.0010197355621052,80563.639738742,1176.3855133057,757.01544952393,50.08501625061
158,174.67465370529,0.0010447135077975,9569,0.0010456397027911,0.053787283006984,-0.010032402763334,0.9657622753664,-0.25359319105704,0.0010456397027911,129787.77814111,1142.993270874,784.79614257812,50.017557144165
158,172.2597185021,0.0010303723553713,9570,0.0010313065245107,0.054223128318798,-0.010530920598636,0.9657784820315,-0.25341838075006,0.0010313065245107,66162.554306237,1146.7344512939,756.79751586914,150.25668716431
158,172.18916424098,0.0010299479764938,9571,0.0010308473100364,0.054224995152436,-0.010528270364051,0.96577701351801,-0.25342368787896,0.0010308473100364,80631.957476879,1176.5243225098,756.93550109863,150.17002868652
158,174.50658674811,0.0010476264913592,9572,0.0010486488404094,0.053793554600733,-0.010027363914563,0.96576147576945,-0.25359510517187,0.0010486488404094,126105.13546214,1143.1733703613,784.79777526855,150.08706855774
158,166.02636023387,0.0010121206677021,9573,0.0010129437426872,0.054216866000511,-0.01052712029042,0.96577952378658,-0.25341590832471,0.0010129437426872,63164.517174097,1146.9026641846,756.44869995117,250.18779754639
158,165.95904031107,0.0010155758005452,9574,0.0010164166455898,0.054226793668588,-0.010525607342525,0.9657776294003,-0.25342106657618,0.0010164166455898,80289.334597568,1176.3855133057,757.01544952393,250.08501243591
158,167.47588423831,0.0010223725011627,9575,0.0010232500334683,0.053784476017581,-0.01002338876267,0.96576324677669,-0.25359044338177,0.0010232500334683,129816.29510862,1143.0081787109,784.72652435303,250.06951141357
158,167.43144928543,0.0010246271912337,9576,0.001025530626499,0.053798964475598,-0.010019106059229,0.96576171291024,-0.2535933808434,0.001025530626499,96494.092716891,1176.1167907715,786.32451629639,248.80457687378
158,167.36914967783,0.0010167552482288,9577,0.0010175689444783,0.053655531246434,-0.0099400637744903,0.96576516744368,-0.25361372282229,0.0010175689444783,48097.241981009,1115.566696167,780.21851348877,250.08405685425
158,166.9503874686,0.0010208830034417,9578,0.0010217556707508,0.053908059539357,-0.010275591888546,0.96585128475375,-0.25321854011587,0.0010217556707508,150668.50149812,1140.817855835,820.56504821777,249.99627685547
158,166.0448855386,0.0010122277947115,9579,0.0010130618452674,0.05392875248009,-0.01027962991358,0.96584972189984,-0.25321993121105,0.0010130618452674,147851.8113984,1178.4786224365,824.05787658691,248.06016921997
158,165.38750279965,0.00099993609526391,9580,0.0010007054045056,0.053907265046286,-0.010275142083145,0.96585148351525,-0.25321796936578,0.0010007054045056,160680.08660013,1142.7164764404,857.47024536133,249.97301864624
158,174.48090480456,0.0010506023654202,9581,0.0010516212883232,0.053918321482784,-0.010277498004538,0.96584859314003,-0.25322654435803,0.0010516212883232,151776.78945296,1141.2967224121,820.30005645752,150.0557308197
158,173.04963086823,0.0010391832071401,9582,0.0010401234659781,0.05428047022892,-0.010786320841314,0.96584235893586,-0.25315177959846,0.0010401234659781,141732.10672566,1181.0138397217,823.10177612305,150.38849830627
158,172.46072122608,0.0010308840536647,9583,0.0010317851666829,0.053917458888524,-0.010276475945557,0.96584814175636,-0.25322849114317,0.0010317851666829,161319.72765419,1142.4104156494,857.2038192749,150.14776229858
158,174.98338385954,0.0010505360557852,9584,0.0010514676755764,0.053913487284236,-0.010281891669839,0.96584980564502,-0.25322277054881,0.0010514676755764,150910.97104579,1140.7935943604,820.57539367676,50.059453964233
158,174.68854465285,0.0010411563229015,9585,0.001042001774356,0.053917093374156,-0.01028328496693,0.96584948506094,-0.25322316895374,0.001042001774356,147594.90051114,1178.2798309326,823.76303863525,52.328329086304
158,172.63756148148,0.0010336816111629,9586,0.0010345349495632,0.053912765069684,-0.010280890493538,0.96584947789525,-0.25322421506875,0.0010345349495632,162339.929118,1142.4375610352,857.38948822021,50.174743652344
