block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,409.41047762055,0.0022739019722575,7152,0.091893022415663,0.49453121553013,-0.51997612154698,0.69375175158791,0.061355287821171,0.091893022415663,72409.378275471,929.87409973145,1199.9542541504,149.98904514313
116,477.88498468634,0.0028617275266522,7153,0.09976533833515,0.47559285391787,-0.52095060568655,0.70542511001297,0.06918054220046,0.09976533833515,57234.502009813,877.11172485352,1202.3281860352,149.76215744019
116,366.55946844634,0.0032010975916455,7154,0.10403591455572,0.4699389117288,-0.51143557878716,0.71481592091712,0.08129512849185,0.10403591455572,79903.611157759,902.45323944092,1199.9821929932,49.965209960938
116,322.4452594378,0.0028388934639199,7155,0.10068014663062,0.47106435566117,-0.50752735803107,0.71701655351526,0.079841599094946,0.10068014663062,72510.296422058,929.8299331665,1199.845413208,49.994523048401
116,408.45363223143,0.0036017366472503,7156,0.11101464623402,0.46885739681521,-0.51071517567284,0.71609343168293,0.080851518065111,0.11101464623402,57291.992941019,877.07820129395,1202.1955413818,49.881080627441
116,402.94771272716,0.0034252267047867,7157,0.10695367562125,0.47147789141199,-0.50812283334312,0.71588147899011,0.083777626628466,0.10695367562125,111294.10773523,871.33759307861,1172.6478271484,49.769696235657
116,434.79314697041,0.0030458962112945,7158,0.098295289377163,0.47338122702569,-0.52005764134312,0.7080321612871,0.064209660225263,0.098295289377163,111544.68597088,871.37724304199,1172.7535705566,149.53939151764
116,369.9895732673,0.0029862871174697,7159,0.097968762324872,0.47472804206621,-0.51026889986487,0.71229958731678,0.082880179797022,0.097968762324872,102975.93341273,932.35670471191,1170.063369751,49.99161529541
116,492.75524769202,0.0030564448251848,7160,0.097586584278747,0.47353997599051,-0.50938171846841,0.7139507030572,0.080918119088317,0.097586584278747,75993.861221302,961.70244598389,1166.4276580811,49.954720497131
116,411.34300941193,0.002553567413769,7161,0.089415367335725,0.49143297957032,-0.526924947152,0.69094274273832,0.058510422852084,0.089415367335725,103343.95802623,932.41136169434,1170.1922912598,149.98322868347
116,580.81641122284,0.0030432859099836,7162,0.095966543811822,0.4904747938857,-0.52710153639423,0.69146598458581,0.05871546490696,0.095966543811822,77845.761850978,961.99845123291,1166.28855896,149.96197032928
116,558.77592303742,0.0035096107291563,7163,0.093085378872041,0.48252364443314,-0.52370097337085,0.69998886356131,0.054023129553236,0.093085378872041,83381.125879419,960.57109069824,1137.7889404297,149.9734621048
116,704.26303369393,0.0028668289030107,7164,0.098258405298239,0.480222367267,-0.52349620946111,0.69898116872446,0.082171856341672,0.098258405298239,76046.951711565,961.7029876709,1166.4270935059,250.00724983215
116,491.43653728876,0.0023748785008172,7165,0.10455741843268,0.47296828691039,-0.51530906352514,0.71070533698238,0.075164047145119,0.10455741843268,83278.06432214,960.28526306152,1137.8957214355,249.98501014709
116,668.22411406739,0.0028924665758143,7166,0.096433372763466,0.47164280459678,-0.51051534964737,0.71479757892081,0.077267200213634,0.096433372763466,75521.302039819,960.12501525879,1107.9617004395,249.99469947815
116,544.53288593764,0.0025360868498724,7167,0.092318744611064,0.47812963894149,-0.51154973828565,0.70948842675622,0.079357276703258,0.092318744611064,118592.31382089,931.81202697754,1102.6920928955,249.99453163147
116,579.50841744216,0.0032326889202472,7168,0.075881965035344,0.48002228803918,-0.52377200126614,0.7015069700077,0.055920678354891,0.075881965035344,75576.691469994,960.30930328369,1108.0600128174,149.99381351471
116,494.17061443409,0.0030948722437649,7169,0.075063132233607,0.47985431072998,-0.52319946617165,0.70198201937691,0.056758457347358,0.075063132233607,118940.71670931,931.92041015625,1102.717956543,149.98906421661
116,488.74310081073,0.0024958491483311,7170,0.072589087633991,0.47901389576802,-0.50499706966353,0.71360504848306,0.079213390513596,0.072589087633991,75509.229318774,960.12607574463,1107.9642944336,49.99911403656
116,616.95451320336,0.0033940804832329,7171,0.088209695499925,0.47349238403901,-0.50703254080293,0.71590161577332,0.078728135782864,0.088209695499925,83234.307789589,960.28523254395,1137.8957366943,49.988451957703
116,541.4924598202,0.0024991053953172,7172,0.089747450088082,0.48353189518027,-0.50979909109105,0.70724048669194,0.078146873838399,0.089747450088082,75963.862066511,838.42626190186,1133.6222381592,249.57437705994
116,516.93090616282,0.0025583025592984,7173,0.088134917122965,0.48473122503713,-0.50981536716475,0.70619110076419,0.080073544809113,0.088134917122965,111306.03989089,868.47355651855,1102.8080596924,249.90671730042
116,495.90591569276,0.0024552658827779,7174,0.085625529789455,0.48671495401482,-0.50994365933495,0.7047196351184,0.080193719059309,0.085625529789455,69947.789764467,839.43419647217,1106.4746704102,249.81042098999
116,469.59860961353,0.0031606767531589,7175,0.083949203770779,0.47521706319149,-0.52186433942571,0.70587877935771,0.05960477604464,0.083949203770779,111509.13662497,868.42227172852,1102.8420715332,149.81343650818
116,466.8731246984,0.0029451267519905,7176,0.089126778391337,0.47376706178709,-0.52073617853338,0.70698045110061,0.06728855510471,0.089126778391337,69596.953200895,839.40872955322,1106.4734954834,149.61627578735
116,510.73884482058,0.003241271595088,7177,0.098667346957264,0.47087246058884,-0.51724453547998,0.71155105613021,0.066409563072803,0.098667346957264,75307.296654264,838.39846801758,1133.7000427246,149.14875602722
116,363.62271233142,0.0024439013735757,7178,0.096691043992429,0.47893446550005,-0.51036751207133,0.70722522628708,0.099769277230939,0.096691043992429,69417.140548338,839.43448638916,1106.4758148193,49.805854797363
116,520.17545948204,0.0034492702397706,7179,0.10737227667226,0.47451033333024,-0.50733453115766,0.7134128714216,0.092003774097631,0.10737227667226,74713.189599269,838.42626190186,1133.6222381592,49.574378967285
116,502.44040704616,0.0023203648333847,7180,0.067071257951395,0.48963345663289,-0.51322787127017,0.69989306361495,0.083353087634731,0.067071257951395,61264.821191263,926.02012634277,1033.3263778687,49.964552879333
116,576.94662823123,0.0035888367499297,7181,0.071310690734976,0.4765801800118,-0.52235726150988,0.70471759422661,0.058171918846725,0.071310690734976,62203.748688003,926.33913421631,1033.0654983521,149.96671772003
116,284.56444002176,0.0023732469569914,7182,0.10730572716206,0.47569325462729,-0.51187016157961,0.70822309827299,0.10027749394215,0.10730572716206,64905.394864904,813.50187683105,1106.7873535156,49.917660713196
116,404.34467629853,0.0026696199426668,7183,0.09511936902124,0.46965602702946,-0.51759330408098,0.71117469149044,0.075484752174737,0.09511936902124,66364.837420622,813.76795196533,1106.5510559082,149.7338476181
116,376.36610222784,0.0024178381096184,7184,0.096374138342682,0.47996503091926,-0.51162754250071,0.70585302002162,0.097685815901592,0.096374138342682,59731.276957017,829.61099243164,1086.761428833,50.013222694397
116,511.66700889725,0.0031694622747117,7185,0.092737333684406,0.4708472028251,-0.5181443058562,0.7109985578163,0.065383994070729,0.092737333684406,54721.31055669,829.98627471924,1086.8613891602,149.88575077057
116,367.48414456279,0.0022643089707493,7186,0.086743129176343,0.48353569961335,-0.51216584365035,0.70317979867541,0.096620297466948,0.086743129176343,63326.99146902,846.53986358643,1065.0070495605,50.150519371033
116,520.13601095093,0.0032649697009598,7187,0.087691552414186,0.47240993071243,-0.5203224389234,0.70865054417754,0.062355800807701,0.087691552414186,56962.887939422,846.95900726318,1066.4220123291,149.83351039886
116,421.839948567,0.0023019734813521,7188,0.078028502745827,0.48721658178154,-0.51222696788883,0.70118176900969,0.092440363328714,0.078028502745827,73782.69978069,862.90423583984,1041.186088562,49.803038597107
116,624.49719921332,0.0037277487578906,7189,0.084086359717987,0.47346027387061,-0.52227812364992,0.70668054444791,0.060401856103007,0.084086359717987,69866.646705454,864.04351043701,1042.6847457886,149.83006000519
116,464.9621552507,0.0023920700094435,7190,0.073901589423978,0.48598161346701,-0.51390010516649,0.70160101184964,0.086127383285928,0.073901589423978,85256.424239892,877.6803817749,1014.1438293457,50.168828964233
116,662.34459655172,0.0040183544023449,7191,0.080979731517778,0.47446817467092,-0.52148510155253,0.70645993538935,0.061961692086502,0.080979731517778,71731.16121828,878.94937133789,1016.0026245117,149.91961669922
116,667.24118384864,0.0029684252064141,7192,0.07209766963577,0.47969408579951,-0.51744903995985,0.704768309643,0.073435492369571,0.07209766963577,73665.372600545,886.83010864258,983.34270477295,50.525641441345
116,623.7727617889,0.0036390196108683,7193,0.081586875343375,0.47441288069085,-0.52145228055024,0.70639632589683,0.063374177941679,0.081586875343375,71591.996592886,887.30479431152,984.76960754395,149.96479129791
116,550.46203461135,0.0032528215050354,7194,0.10619421267592,0.47413027759736,-0.51884505345369,0.70767294795691,0.071737722482852,0.10619421267592,73663.716575029,886.77645874023,983.37837219238,249.43914985657
116,653.44419988601,0.0035470176295068,7195,0.10215002900386,0.47944911603743,-0.50957862408573,0.71020201372041,0.077734392440248,0.10215002900386,85161.219182481,877.62273406982,1014.2076797485,249.75078773499
116,599.51343990345,0.0033809271804339,7196,0.097782595508308,0.48027339339786,-0.50975982723297,0.70943499985381,0.078501789380888,0.097782595508308,74113.790997344,862.84552764893,1041.2892608643,250.02702140808
116,630.84925227614,0.0032762868235632,7197,0.093668763683101,0.48240891062625,-0.50987004406223,0.70798835473018,0.077779193778442,0.093668763683101,63146.854570624,846.50453186035,1065.0645294189,249.68299102783
116,545.66026355653,0.0028648351048808,7198,0.090104627895354,0.48450000150968,-0.50965093009325,0.70689669227918,0.076177535451492,0.090104627895354,59941.42223806,829.6099395752,1086.7608795166,249.87252807617
116,469.8809472167,0.0024314808560821,7199,0.08729307423363,0.48532719725802,-0.5107290763099,0.70534398409305,0.078045016208348,0.08729307423363,65210.451421416,813.49472045898,1106.7939758301,249.81618690491
116,367.56943129559,0.0026741761297255,7200,0.11170634777517,0.4751894991479,-0.51293405432219,0.70780887353964,0.10036198448101,0.11170634777517,69548.40379232,811.3060836792,1130.1602478027,49.699143409729
116,561.12940532991,0.0029376371878749,7201,0.095351063395052,0.47165965766656,-0.51891756257668,0.70814433329159,0.082264316335144,0.095351063395052,69820.552322672,811.27941894531,1130.2346496582,149.39823436737
116,471.8173807954,0.0023471983335382,7202,0.089000872819152,0.48665832853828,-0.51316851846854,0.70229575318115,0.081141796705106,0.089000872819152,70319.750764215,811.30606842041,1130.1602172852,249.69909095764
116,460.93495601626,0.0037734562677905,7203,0.12361492715746,0.4671814065685,-0.50605051243482,0.7203155703578,0.082211586406923,0.12361492715746,98397.869910247,843.36685943604,1184.0663146973,49.51599407196
116,215.41936596373,0.0035628993766589,7204,0.12413640174701,0.46583973881085,-0.50436359229246,0.72321840666604,0.074126366749909,0.12413640174701,79487.834407265,854.94457244873,1213.4667663574,49.702906608582
116,557.16158188192,0.0031750754484274,7205,0.10478860432432,0.46616148782916,-0.51369820359229,0.71645550289803,0.073866671259809,0.10478860432432,83791.968186308,844.52593994141,1184.2562408447,149.0863866806
116,486.24734337863,0.003418261962487,7206,0.11960540353596,0.47188474329059,-0.50922168114419,0.7141576638905,0.089093925969742,0.11960540353596,91701.600713155,825.9889831543,1155.4305267334,49.583596229553
116,576.29568730263,0.0031905479571318,7207,0.10336114166133,0.46867804562306,-0.51480291063387,0.71379126230997,0.076214850850512,0.10336114166133,97146.791083874,826.9613571167,1156.2611999512,149.08678531647
116,518.72213216604,0.0024438924227283,7208,0.095544826482835,0.48266163264615,-0.51244018314262,0.70623787785023,0.075254850194511,0.095544826482835,92762.900250215,825.94237518311,1155.3533477783,249.50318908691
116,515.82195291432,0.0021788626369285,7209,0.092449181489906,0.4798759062253,-0.51140019791849,0.70903112284247,0.07388560826291,0.092449181489906,100999.84936644,843.32886505127,1184.0102081299,249.57039260864
116,622.58333406235,0.0023169885819037,7210,0.085023278292786,0.48175058578308,-0.50618348169412,0.71166037780527,0.072090725577212,0.085023278292786,80109.007224908,854.95317077637,1213.4878082275,249.83767318726
116,449.33430555038,0.0026960215764925,7211,0.10432750358344,0.46454843372805,-0.51321346037576,0.71771074023664,0.075364785176784,0.10432750358344,80050.185134389,855.16135406494,1212.9095611572,149.54057979584
116,667.41109694543,0.0029063163395821,7212,0.06144080652631,0.48446689168259,-0.51743407432456,0.70148962324526,0.073597614810038,0.06144080652631,56512.54125921,920.25758361816,989.92959594727,50.099952697754
116,546.6268298865,0.0025315107802266,7213,0.063835253477177,0.4868426721484,-0.51432612117651,0.70182811829989,0.076540928920832,0.063835253477177,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,545.00951399754,0.0034354707399085,7214,0.07849090521585,0.47351761238437,-0.52225664415446,0.70635071687711,0.063884029312602,0.07849090521585,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,576.85130460163,0.0034121441918388,7215,0.072251733307852,0.47322607471518,-0.52117370889045,0.70765893812016,0.060427910609493,0.072251733307852,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,522.55783622769,0.0035041417957216,7216,0.10588672941678,0.47386918984701,-0.52331219006745,0.70389491155531,0.077594703245234,0.10588672941678,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,556.30689099877,0.0033704708993122,7217,0.091772733195686,0.4752810439828,-0.51754034258062,0.70676300887854,0.082078686502244,0.091772733195686,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,604.43722203879,0.0033028896575558,7218,0.090802171562122,0.47524442166272,-0.51609263374275,0.7079341517521,0.081304966647389,0.090802171562122,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,608.4776724756,0.0033954033494143,7219,0.069511464556189,0.47578571467986,-0.52149181425073,0.70596972801085,0.057260565655241,0.069511464556189,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,513.45255301679,0.0026913515873323,7220,0.088344143049338,0.47477498497176,-0.51507839073819,0.70889075061989,0.082133889708187,0.088344143049338,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,454.56977865721,0.002692575453974,7221,0.065957247757065,0.47949775590327,-0.52199500125968,0.70310295566361,0.05695527162283,0.065957247757065,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,459.37508367782,0.0023225595001652,7222,0.08530125371536,0.47498058222315,-0.51280070962249,0.71048243002932,0.081417154211317,0.08530125371536,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,562.01897023639,0.0027504455436718,7223,0.090439696212175,0.47269085820147,-0.51185790166425,0.71326254017917,0.076179280545933,0.090439696212175,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
