block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
109,316.67291691358,0.0017279819161919,6798,0.0080051763996474,-0.103352257886,-0.26769747957557,0.95593094328692,-0.062067579055221,0.0080051763996474,57268.027829891,925.96078491211,73.92577457428,249.9866771698
109,326.59154643493,0.001726853739159,6799,0.0064268038626048,-0.10249665292677,-0.26816124282964,0.95588753752436,-0.062152776404743,0.0064268038626048,47033.412062457,960.88830566406,94.312973976135,149.98402690887
109,326.10885950611,0.0018042004905821,6800,0.008213701665104,-0.10309377881491,-0.26828047660716,0.95582587462093,-0.061596490796706,0.008213701665104,46385.076992623,960.61777496338,94.476223945618,249.98103141785
109,253.91930542184,0.0015794056959307,6801,0.004372965802286,-0.10259677505299,-0.26797025780929,0.9558736522588,-0.063018932256234,0.004372965802286,51277.645091354,815.06017303467,101.73458576202,49.998663902283
109,249.22405467425,0.0014593141913436,6802,0.0039859479877366,-0.10237743921008,-0.26769377733791,0.95594506871243,-0.063465867721777,0.0039859479877366,50684.731193834,815.02593994141,101.73193359375,149.99841785431
109,268.40366683157,0.001489184712893,6803,0.0055198145726873,-0.1030239529909,-0.26738910430721,0.95595927809661,-0.063489186654686,0.0055198145726873,51279.01077012,815.06032562256,101.73431873322,249.99975395203
109,321.96618236306,0.0017649593948248,6804,0.0043650519040994,-0.10211335378472,-0.26729717160833,0.95610957589269,-0.063083530950807,0.0043650519040994,48048.813433423,845.75071716309,67.245780944824,49.971879005432
109,278.48151672021,0.0016676280337248,6805,0.0043807237046456,-0.10222559335189,-0.26748094611284,0.95605085993135,-0.06301251512791,0.0043807237046456,62576.183191165,826.06816101074,83.737133026123,49.998760223389
109,299.06768364515,0.0016709716989584,6806,0.0046090097276968,-0.10219823213611,-0.26703047588459,0.95614914171607,-0.063474590417859,0.0046090097276968,55391.958340944,845.90032958984,67.739061832428,150.13897800446
109,343.23879692657,0.0017349318879317,6807,0.0040091874730762,-0.10176576110736,-0.26718737450433,0.95618400799011,-0.062982108276028,0.0040091874730762,70980.60313193,865.99110412598,52.278058767319,49.971926689148
109,327.20374918405,0.0016660548144578,6808,0.0046931641804047,-0.10192174242071,-0.26690562710287,0.95622470727356,-0.063305585525363,0.0046931641804047,69762.146031889,866.7384185791,52.296847343445,150.13897800446
109,348.33489211318,0.0017124560042216,6809,0.0071126504994087,-0.10324185375329,-0.26651326650831,0.9562043075888,-0.06312722081002,0.0071126504994087,71068.29786537,865.94367218018,52.327517747879,250.16705131531
109,333.6699381665,0.0016999831003344,6810,0.0065602408146478,-0.10348672642393,-0.26658412280938,0.95613271936065,-0.063509485282724,0.0065602408146478,47693.315353752,845.70328521729,67.295239925385,250.16709899902
109,283.05020173956,0.001513084101178,6811,0.0058502255921872,-0.10325609721099,-0.26674614544426,0.9561095073621,-0.063551630400063,0.0058502255921872,62578.842605486,826.06801605225,83.737118721008,249.99829292297
109,249.02264806379,0.0014744367994798,6812,0.0041545459243867,-0.10224675438205,-0.26718963530018,0.95609930043335,-0.063477119317986,0.0041545459243867,58735.112583299,825.50164794922,84.277292251587,149.99705314636
109,400.28038647262,0.0019490620302248,6813,0.0046912360125824,-0.10198933418913,-0.26836083585906,0.95584355163786,-0.062799069270545,0.0046912360125824,66421.036123407,883.65126037598,137.4700012207,49.416054725647
109,421.75093926888,0.0020383577407164,6814,0.0050899875710305,-0.10201393424885,-0.26794459595195,0.95595880705529,-0.062781968179454,0.0050899875710305,81522.770649014,906.73346710205,151.90406036377,49.782571792603
109,390.90747230562,0.0019090717225099,6815,0.0052595462338611,-0.10205633623255,-0.2681517077847,0.95588513680255,-0.062950465195118,0.0052595462338611,58941.70480684,882.7954864502,134.97037124634,149.88039684296
109,336.84044489068,0.0018235488635051,6816,0.0044942631456753,-0.102083112521,-0.26857721784624,0.9557822946431,-0.062653764621329,0.0044942631456753,79731.733143603,858.69948577881,123.75049781799,49.790418624878
109,265.02569302138,0.0015700702772884,6817,0.0041560764860898,-0.10223441207967,-0.2683932353763,0.95582257280635,-0.062581046090584,0.0041560764860898,60094.041326979,830.18793487549,115.37020492554,50.156753540039
109,331.85396188934,0.0017301935469553,6818,0.0044760630549764,-0.10188447178275,-0.26850044807143,0.95581724208446,-0.062773059939287,0.0044760630549764,65513.877063602,859.65979766846,122.34737014771,149.91551589966
109,268.85751297728,0.0014824590705184,6819,0.0037942565448445,-0.10190642270222,-0.26818393713376,0.95589750054896,-0.062868140005124,0.0037942565448445,59045.702350153,831.18113708496,114.92494392395,149.99455070496
109,340.16820355315,0.0017580751989512,6820,0.0063448249962347,-0.10252589637854,-0.26850055277465,0.95578531551206,-0.062211439845261,0.0063448249962347,79665.76310305,858.66822052002,123.73159885406,250.12509727478
109,280.14304408261,0.0015642354812167,6821,0.0052592998965331,-0.10247901496154,-0.26817682662526,0.9558609351607,-0.062520948339788,0.0052592998965331,60094.644034724,830.18633270264,115.36906814575,249.83779716492
109,376.57360427427,0.0018835009578834,6822,0.0074387185209631,-0.10277889713877,-0.26806357113048,0.95587554534914,-0.06229201700585,0.0074387185209631,66843.06730677,883.62836456299,137.44438934326,250.46434211731
109,411.49209172462,0.0020178921530266,6823,0.0084119171821222,-0.10294550054674,-0.26755466331963,0.95599253569742,-0.062409096621791,0.0084119171821222,81600.472749648,906.73993682861,151.89646339417,250.17549514771
109,407.16553220339,0.0020112645912669,6824,0.0063450628615234,-0.10232706020903,-0.26761908273262,0.956000637221,-0.06302313299048,0.0063450628615234,85355.960631021,905.90341949463,150.46647071838,149.95806694031
109,310.2183939743,0.0015157094510149,6825,0.0039761518086464,-0.10160303250579,-0.26820297515151,0.95593303179817,-0.062737624675131,0.0039761518086464,50540.939820863,944.92395019531,65.619206428528,50.035597801208
109,278.41245008054,0.0014432742047214,6826,0.0042640361453307,-0.10174988269839,-0.26825385017853,0.95591491119824,-0.062557705773082,0.0042640361453307,51948.899369862,968.33113098145,78.370791912079,50.100313186646
109,317.96922759799,0.0016836307988203,6827,0.0061503405707402,-0.10259055006242,-0.26812239944467,0.95587689622825,-0.062328723022671,0.0061503405707402,52489.162720419,946.01846313477,65.031442642212,149.97568798065
109,312.95624353666,0.0015675659227318,6828,0.003821832134294,-0.10156482671896,-0.26742706623262,0.9561331161921,-0.06306185730497,0.003821832134294,43613.864208373,922.14738464355,54.567861557007,49.934383392334
109,333.43009115819,0.0016711195304602,6829,0.0038592771733618,-0.10166570378197,-0.2673440100268,0.95614983863619,-0.062997815644247,0.0038592771733618,83382.559242045,894.44268798828,48.590363740921,50.000591278076
109,324.87179793959,0.0016779795485397,6830,0.0057448603356447,-0.10235608514679,-0.26725045663156,0.95610968982788,-0.062885880451638,0.0057448603356447,46677.584377773,922.91973114014,54.171983718872,149.98874282837
109,336.07368778441,0.0016811656225855,6831,0.00523079613305,-0.102095218285,-0.2670657004346,0.95617296779015,-0.063131997996614,0.00523079613305,85376.775225649,894.73876953125,48.541389942169,150
109,321.91672693827,0.0017814464086518,6832,0.0082881906827713,-0.10323414829086,-0.26713956674849,0.95608520924612,-0.062291179569817,0.0082881906827713,43625.903194536,922.14852905273,54.568375587463,250.05435943604
109,332.86634953635,0.0017286184807065,6833,0.0078566276654949,-0.10319409498213,-0.2667609831478,0.95616450448444,-0.062760750025512,0.0078566276654949,83382.559242045,894.44268798828,48.590363740921,249.99940872192
109,333.22591338811,0.0018481583057794,6834,0.0085054996211513,-0.10345104217305,-0.26809782811475,0.95582546332849,-0.061798920189592,0.0085054996211513,50567.875735912,944.92576599121,65.620396614075,249.94009017944
109,322.02510004849,0.0018241461323726,6835,0.008324398387113,-0.10350021224059,-0.26831174788335,0.95576715726277,-0.061689476466638,0.008324398387113,51995.003786665,968.33321380615,78.37496137619,249.88410186768
109,296.44368437141,0.0016101178510854,6836,0.0065098774164468,-0.10275371465446,-0.26815824862948,0.95586123664878,-0.062144989442206,0.0065098774164468,51377.894435181,968.97999572754,78.07234287262,149.98441505432
109,351.84830453308,0.0017493640321432,6837,0.0048253954347766,-0.10191693927898,-0.26759631330129,0.95606565741708,-0.062798043057421,0.0048253954347766,52358.152802041,952.95265960693,129.79477214813,49.670722961426
109,383.22835990952,0.0019106821211613,6838,0.0050488094103689,-0.10197475691161,-0.26772387873717,0.95602360296403,-0.06280058158907,0.0050488094103689,82562.722592285,932.77391815186,148.63027954102,49.85857963562
109,366.67143725412,0.0019050628485546,6839,0.0068978112992255,-0.10299281225703,-0.26753416406186,0.95598338223677,-0.062559415375729,0.0068978112992255,53247.741537163,952.87434387207,130.16683006287,149.81176567078
109,295.00313152859,0.0016307960583705,6840,0.0049378613710906,-0.10179415864864,-0.26762507485856,0.95608192346314,-0.062626423505195,0.0049378613710906,76527.936356807,973.6244354248,108.29270839691,49.814159393311
109,324.42030506459,0.0018037419390878,6841,0.0070697009149538,-0.10272073282577,-0.26766934551754,0.95599616381458,-0.062232250084187,0.0070697009149538,78346.00705638,973.60303497314,108.45399475098,149.81957054138
109,336.96325116849,0.0018661869745529,6842,0.0080642122729427,-0.10269039253831,-0.2682471293706,0.95587722123231,-0.061616688229565,0.0080642122729427,76957.188065041,973.59867095947,108.28329467773,250.00541114807
109,350.71429440593,0.0018785239162724,6843,0.008102102281984,-0.10318825249332,-0.26796372436202,0.95588696293402,-0.06186690642191,0.008102102281984,52745.626814968,952.93340301514,129.78954410553,250.14104270935
109,363.90708938648,0.0019112678094546,6844,0.0083089152635949,-0.10319293969337,-0.26748274458819,0.95599836650966,-0.062218804891968,0.0083089152635949,82577.765851195,932.7502746582,148.6291217804,250.13100624084
109,380.92990732401,0.0019486941463406,6845,0.0067867884961208,-0.10270668361908,-0.26737045044106,0.95603849355977,-0.062886353231193,0.0067867884961208,82516.196649134,932.71961212158,148.9047870636,149.98958587646
109,261.98086644364,0.0015251064759154,6846,0.004907455767695,-0.10190245123621,-0.26791344609023,0.95600140654204,-0.062446374601508,0.004907455767695,34125.316166616,984.2121887207,90.077772140503,50.000485420227
109,303.26808215851,0.0016975584086323,6847,0.0069710255032706,-0.10264729410608,-0.26800723772459,0.95592906516835,-0.061929510268259,0.0069710255032706,33941.192755811,984.31800079346,90.048064231873,149.99486064911
109,314.88603684905,0.0018097422118678,6848,0.0080267114109859,-0.10320540827857,-0.26848693110074,0.95575673702327,-0.061582068847567,0.0080267114109859,34134.151922394,984.1834487915,90.075922012329,249.99437522888
110,426.20879215432,0.0023471615361657,6849,0.0062556780176766,0.11022295462668,-0.48527603826717,0.72543133118683,-0.47550744777361,0.0062556780176766,24009.628870954,911.58319091797,632.73080444336,47.170031547546
110,454.80040561696,0.0024937264659494,6850,0.0064119646815212,0.11023370290231,-0.48525425539468,0.72543154802861,-0.47552687266375,0.0064119646815212,33538.717978634,913.92272949219,651.36822509766,48.975090026855
110,414.02887233327,0.0022160059990797,6851,0.0073684526674213,0.11055741553728,-0.48499920182024,0.72547663981271,-0.47564307610124,0.0073684526674213,27565.222133531,912.52503967285,632.71264648438,142.9046163559
110,460.70274622461,0.0024012228456447,6852,0.0072695973311331,0.11042818819796,-0.48514347060997,0.72539470399929,-0.47565097952588,0.0072695973311331,37136.996676313,914.15726470947,651.00984954834,146.73188018799
110,436.38715503158,0.0022278771574382,6853,0.0078681969261146,0.11164625131,-0.4847684368386,0.72557926270838,-0.47546734839301,0.0078681969261146,31958.348767057,910.4885559082,636.12117767334,245.73458480835
110,459.28055921582,0.0023063730800936,6854,0.0073091557712129,0.11143090350774,-0.48493572088497,0.72550176583821,-0.47546554887645,0.0073091557712129,39689.720741085,912.74044036865,654.01203918457,247.75679016113
110,460.04176042391,0.0022937338410395,6855,0.0070540595982408,0.11170161368704,-0.48518038880063,0.72525582439059,-0.47552779610153,0.0070540595982408,61597.177287023,940.7212677002,658.75469970703,248.64099884033
110,492.10174781827,0.0024185077003478,6856,0.0075251956214921,0.11164379408458,-0.4854123913749,0.72516662319071,-0.47544063758515,0.0075251956214921,25023.674043135,967.42554473877,660.76599884033,250.39400672913
110,420.26162463855,0.0022401893491405,6857,0.0066218157506593,0.11100410740556,-0.48554959630972,0.72512582635839,-0.4755125254591,0.0066218157506593,58445.611471273,941.24285125732,655.96154022217,148.51658535004
110,452.85346500966,0.0023095418783305,6858,0.0068398185962889,0.11155737150334,-0.48539936016549,0.72508126343251,-0.47560442463729,0.0068398185962889,24352.011803322,966.7341003418,659.10496520996,150.7547416687
110,444.05721217287,0.0024513773316742,6859,0.0066508311534467,0.11096194609648,-0.48548988363296,0.72515892975323,-0.47553285723653,0.0066508311534467,60559.331330262,940.69251251221,657.09009552002,49.875586509705
110,461.67564578506,0.0024831387921488,6860,0.0069633185907994,0.11142061335632,-0.48533923776974,0.72510425884618,-0.47566276438977,0.0069633185907994,25406.243781441,967.34257507324,660.44570159912,50.360734939575
110,404.44097694357,0.0022261014170108,6861,0.0058442256203111,0.11042957089091,-0.48520184312225,0.72529341043718,-0.47574564531245,0.0058442256203111,68286.661829697,894.94735717773,624.25975799561,45.938199996948
110,456.17110358833,0.0023325265231332,6862,0.0077895383314323,0.11059272964758,-0.48488667737555,0.72530470114467,-0.47601176446697,0.0077895383314323,76101.939270472,894.50712585449,625.93646240234,138.03497314453
110,438.88970640008,0.0022812400346728,6863,0.0083549988325766,0.11154381297241,-0.48441990991674,0.72551207718254,-0.47594872367056,0.0083549988325766,76765.664636549,889.96178436279,631.83410644531,242.09677314758
110,433.23533140444,0.0022775033595264,6864,0.0088739305556894,0.1113970982002,-0.48456059254112,0.72558382586509,-0.4757300972016,0.0088739305556894,34168.255586058,906.37814331055,618.52989959717,239.34968757629
110,460.48743758556,0.0023854289720076,6865,0.0057368943143625,0.11020310136084,-0.48515123985951,0.725339574426,-0.47577937219221,0.0057368943143625,56850.832399465,892.77111053467,649.28159332275,48.664394378662
110,424.40026430758,0.0023935516295591,6866,0.0060114423648251,0.11020567262332,-0.4851011392121,0.72543202246499,-0.47568886917577,0.0060114423648251,50062.943909844,908.55358886719,668.87701416016,49.601433753967
110,473.82588869133,0.0023573324149594,6867,0.0070834174424611,0.11059538876422,-0.48485979331149,0.72539941098974,-0.47589411883263,0.0070834174424611,60505.604441016,891.09439086914,651.38619995117,146.83693122864
110,450.80272806758,0.0023826465870819,6868,0.0062454114601846,0.11022784624275,-0.48511428564072,0.72540057515714,-0.47571825448865,0.0062454114601846,55423.634212661,907.99014282227,669.04895782471,148.8257856369
110,470.1330013818,0.002372600525405,6869,0.0077414478997031,0.11166535416765,-0.4845247615276,0.7256279243337,-0.47563697747388,0.0077414478997031,62486.182002651,888.46999359131,652.99509429932,248.17253684998
110,486.91680232914,0.0023750221666814,6870,0.0069355479261542,0.11125304349223,-0.4850965504446,0.72548932937144,-0.47536207239115,0.0069355479261542,51763.006207058,906.41919708252,670.28070831299,249.22435188293
