block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
254,245.75575753237,0.0014378196086853,15866,0.0015049921056831,0.22997717668191,-0.57309428037779,0.77297877794927,0.14552406230945,0.0015049921056831,41792.886650514,2065.9437866211,951.5671005249,149.6755027771
254,232.08641561946,0.0013770669090186,15867,0.0014354724850533,0.22994386512173,-0.57305631590978,0.77301703495883,0.14552299238198,0.0014354724850533,54392.349767173,2078.7669067383,905.37655639648,50.552326202393
254,234.93545498584,0.0013930062816025,15868,0.0014526715253101,0.22994560043131,-0.5730589944409,0.7730136663453,0.14552759645958,0.0014526715253101,49563.346663631,2096.5471191406,923.22992706299,50.35751247406
254,236.89736401418,0.0013848668110158,15869,0.0014389790888724,0.22994880662216,-0.57305965116322,0.77301319982477,0.14552242228983,0.0014389790888724,53638.103662354,2078.6287231445,905.3959274292,151.11699867249
254,241.05927784896,0.0014098259827,15870,0.0014672412827652,0.22995163599676,-0.57305926873028,0.77301107148069,0.14553076298399,0.0014672412827652,49185.529404599,2096.4466247559,923.28885650635,150.72550487518
254,236.60742625828,0.0013864312449992,15871,0.0014458323368736,0.22993455405049,-0.57306105932452,0.77301643334186,0.14552222107477,0.0014458323368736,53464.57105705,2078.7160949707,905.40418243408,250.56467247009
254,240.6633140958,0.001417805414063,15872,0.0014849681445996,0.22995073558176,-0.5730567207303,0.77301321144376,0.14553085216142,0.0014849681445996,48915.444252515,2096.5269775391,923.2416229248,250.36799240112
254,238.65699963986,0.0014037270000644,15873,0.0014628570789879,0.22994745387827,-0.57305696982711,0.77301469425009,0.14552718029048,0.0014628570789879,41140.094951612,2104.2066650391,940.20376586914,50.025807380676
254,244.12334864864,0.0014254081896317,15874,0.0014854799469645,0.22995251476918,-0.57305734628508,0.77301142844279,0.14553504839824,0.0014854799469645,41114.925837096,2104.170135498,940.275390625,150.04979610443
254,245.76359258033,0.0014407686905466,15875,0.0015119958547,0.22995395656523,-0.57305702845511,0.77301154617858,0.14553339629493,0.0015119958547,41091.260007813,2104.2053833008,940.20915222168,250.02398872375
254,232.25473743808,0.0014084511766403,15876,0.0014730803672344,0.22978818719251,-0.5728794898527,0.77320959877418,0.14544206893102,0.0014730803672344,54866.818090048,2026.0711517334,892.70515441895,50.316846847534
254,235.6382558444,0.0014095498266789,15877,0.0014713216314139,0.22978685861401,-0.57288956587309,0.7732025807363,0.1454417889577,0.0014713216314139,54494.006906635,2025.8773803711,892.64572143555,150.71657180786
254,226.86768997837,0.0013692343493253,15878,0.0014265223952938,0.22979150171728,-0.57287628243058,0.77321013194972,0.1454466313946,0.0014265223952938,52752.270793453,2055.4785003662,894.27823638916,50.488410949707
254,230.78664099921,0.0013700887316097,15879,0.0014227828633101,0.22979698715365,-0.57288276414311,0.773203877222,0.14544568553578,0.0014227828633101,53355.955284099,2055.237701416,894.23401641846,151.05983161926
254,232.86029271125,0.0013703860009666,15880,0.0014232965360087,0.22977972772535,-0.57288781021525,0.77320602507906,0.14544165940187,0.0014232965360087,51880.270114567,2055.4394836426,894.32106781006,250.57142066956
254,239.06418376342,0.0014178533631479,15881,0.0014823473675699,0.22978806500241,-0.57290042644544,0.77319604281396,0.14543185971844,0.0014823473675699,54325.876130843,2026.0279388428,892.73700714111,250.39972496033
254,239.47029040415,0.0014016410327159,15882,0.0014569891631368,0.22995168187828,-0.57306285046379,0.77300931811311,0.14552589945607,0.0014569891631368,61968.78338439,2088.8463439941,952.87628173828,49.932655334473
254,245.4118154964,0.0014366110054483,15883,0.0014988909646552,0.22995784352314,-0.57306881848635,0.77300101209101,0.14553678143037,0.0014988909646552,61539.751654562,2088.8839111328,952.92108154297,149.86360359192
254,250.32598658128,0.0014676453230493,15884,0.0015428691389666,0.22995805031165,-0.57307308425548,0.77299555328073,0.14554865060315,0.0015428691389666,62118.891904054,2088.8457946777,952.87738800049,249.93094825745
255,247.83109143497,0.0013853237999099,15885,0.00141250693441,0.34025468037868,-0.25847030733101,0.83754629242255,-0.34049384825065,0.00141250693441,24998.697380075,2068.5447692871,234.02382469177,49.972507476807
255,248.97593445976,0.0013936919632864,15886,0.0014219426484897,0.3402532992985,-0.25847532029047,0.8375471485925,-0.34048931690326,0.0014219426484897,26101.974239556,2086.4327392578,236.91289138794,49.890247344971
255,248.59215487355,0.0013821242285212,15887,0.0014070981781057,0.34025913677557,-0.25847203994914,0.83754410369537,-0.34049346356205,0.0014070981781057,26660.558625115,2068.1528625488,249.18621253967,49.989510536194
255,252.45611856693,0.00139218791364,15888,0.0014166065224858,0.34026112600274,-0.25847188166553,0.83754932132387,-0.3404787612496,0.0014166065224858,25567.310094264,2068.7846984863,233.21702957153,149.95655822754
255,252.14663968242,0.0013954985647109,15889,0.0014207233061991,0.34025965787455,-0.25847225741371,0.83755177372285,-0.34047391044618,0.0014207233061991,23930.492248841,2085.6456298828,235.3634262085,149.93599510193
255,251.01533597342,0.0013891544876413,15890,0.0014137714867292,0.34026510940142,-0.25847030698464,0.8375482605589,-0.34047858517024,0.0014137714867292,27052.320269114,2068.2370910645,248.54515647888,149.9914598465
255,256.9227334517,0.0014034168771417,15891,0.0014275282227078,0.34025471618919,-0.25848248067631,0.837544814981,-0.34048820563583,0.0014275282227078,25291.20572813,2068.6673278809,234.03039169312,249.98405075073
255,255.25631498589,0.0013990555398185,15892,0.0014231425239956,0.34024797666836,-0.25848221688614,0.83754985498205,-0.3404827430832,0.0014231425239956,25791.241043088,2086.4875793457,236.91640281677,250.04574775696
255,255.14735219417,0.0014023117631112,15893,0.0014279043697648,0.3402572939151,-0.25847755385339,0.8375458391125,-0.34048685065391,0.0014279043697648,26663.621716014,2068.1602478027,249.19927024841,250.0019493103
255,255.16470498754,0.0013978439662098,15894,0.0014235721319879,0.34025005889873,-0.25847898282692,0.83755086362565,-0.34048063628278,0.0014235721319879,27819.075106993,2086.0290527344,251.50315093994,250.04119110107
255,251.92985646752,0.0013915885347771,15895,0.0014170692449435,0.34026323456854,-0.25846990581001,0.8375510391714,-0.34047392816958,0.0014170692449435,26107.471206196,2085.4303283691,250.27554702759,149.98293590546
255,249.43793245588,0.001383854176775,15896,0.0014092589799396,0.34025783231993,-0.25847663916307,0.83754508199728,-0.34048886928577,0.0014092589799396,27894.058026406,2086.0663146973,251.50859832764,49.941744804382
255,246.0154706387,0.0013809510312671,15897,0.0014062283028047,0.34042665018712,-0.25830841731329,0.83754880470823,-0.34043862432654,0.0014062283028047,54024.580315211,2049.9442901611,225.83736801147,49.999989509583
255,248.26794720799,0.001380721892005,15898,0.0014055170130904,0.3404400822144,-0.25831085014954,0.83754495508112,-0.34043281760568,0.0014055170130904,56386.21091428,2048.5748901367,251.17144966125,49.99998664856
255,251.82079448301,0.0013902066090395,15899,0.001411581172297,0.34043088316493,-0.25832062293008,0.83754586654685,-0.34043235874426,0.001411581172297,54990.507450121,2050.0480041504,225.67842102051,149.99999904633
255,251.3119684474,0.0013826051064065,15900,0.0014064513284005,0.340445747813,-0.25831019633649,0.83754536909048,-0.34042662933587,0.0014064513284005,56401.903513476,2048.6010437012,251.14257049561,149.99999809265
255,257.07466187377,0.0014061345554718,15901,0.0014271060561139,0.34043334211595,-0.25833632952678,0.83753754320765,-0.34043845828461,0.0014271060561139,54415.612495859,2049.9766693115,225.81303405762,250.00000953674
255,255.0540515015,0.0013956123989062,15902,0.0014207950269831,0.3404446583286,-0.25831414295016,0.83754229622689,-0.34043228429257,0.0014207950269831,56370.832813575,2048.5771179199,251.17855453491,250.00001144409
255,251.30620453396,0.0014003277066504,15903,0.0014335724504981,0.34025665610548,-0.25848802579358,0.83754632706044,-0.34047833764016,0.0014335724504981,48938.018788533,2106.9630432129,235.09792137146,50.363780021667
255,254.42667223755,0.0014025799004449,15904,0.0014317232834737,0.34027004996864,-0.25848261065983,0.83754769731463,-0.34046569250787,0.0014317232834737,56034.070286528,2105.3888549805,233.07613945007,149.97369289398
255,247.75893337903,0.0013963894522132,15905,0.0014285043366049,0.34024600424381,-0.25846883733523,0.83755391686038,-0.34048487917984,0.0014285043366049,28094.21683048,2086.9404602051,223.53198432922,50.701003074646
255,246.1982658243,0.0013875376585032,15906,0.001415684884302,0.34006431173349,-0.25847078382618,0.83755224649472,-0.34066897721426,0.001415684884302,45177.464467062,2063.9765167236,216.64658546448,50.329402923584
255,254.25161117829,0.001399152696269,15907,0.0014257291504622,0.34025580945811,-0.25847034379958,0.83755549662166,-0.34047005090712,0.0014257291504622,24039.280979894,2086.9187011719,221.18701171875,149.93224620819
255,251.95927886807,0.0013904943276043,15908,0.0014130343064851,0.34006826726325,-0.25847847686671,0.83755197065976,-0.34065986990426,0.0014130343064851,49675.644355425,2065.1051025391,215.80250930786,149.95242881775
255,257.14156600191,0.0013979996999659,15909,0.0014207460314673,0.3402456602027,-0.25848321282916,0.83755136463729,-0.340480588251,0.0014207460314673,27826.199701451,2087.0443725586,223.54914474487,249.23124313354
255,255.32537029216,0.0013918876012104,15910,0.0014117434949133,0.34006439417444,-0.25849068266076,0.83754651878157,-0.3406678786685,0.0014117434949133,45166.60532966,2064.0966644287,216.64517974854,249.62302589417
255,255.83600111023,0.0013996988517076,15911,0.0014280028319078,0.3402507344414,-0.25850502393047,0.83754641965993,-0.34047112231503,0.0014280028319078,48877.279749194,2106.9311523438,235.07228851318,249.60991287231
255,250.91400129484,0.0013986810336751,15912,0.001426970371179,0.34025922149029,-0.25849494135078,0.83754241707097,-0.34048014185965,0.001426970371179,85797.620344882,2108.8297424316,256.33967018127,49.952222824097
255,251.56894294489,0.0014015753801704,15913,0.0014299221736806,0.3402695057982,-0.25848411601558,0.8375450241053,-0.34047166954193,0.0014299221736806,91876.615898578,2108.1186523438,255.70452308655,149.99147605896
255,251.5317005401,0.0014025976985512,15914,0.0014321311845277,0.34024449353325,-0.25850194055878,0.83754826494232,-0.34047516085238,0.0014321311845277,86052.02971783,2108.787322998,256.3282699585,250.03925323486
255,249.77762339251,0.0013767250266956,15915,0.0014004248534454,0.34026927166541,-0.25846979574004,0.83754245242404,-0.34048910071884,0.0014004248534454,53704.739085414,2061.3611755371,266.20171928406,49.991034507751
255,250.06348430328,0.001381805439674,15916,0.0014087557738526,0.34027885058033,-0.25845941543073,0.83754448163878,-0.34048241600073,0.0014087557738526,54745.229698468,2061.3307189941,265.94043731689,149.99542331696
255,249.84371097886,0.0013760410081039,15917,0.0013986368871827,0.34025629715543,-0.25847783711402,0.83754823018119,-0.34048174979662,0.0013986368871827,52434.495453605,2087.5612182617,268.99478530884,49.951080322266
255,247.69975276731,0.0013796988572063,15918,0.0014054947810925,0.34026084576208,-0.25846840008193,0.83755312619395,-0.34047232453268,0.0014054947810925,54904.048180793,2087.3210754395,268.48917388916,149.99302482605
255,249.83024128153,0.0013845725598014,15919,0.0014102904621909,0.34023936834406,-0.25847492302945,0.83755892270087,-0.34047457653355,0.0014102904621909,52413.504789306,2087.5708312988,269.00180053711,250.04194450378
255,254.46492658176,0.0013955301485313,15920,0.001424123189297,0.3402698308604,-0.25845961455251,0.83754672401556,-0.34048576296599,0.001424123189297,53709.093343644,2061.367401123,266.20737457275,250.0043888092
256,259.1192911691,0.0014393430662016,15921,0.0015139419594152,0.12258792071707,-0.29743383835026,0.93966046641828,-0.11637663559809,0.0015139419594152,24270.177391166,2073.5572509766,587.43836975098,50.073641777039
256,259.44575626061,0.0014394003189162,15922,0.0015123414875022,0.12258537768597,-0.2974374922525,0.93965987961164,-0.11637471371421,0.0015123414875022,24834.075160665,2087.9682312012,585.8522567749,49.62099647522
256,256.18667182601,0.0014247318912258,15923,0.0014966241979077,0.12258395783268,-0.29742949581808,0.93966240164591,-0.1163762829075,0.0014966241979077,24009.468961375,2075.2055664062,604.86500549316,49.82164478302
256,259.35640431751,0.0014316916862631,15924,0.0015020840948719,0.12259282676341,-0.2974258328142,0.93966160127437,-0.1163827645516,0.0015020840948719,24671.407111765,2073.0386962891,587.7134552002,150.1360502243
256,258.02147295153,0.0014254932184591,15925,0.0014925833245646,0.12258960191276,-0.29742894111547,0.93966119698635,-0.116381482045,0.0014925833245646,25850.02829078,2087.6259765625,586.01200866699,149.23894691467
256,256.4507496202,0.0014167339202724,15926,0.0014841140523287,0.12258957616012,-0.29742699424284,0.93966204119945,-0.11637966847919,0.0014841140523287,22337.497505046,2073.9925231934,604.13242340088,149.52635669708
256,250.64823041462,0.001401754435136,15927,0.0014669875043495,0.12258850414925,-0.2974214097523,0.93966291270665,-0.11638803261359,0.0014669875043495,23726.090700604,2073.7084960938,587.51371765137,250.06240844727
256,249.28451726168,0.0013921069605391,15928,0.0014536694413156,0.12258786751108,-0.29742267404426,0.93966284718587,-0.11638600131091,0.0014536694413156,25303.267743536,2088.0274353027,585.91432189941,249.61795043945
256,247.44700190369,0.0013853939663184,15929,0.0014486604410875,0.12259145235262,-0.29742485151974,0.93966253773559,-0.1163791591095,0.0014486604410875,24076.713544888,2075.241973877,604.86172485352,249.70471191406
256,247.49390749126,0.0013798870253841,15930,0.0014405091769067,0.12259260014853,-0.29742949810236,0.93966103784911,-0.11637818516442,0.0014405091769067,27239.677990376,2089.6484680176,603.17924499512,249.48628997803
256,255.95374364157,0.0014090622043763,15931,0.0014734457497111,0.12259005066813,-0.29743260974105,0.93966013853659,-0.11638017946709,0.0014734457497111,25312.305109945,2088.9437255859,602.78239440918,149.02458190918
256,256.17754730811,0.0014198237913638,15932,0.001489289024018,0.1225829122198,-0.29743527991804,0.93966085960555,-0.11637505231636,0.001489289024018,26678.053520229,2089.602142334,603.11089324951,49.538291931152
256,261.2210503766,0.001461048474984,15933,0.0015419480228161,0.12260991013284,-0.29742312042375,0.93967813004406,-0.11623815738088,0.0015419480228161,39288.725210087,2058.0288848877,585.38969421387,50.437744140625
256,255.29446031803,0.0014260960482266,15934,0.001501805849097,0.12259214506257,-0.29742781252507,0.93966139764912,-0.11638006715758,0.001501805849097,25536.678893669,2062.3676452637,607.01731872559,50.868329048157
256,261.93286146786,0.0014540245823565,15935,0.0015292665226223,0.12260590054009,-0.29741759679471,0.93967992446205,-0.11624201390328,0.0015292665226223,43412.896169732,2057.252243042,586.31246948242,150.55136680603
256,257.41426255166,0.0014175659198237,15936,0.0014868646822272,0.12259533486221,-0.2974264918538,0.9396611230447,-0.11638229947768,0.0014868646822272,20388.406007722,2060.15234375,606.44031524658,150.16628932953
256,252.85098930129,0.0014216174267273,15937,0.0014902152389733,0.12259890052953,-0.29741206332692,0.93968136103086,-0.11625194109787,0.0014902152389733,39381.26088292,2058.1481323242,585.48918914795,250.11362266541
