block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,517.51508042792,0.0025622696643724,7236,0.041375934206697,0.48670118924276,-0.51836450203537,0.69981461884091,0.06833208348377,0.041375934206697,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,533.9175856061,0.0024662619672701,7237,0.039530649894426,0.49224182336419,-0.5266205970633,0.69034727663088,0.061466100621703,0.039530649894426,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,552.23510548651,0.0023383501210857,7238,0.044469187489339,0.48637683301007,-0.52306269794976,0.69650680900339,0.068677275365499,0.044469187489339,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,489.0328443267,0.0030785670618246,7239,0.050892214757675,0.4855131006398,-0.523044658396,0.69702621846966,0.069466449013476,0.050892214757675,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,504.10561505351,0.0030956803180102,7240,0.051104963061855,0.49153714857631,-0.53178593080679,0.68665617837726,0.063901890378795,0.051104963061855,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,540.7604510577,0.0030508152512425,7241,0.051934710491365,0.48681202241668,-0.52985545007131,0.69094018242132,0.069632208599507,0.051934710491365,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,638.05254246604,0.0026571045885245,7242,0.030356026875717,0.48754680965963,-0.52271980024146,0.69622809646085,0.065760035341741,0.030356026875717,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,492.88563955372,0.0027765763625328,7243,0.039081568327582,0.48530254503529,-0.52383278697612,0.69709648430121,0.06430051645613,0.039081568327582,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,519.51477174739,0.0030438224549515,7244,0.05641664588948,0.48290921822845,-0.52604235262694,0.69682974289219,0.066947701620001,0.05641664588948,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,68.733448097073,0.0019841464208559,7245,0.055496168840941,0.48321455897547,-0.51914793189749,0.70166102231967,0.068188238414442,0.055496168840941,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
116,414.39112624658,0.0020625439598221,7246,0.052846556628662,0.48700149730464,-0.51968562916213,0.69883973805951,0.066123030902973,0.052846556628662,69590.059592219,873.29920196533,1227.8555297852,149.93382358551
116,76.01845032179,0.001876787142663,7247,0.056953922396784,0.48180029432134,-0.5183498806184,0.70312148942333,0.069242368581162,0.056953922396784,87539.757382187,902.6350479126,1228.1299285889,49.966375350952
116,411.4625140371,0.0018591932389212,7248,0.053055228000952,0.4920083445097,-0.52195935043872,0.69392094002183,0.062910745103341,0.053055228000952,88916.777801342,902.34233856201,1228.2546081543,149.98223495483
116,432.68862416715,0.0016629147047578,7249,0.046283090511672,0.49353580587019,-0.52417494624747,0.69115513969098,0.062852758541485,0.046283090511672,87568.821873603,902.63511657715,1228.1299285889,250.01585960388
116,518.78324732312,0.0019005799965982,7250,0.043205992916575,0.49047388526232,-0.51738617341898,0.69821856062548,0.065056125148117,0.043205992916575,71212.807481507,873.57718658447,1227.7479400635,249.99165725708
116,164.83785925699,0.0021785098108655,7251,0.060104817050565,0.48108684352671,-0.51746102835825,0.70430201549842,0.068833228867345,0.060104817050565,60041.623168443,929.68000030518,1226.1002807617,49.998099327087
116,402.54938830938,0.0017352859830736,7252,0.051567185049345,0.4930041792498,-0.52118207287466,0.69396882217148,0.060996847245658,0.051567185049345,60234.177986435,929.70083618164,1226.1601867676,149.99623012543
116,376.8005883887,0.0015163295297975,7253,0.046935913948232,0.48781439335167,-0.52582788631573,0.69432986017244,0.05865841109795,0.046935913948232,60045.968338344,929.68000793457,1226.1003112793,249.99813079834
117,542.53189292346,0.0030627683660123,7254,0.069303824805387,0.23533834638463,-0.23973368836767,0.81122533888471,-0.4785447962988,0.069303824805387,22982.058500547,940.79582977295,1272.8461456299,50.010398864746
117,489.34008057859,0.0026940186855363,7255,0.056395235042167,0.24033818213813,-0.23709445131308,0.80895840527257,-0.48123152434172,0.056395235042167,50502.637718992,949.41732025146,1297.7864685059,49.944890022278
117,786.81539069569,0.0034595016720165,7256,0.066437712147262,0.24332714644294,-0.244228356286,0.81081225313574,-0.47299378175464,0.066437712147262,21806.670781551,940.84518432617,1273.0891265869,149.99662971497
117,539.16515079286,0.0026559552429797,7257,0.060943178585327,0.24475260239693,-0.24218801881501,0.80961073863078,-0.47535829146352,0.060943178585327,53702.535831076,948.68793487549,1298.8111877441,149.98060703278
117,786.14875412409,0.0035058521912435,7258,0.065798259185325,0.2431414533427,-0.24407513107307,0.80943775721052,-0.47551437136296,0.065798259185325,23058.705580672,940.83306884766,1272.9759674072,249.98623085022
117,431.67316281952,0.0021752285756732,7259,0.06440219688688,0.24607793524862,-0.24590767218714,0.81119249983325,-0.47004124513681,0.06440219688688,50486.987140305,949.41919708252,1297.8399963379,250.0357170105
117,507.37241237733,0.0021677801591541,7260,0.061814992964764,0.24806658045178,-0.24455597995674,0.81201231735617,-0.46827068800461,0.061814992964764,53691.736385216,956.74987030029,1326.9225006104,250.00230789185
117,452.74982118749,0.0023155557225969,7261,0.064003114232644,0.25183263660433,-0.24350875818108,0.81211085168279,-0.46662400994689,0.064003114232644,50105.76146668,977.00701141357,1339.108795166,250.02115821838
117,581.71179918828,0.0026625155753985,7262,0.056681745726903,0.2457969039373,-0.23985943277812,0.80901093038769,-0.4770176031558,0.056681745726903,51265.334053381,955.50821685791,1328.3698272705,149.93196582794
117,587.33030484404,0.002554371929017,7263,0.05585860767741,0.24882182035283,-0.23750225273747,0.8086940885334,-0.4771604828015,0.05585860767741,46610.876820986,975.92324066162,1339.9300537109,149.94565391541
117,534.38992185304,0.0026429384228867,7264,0.048923191867754,0.24446406785237,-0.23725572559244,0.80690181462459,-0.48253872936673,0.048923191867754,54087.34252099,956.72927856445,1326.8892059326,49.929657936096
117,568.43101631252,0.0027003384224411,7265,0.045451142905895,0.24676302161936,-0.23629829524786,0.8066901676466,-0.48219956967582,0.045451142905895,49701.751913325,977.03735351562,1339.0449981689,49.924495697021
117,561.56126808602,0.0024337044539797,7266,0.042727095214505,0.25058992942937,-0.2385403608622,0.80661385699717,-0.47923014877759,0.042727095214505,29486.522577705,979.19831848145,1361.1435699463,49.974606513977
117,518.05333242893,0.0022359895374412,7267,0.052613448663366,0.25259193896356,-0.24099915592693,0.80836445248882,-0.47398307014258,0.052613448663366,29082.767659386,978.75585174561,1361.237197876,149.95955753326
117,377.25162482833,0.0016271210495585,7268,0.051085088617259,0.25710561465755,-0.23939670233803,0.81145132996944,-0.46702371986264,0.051085088617259,29589.298738561,979.17852020264,1361.1988372803,249.98495101929
117,496.59093572156,0.0028672387962216,7269,0.069223216235545,0.23081900835833,-0.24105430052757,0.81254899289013,-0.47783189765799,0.069223216235545,42100.800480288,926.5316696167,1264.4654083252,50.000078201294
117,690.99705737263,0.0031530146783337,7270,0.063124432522524,0.24211954850465,-0.24420199438141,0.81104133921306,-0.47323163118523,0.063124432522524,41895.521363119,926.60063171387,1264.4974365234,149.99824523926
117,669.32534567236,0.0032126426594878,7271,0.060587673278486,0.24587913871639,-0.24116935832644,0.80802071077846,-0.477994414587,0.060587673278486,42250.833811327,926.52900695801,1264.5208282471,249.99816703796
117,517.1354263992,0.0029291850128463,7272,0.064314773548036,0.23652008024185,-0.23641968439034,0.80979049852713,-0.48203691185071,0.064314773548036,56071.840132802,930.79674530029,1292.5639038086,50.350691795349
117,483.46716613232,0.0026749392293918,7273,0.054756440772051,0.24227982364621,-0.23720389551587,0.80735663861339,-0.48290454402283,0.054756440772051,40158.386480133,939.75760650635,1322.7387084961,50.509265899658
117,603.5594645595,0.0029222984537495,7274,0.060186242314865,0.24183338881386,-0.24170641828262,0.80980063112082,-0.4767671400402,0.060186242314865,62663.291576578,930.3028793335,1294.1229553223,150.23461437225
117,620.58225400389,0.0029446168809945,7275,0.056468933571153,0.24452732383234,-0.23996503065097,0.80898161792237,-0.47766939404256,0.056468933571153,39442.463687326,938.44440460205,1325.275894165,150.31464576721
117,521.30514230751,0.0026176048692407,7276,0.061863903860185,0.24676363065943,-0.2443340671596,0.80949002490888,-0.47342017081412,0.061863903860185,55582.77755415,930.80477142334,1292.6271514893,249.8839225769
117,490.68434534994,0.0024168765337,7277,0.060029304064663,0.2463477062428,-0.24362844718607,0.81139070997772,-0.47073883159632,0.060029304064663,39871.931244261,939.76264190674,1322.6081390381,249.80537986755
117,387.79948666243,0.001817285238752,7278,0.056198837877252,0.24901921725451,-0.24278256086885,0.81185666456747,-0.46896457674904,0.056198837877252,46350.609371697,951.47592926025,1346.8602905273,249.70017814636
117,407.39543205584,0.0016378085770974,7279,0.042907509344252,0.25251390379682,-0.23382593870859,0.8114505548026,-0.4722769966643,0.042907509344252,60358.701622284,966.3498916626,1371.7841949463,249.77956581116
117,512.14506280156,0.0025627245962639,7280,0.055188721337875,0.24816561212696,-0.24193525768978,0.80917328699968,-0.47446282204172,0.055188721337875,44251.255909859,949.7384185791,1347.638885498,150.10773181915
117,494.95683636645,0.0022646483136945,7281,0.048126515647675,0.24947431078972,-0.23994648183836,0.80708420867199,-0.47832336062468,0.048126515647675,66370.179843578,965.23836517334,1371.3152923584,150.02665996552
117,505.89490129472,0.0025832191122264,7282,0.04728459322755,0.24691473779355,-0.23974909229763,0.80608476886842,-0.48141906133087,0.04728459322755,46306.495055326,951.52352142334,1346.9935760498,50.407553672791
117,564.50119485397,0.0023646935030294,7283,0.041019653223473,0.25047026347565,-0.23983375061858,0.80489665214112,-0.48153111491033,0.041019653223473,60501.387826994,966.39469146729,1371.77394104,50.247094154358
117,489.44092922753,0.0027330198102865,7284,0.067784172379765,0.23359717898394,-0.24033613446102,0.81190427131656,-0.47794908406262,0.067784172379765,45457.552125246,950.42541503906,1264.8709716797,50.010288238525
117,665.59762715439,0.0030003381749637,7285,0.061380908041226,0.2440239302115,-0.23817535631832,0.80923768987577,-0.47837791856983,0.061380908041226,45826.197628439,950.40083312988,1265.1270904541,149.99838256836
117,643.21494852383,0.0029234129584621,7286,0.05856708289645,0.24185287099737,-0.23713447898523,0.80761622263798,-0.48272135603263,0.05856708289645,45173.999495411,950.46531677246,1264.9453735352,249.98809432983
117,497.43192427249,0.0028070122548271,7287,0.05824782970466,0.24335427988478,-0.23920976708511,0.80923692936966,-0.47819051347497,0.05824782970466,57826.90834253,966.04300689697,1297.0165405273,49.983787536621
117,513.91714341245,0.0025635241065654,7288,0.046267755637318,0.24552165583583,-0.23639482602925,0.80662963438652,-0.48289118353296,0.046267755637318,41533.291596483,984.13404083252,1323.9046936035,50.006114959717
117,571.28872629076,0.0025363219714767,7289,0.063105921167682,0.24598712992151,-0.24304523232416,0.81044997656023,-0.47284056360176,0.063105921167682,64994.528006117,965.72874450684,1298.5632324219,149.975522995
117,536.1888517696,0.0025030501921516,7290,0.057173489777986,0.24527666886189,-0.23927231816506,0.80866867161521,-0.47815328773179,0.057173489777986,36113.40554592,982.57495880127,1325.0424804688,149.96786880493
117,493.86085159622,0.0023000142785881,7291,0.066745465393852,0.24583960784666,-0.24653660475639,0.81193024480347,-0.46855886690354,0.066745465393852,57910.74622884,966.05037689209,1297.0289764404,249.99173545837
117,429.1228736082,0.0023287849460657,7292,0.065015397631802,0.24592582516023,-0.24525023609459,0.81103635348184,-0.47072832768706,0.065015397631802,41635.104712462,984.137840271,1323.9338684082,249.96175384521
117,453.55393289985,0.0021888028431703,7293,0.06562535249506,0.25168738598227,-0.24879080866791,0.81204643483234,-0.46401505653724,0.06562535249506,54377.743289035,999.32816314697,1346.1081085205,249.97012519836
117,588.19795598206,0.0025888741290209,7294,0.055182232964542,0.2464683747576,-0.24299599896804,0.80934059539728,-0.47450485897098,0.055182232964542,56015.057551479,997.94683074951,1345.7217712402,149.99142074585
117,668.2345093323,0.0029465386351134,7295,0.044523842737552,0.24670842325304,-0.23870586325678,0.80708466856355,-0.48038046206683,0.044523842737552,54330.893634039,999.32277679443,1346.0785675049,50.021295547485
117,573.82520081197,0.0028141521113638,7296,0.046652804324113,0.25132863946477,-0.24306097871813,0.80931432329224,-0.47193576841412,0.046652804324113,54231.839413144,998.48657226562,1366.4200897217,50.057321548462
117,576.54631790113,0.0024188757172507,7297,0.038223568652741,0.25017622488443,-0.2353412430577,0.80689197062732,-0.48053933728012,0.038223568652741,38301.219634651,982.49343109131,1380.5820465088,50.05628490448
117,467.80509291461,0.0025223085675171,7298,0.060206701907274,0.2506331817123,-0.24938386252015,0.81239419860822,-0.46366748348358,0.060206701907274,55074.447924747,998.1833190918,1366.6546325684,150.00014877319
117,487.25138046464,0.0022218180221066,7299,0.048704298757859,0.24614491610016,-0.23340163832461,0.81004935729648,-0.47825719009855,0.048704298757859,38356.347654225,982.21570587158,1380.6489868164,149.99914836884
117,341.13242308109,0.0023754542365363,7300,0.071855407516884,0.25730030046494,-0.24742735820426,0.81572146379321,-0.45508877067103,0.071855407516884,54078.740140068,998.50568389893,1366.440536499,249.94282722473
117,425.37754179344,0.0017529214457379,7301,0.045091056745559,0.24830453164093,-0.22539729128555,0.81485499070715,-0.47274468834814,0.045091056745559,38289.483815077,982.50586700439,1380.5886383057,249.94286346436
117,393.71514119368,0.0024897791884167,7302,0.070117460644524,0.22700862491385,-0.24383177962252,0.81281108485576,-0.47783382832136,0.070117460644524,41600.857069967,935.55051422119,1250.9391784668,50.010549545288
117,514.79861618118,0.0025347307069125,7303,0.057702892909129,0.24086606957218,-0.24031868157235,0.80991466090032,-0.47776140915848,0.057702892909129,42043.68723924,935.50993347168,1251.2169952393,149.99751281738
117,463.54236583995,0.0023234852347979,7304,0.053255099166356,0.23856316405576,-0.23850904612169,0.80818270873445,-0.48273731771441,0.053255099166356,42012.167161504,935.58527374268,1251.0197753906,249.98696327209
118,443.79864824653,0.0019658060287776,7305,0.044201359831426,0.025776771518024,-0.27470567927246,0.90289288282553,-0.32962726255357,0.044201359831426,24587.488690954,986.00677490234,386.16205215454,50.024995803833
118,382.84924586007,0.0015958984530947,7306,0.043401418511003,0.025486197191648,-0.27474978104163,0.90373841020402,-0.32728211240664,0.043401418511003,20591.35428854,998.78952789307,387.17300033569,49.952515602112
