block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
101,592.49323568985,0.0036589750936789,6224,0.083460547852976,0.23673511703618,-0.42642739313725,0.80238292250097,-0.34393017173439,0.083460547852976,26803.193844145,760.88372039795,730.85298919678,150.04459381104
101,804.84997810879,0.0040198140449215,6225,0.082428360425121,0.22850789954489,-0.43731377203225,0.79963496432016,-0.34220804729688,0.082428360425121,67285.523939865,784.02063751221,714.42768859863,49.897058486938
101,865.09775461598,0.004445668043719,6226,0.093755046728105,0.23597119007769,-0.43424677556324,0.79935937630935,-0.34168637271183,0.093755046728105,69225.201483201,783.22715759277,714.978515625,150.04557037354
101,776.26449482009,0.004149724116062,6227,0.10794252596329,0.23164589522244,-0.43312839712069,0.80116578424828,-0.34179671174132,0.10794252596329,67444.218012671,783.97638702393,714.4914932251,250.1485118866
101,552.19046214881,0.0031311436866945,6228,0.079774850123471,0.24230961817034,-0.41735562937741,0.80188654257324,-0.35208271672988,0.079774850123471,28463.064929865,762.07912445068,730.40056610107,250.28138160706
101,672.16986899414,0.0034769830637838,6229,0.070062710630451,0.23795875658119,-0.4225414882946,0.79710721374528,-0.3596246503713,0.070062710630451,38596.727181776,746.55982208252,742.48373413086,250.17370223999
101,592.36640846602,0.0036481415154388,6230,0.0782406359673,0.23507230323757,-0.42841786000929,0.79982754757297,-0.34844898648663,0.0782406359673,37050.638785896,745.95896148682,742.63523864746,149.97777462006
101,492.28191949967,0.0031782851744959,6231,0.089035395253472,0.22496974953283,-0.43701614878245,0.79972292327772,-0.34467013952403,0.089035395253472,79612.905559748,797.12605285645,586.75302124023,50.327728271484
101,450.29760593457,0.0029349277182487,6232,0.069946898921715,0.22392521130665,-0.43515778955885,0.7995150298621,-0.34814472718845,0.069946898921715,57932.047515356,814.30350494385,606.53498840332,50.508915901184
101,627.35400003908,0.0037205438447661,6233,0.12682825228784,0.20779709244203,-0.44131950089018,0.80480477403008,-0.3380425887503,0.12682825228784,79445.166893609,797.21131134033,587.38623809814,150.01225662231
101,573.30192355797,0.0036407547898749,6234,0.1190208466033,0.20666674676838,-0.44461736948413,0.80310029242697,-0.33845027406492,0.1190208466033,48514.260861607,813.74120330811,607.6802444458,150.26574802399
101,731.0613631123,0.00398895416326,6235,0.1591767000171,0.17847929605274,-0.45340599795359,0.80650012317089,-0.33466263386213,0.1591767000171,77342.419047394,796.86203765869,586.60395050049,249.68452835083
101,723.5025522153,0.0040868958552791,6236,0.16390233133296,0.17438161445161,-0.45483277560569,0.80585285141661,-0.33641454002032,0.16390233133296,54186.957431629,813.21737670898,606.21858978271,249.7568321228
101,721.97672197881,0.0042429327841833,6237,0.15738847998578,0.1577459812946,-0.47783072405193,0.80068511409568,-0.32476158271328,0.15738847998578,46368.714323661,828.76720428467,623.631980896,250.17932510376
101,593.04461066552,0.0037654873512234,6238,0.11182695901892,0.18132108727127,-0.47168744068204,0.79692735449522,-0.33090580341312,0.11182695901892,42363.323275042,828.84172821045,624.19878387451,150.38711738586
101,608.48229718484,0.0037998783750311,6239,0.13510820808819,0.18948906086531,-0.46530128510001,0.80309402550017,-0.32020052809276,0.13510820808819,56640.468596397,846.13987731934,642.02839660645,249.32853889465
101,647.4011627463,0.0037087369698989,6240,0.099393827787073,0.19120836313306,-0.47099493961281,0.79489848881721,-0.33123772658675,0.099393827787073,66088.801997294,847.93943786621,641.19816589355,149.07739257812
101,640.87771617338,0.0034552467117164,6241,0.076458428349161,0.18127331940068,-0.46938534752174,0.79555737167219,-0.33745223671397,0.076458428349161,72694.313764863,850.55393981934,639.600440979,49.748853683472
101,512.25609386661,0.003182927071593,6242,0.069562124016442,0.17882390468357,-0.46762776262873,0.79747220726815,-0.33669406306045,0.069562124016442,54558.454223241,830.90991973877,623.80631256104,50.207792282104
101,617.4191710905,0.0034852691899922,6243,0.095466300400241,0.12040853914432,-0.47756904942321,0.77769716814121,-0.39064069848844,0.095466300400241,44398.404940818,841.87944030762,735.0669708252,50.416412353516
101,616.38661354728,0.0036553796926154,6244,0.10641026772891,0.12057579332288,-0.481814471524,0.77406990719185,-0.39256210009382,0.10641026772891,44376.615607484,859.02716064453,753.16809844971,49.907286643982
101,548.03866022088,0.0031970019786585,6245,0.089758410258326,0.11093010238301,-0.48382991829612,0.77747746284001,-0.38613937800717,0.089758410258326,34929.131755737,844.27749633789,734.36087036133,149.94738388062
101,644.44573036009,0.003362575103258,6246,0.07947114166409,0.11603630087497,-0.48334526917041,0.77638293616781,-0.38745218552704,0.07947114166409,76299.070726564,817.25037384033,715.28211975098,50.267359733582
101,768.08646253088,0.0034782916170744,6247,0.083825972621829,0.11414680963702,-0.48521943605299,0.77536156729324,-0.38774275350025,0.083825972621829,81345.207972372,819.09938049316,715.76231384277,149.87998867035
101,784.40421521436,0.0035347871005153,6248,0.099241327595788,0.11685275203327,-0.48701695833798,0.77616620973968,-0.38287113886197,0.099241327595788,75922.293856109,817.13759613037,715.20283508301,249.61262893677
101,573.28830873685,0.0032129732898775,6249,0.095877420444121,0.11840799627824,-0.47716312867422,0.77822222239843,-0.39061891802468,0.095877420444121,43918.721201914,841.59573364258,735.012550354,249.5309715271
101,496.56483517119,0.0032551627746217,6250,0.099737490942199,0.11845685136561,-0.48463425672249,0.77413909520329,-0.38954382323735,0.099737490942199,44502.004479946,858.75413513184,753.1796875,250.30632209778
101,560.851043456,0.0035619208873482,6251,0.10474867996132,0.11350297120805,-0.49291786059483,0.76891601886309,-0.3908240381106,0.10474867996132,56177.495056871,875.30750274658,774.90465545654,250.24045181274
101,535.65889839025,0.0035036703202107,6252,0.10567189586665,0.1110710531129,-0.48951836773859,0.77494292894951,-0.38403753282373,0.10567189586665,37812.45039126,859.74822998047,750.09977722168,150.21360874176
101,563.52547270562,0.003486042893789,6253,0.10436339876655,0.10856891151952,-0.49756816116433,0.77110452453727,-0.38201538490046,0.10436339876655,58866.696060574,875.39073944092,772.63098144531,150.09375095367
101,609.86332873961,0.00354983113441,6254,0.10322179790245,0.12539604653396,-0.49064092001479,0.76849350686926,-0.39096212331214,0.10322179790245,52895.350763843,875.00062561035,774.20704650879,49.85329914093
101,661.00217757527,0.0034343153579811,6255,0.08873098096421,0.13088078192961,-0.47593553907382,0.77683481935131,-0.39096985251441,0.08873098096421,86710.440385991,871.59753417969,660.03946685791,49.436247825623
101,673.91345449618,0.0037863476372019,6256,0.11187172811113,0.12027130985436,-0.47362886840365,0.77857973738476,-0.39364624225174,0.11187172811113,74680.203235706,891.14165496826,684.28889465332,49.732032775879
101,650.45190497821,0.0033892072448771,6257,0.10170729078353,0.12825483559917,-0.47217708695025,0.7807734358097,-0.38853689096547,0.10170729078353,72756.007121275,869.90227508545,662.06985473633,148.39676380157
101,730.76816273005,0.0037573125941383,6258,0.11160260972821,0.10796728542251,-0.47577990861516,0.77851695597914,-0.39480734565281,0.11160260972821,71343.099664474,890.68392181396,684.6569442749,149.44519233704
101,712.59716659045,0.0036055246690013,6259,0.11707446505814,0.13163859549082,-0.46918953519151,0.78456184991556,-0.38335717833027,0.11707446505814,67878.554523334,867.41416168213,662.68131256104,248.96051597595
101,813.36067159148,0.0039531568564007,6260,0.12043507852706,0.11862167027357,-0.47892048676547,0.77930061099236,-0.38630098558529,0.12043507852706,72441.872407526,890.04364776611,684.50053405762,249.71315956116
101,695.16952463507,0.0036792615277563,6261,0.093586925826628,0.13208107025626,-0.49644614725262,0.76797662677423,-0.38220539062628,0.093586925826628,65432.467921524,903.11143493652,709.72738647461,50.055578231812
101,607.47714501261,0.003897797596239,6262,0.11529119211011,0.14063799845985,-0.49763819417567,0.76200486578745,-0.389585036131,0.11529119211011,64242.984315811,904.37994384766,742.03939819336,50.03383731842
101,766.03425310578,0.0035337441145196,6263,0.083496090522661,0.11233064549855,-0.4964178198258,0.76997726093918,-0.38469394176905,0.083496090522661,69162.19260518,903.53062438965,710.3207321167,150.08554077148
101,596.06352112398,0.0036213275830195,6264,0.095109081665974,0.12221005202042,-0.50444533973921,0.76065033558489,-0.38979335593367,0.095109081665974,64676.972377882,905.04331970215,742.58379364014,150.09946346283
101,749.08770244402,0.003560997953602,6265,0.10212547998216,0.12603931003429,-0.49177913368761,0.77441830740428,-0.37746447200034,0.10212547998216,65572.554862202,903.06855010986,709.7145614624,250.02996253967
101,688.22081360211,0.003679006958821,6266,0.1064985926527,0.13023697616314,-0.49621593055294,0.76831874698508,-0.38267101947998,0.1064985926527,64275.632220729,904.34883880615,742.02590942383,250.06562614441
101,663.00523958677,0.004398588101246,6267,0.1243460554636,0.099402504901255,-0.49590881942932,0.77074152945195,-0.38686623320528,0.1243460554636,53988.102192801,904.76245880127,772.65717315674,250.00132369995
101,534.06386723075,0.0043419271558582,6268,0.13130953328,0.10967590898797,-0.49470012883864,0.76694688006248,-0.39357080699538,0.13130953328,55860.723688825,905.09445953369,772.6238861084,149.99971675873
101,630.19110943283,0.0047965822560202,6269,0.16313340227855,0.12986224907008,-0.4832881802817,0.76995923852371,-0.39570307014201,0.16313340227855,53965.443555634,904.76784515381,772.66291809082,49.998393058777
101,602.3331192769,0.0041552251220184,6270,0.13948623170219,0.11292850148097,-0.48064423122753,0.77361732396196,-0.39692153070681,0.13948623170219,66419.618213546,892.80736541748,787.02051544189,50.044486999512
101,534.46816702729,0.0038702784983971,6271,0.12638278161059,0.089647334300212,-0.49233585984697,0.77323031950109,-0.38931643558901,0.12638278161059,68924.395504649,893.03274536133,787.39049530029,149.93453598022
101,553.77750237769,0.0039473122418907,6272,0.12062436985352,0.082558402923655,-0.49579389255921,0.77228788539464,-0.38843864943383,0.12062436985352,68396.67044664,893.24676513672,787.71830749512,249.89004898071
102,807.97547068205,0.0044225452191588,6273,0.14303538788115,0.42122116800883,-0.22976529264199,0.8024676686652,0.35467562802987,0.14303538788115,35698.119334972,871.12955474854,1268.5655059814,50.076407432556
102,849.64316110605,0.0046032852821802,6274,0.14854900200781,0.41707127558357,-0.2211158377816,0.80670542549795,0.35544563362048,0.14854900200781,24476.935141779,889.07160186768,1266.2064971924,50.024465560913
102,905.05732268652,0.0048962620793589,6275,0.14901958446126,0.42085976736109,-0.22478942934361,0.80275116682244,0.3576749703113,0.14901958446126,28115.048187022,866.07209777832,1285.5397949219,50.142260551453
102,841.72755988717,0.0043357434538034,6276,0.14371488554868,0.42292124494818,-0.23116501192376,0.80648045616475,0.34240921986559,0.14371488554868,35453.711117806,871.02655029297,1268.6590576172,150.1885881424
102,856.3227187571,0.0044917706954918,6277,0.14846071963636,0.41159670544457,-0.22089360013299,0.81283784718702,0.34794396578863,0.14846071963636,24176.364374848,888.97720336914,1266.24168396,150.07020950317
102,855.39955485136,0.0044282244456111,6278,0.14901886495751,0.424633953388,-0.22527005851408,0.80615028030122,0.34500647866688,0.14901886495751,27413.610349615,866.07997894287,1285.5506439209,150.31612110138
102,866.07299153201,0.0044813367442352,6279,0.12448792412605,0.41387746067044,-0.22412807039413,0.81417941925755,0.33993092137159,0.12448792412605,35234.185687158,871.10036468506,1268.5832672119,250.11218070984
102,829.20625313184,0.0044568681191871,6280,0.12548178956489,0.39382773988204,-0.21553820120477,0.82365358458472,0.34641253906856,0.12548178956489,23985.089542103,888.99081420898,1266.1144714355,250.04574394226
102,830.24445999578,0.0044377281318522,6281,0.12593214566762,0.41764208501883,-0.22380754918449,0.81170221066408,0.34145269388928,0.12593214566762,27942.129192798,865.92625427246,1285.4821014404,250.17386054993
102,807.80682188153,0.0043122855681644,6282,0.13581725599516,0.41213799918696,-0.23268038107842,0.80376209347707,0.36043342012051,0.13581725599516,83323.827964612,849.25964355469,1265.2258758545,50.082026481628
102,770.12573948511,0.0041553242684312,6283,0.13648355901801,0.4070654240887,-0.23192589853504,0.80997574877819,0.35267984694455,0.13648355901801,82836.322782334,849.19762420654,1265.2827148438,150.17604923248
102,780.75458568001,0.0042099941346861,6284,0.13311212091957,0.41430294338152,-0.23047208107264,0.80893042335247,0.34738194113497,0.13311212091957,83031.75719541,849.26132202148,1265.2582244873,250.09402275085
102,863.36957960819,0.0045921490462155,6285,0.13782640067363,0.41069789923314,-0.23358306086914,0.80743028853434,0.35303716017239,0.13782640067363,47694.182414198,846.14302062988,1288.1908111572,50.29649066925
102,907.38386954274,0.0050310423266724,6286,0.15226279047494,0.42768454864267,-0.2310597372897,0.80147406703534,0.3482025006688,0.15226279047494,31946.507046842,859.83960723877,1301.4501342773,50.245648384094
102,890.36827892315,0.004394400839624,6287,0.13465173087668,0.40454826801664,-0.23136704186062,0.81416654215149,0.3460889954434,0.13465173087668,48540.005761495,846.40100097656,1288.3830566406,150.36086750031
102,981.16764682968,0.0046955026813677,6288,0.14173876206306,0.43074310587988,-0.22915817713032,0.80158631423969,0.34537915411863,0.14173876206306,30747.977163343,860.13269805908,1301.6026000977,150.25760746002
102,811.49787354155,0.0042658808160611,6289,0.13355733741772,0.41323441504108,-0.2301123107322,0.81537442902384,0.33327390337968,0.13355733741772,46869.754663897,846.04668426514,1288.1750946045,250.06437683105
102,672.21415329332,0.0038125961683451,6290,0.11890231685822,0.43498482848732,-0.23175581711509,0.80297545091975,0.33447345383356,0.11890231685822,31923.108021463,859.71968078613,1301.4011688232,250.01195907593
102,861.53344983237,0.0048721930432227,6291,0.14848339564408,0.41818525668021,-0.22611830809192,0.80411193020013,0.35689066036796,0.14848339564408,44216.858377584,876.88549041748,1296.5398101807,50.022130012512
102,918.28849783304,0.0045980668038787,6292,0.14508378857307,0.42623423090607,-0.2257405035597,0.80428532496837,0.34707576610763,0.14508378857307,43346.122383473,876.66676330566,1296.7034301758,150.04664325714
102,880.46246215582,0.0050143759237725,6293,0.15804853495691,0.41829918088893,-0.21575081200384,0.80876793508313,0.35258414326243,0.15804853495691,41870.265170986,896.39855957031,1277.6834106445,50.005961418152
102,876.56854494731,0.00485006589882,6294,0.15418704096725,0.41057028881072,-0.21331143317038,0.81374681105935,0.35169970272831,0.15418704096725,43454.16725664,896.12072753906,1277.8656311035,150.00813579559
102,884.4357033226,0.0049105865887385,6295,0.1366859761471,0.38073365635762,-0.20833461808271,0.82689093336734,0.3570047286296,0.1366859761471,42673.05763564,896.32138061523,1277.579208374,250.00217437744
102,703.77216041655,0.0040490804248358,6296,0.11536029016454,0.41772717169076,-0.22612728583304,0.80985753747137,0.34407839096871,0.11536029016454,44573.798012588,876.83748626709,1296.4829864502,250.02451324463
