block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
156,551.72120953023,0.002534101123014,9408,0.012186708109,0.0076208879286208,-0.3970168879816,0.8522878296387,-0.34047742926859,0.012186708109,67831.29328702,1054.9082489014,1334.2409667969,149.99128055573
156,394.06704730154,0.0021086263566739,9409,0.013217712331276,0.0090527435753142,-0.3964404640387,0.85232277996484,-0.34102582743536,0.013217712331276,56829.234343587,1055.8942565918,1307.4161224365,249.9827747345
156,561.90950095612,0.0024777385795878,9410,0.013693336098572,0.0089611864026892,-0.39647798778457,0.85249213462098,-0.34056086253887,0.013693336098572,67022.962836482,1054.9993438721,1333.8119659424,249.98191070557
156,524.23836817729,0.0024938853207666,9411,0.010827399193071,0.0074729420907064,-0.396713315173,0.85286845264022,-0.33937876578503,0.010827399193071,62425.197427347,1093.5757751465,1106.4067077637,50.183306694031
156,392.59140930076,0.002175294294665,9412,0.010683876335999,0.0075231984684541,-0.39649789771509,0.85287098386178,-0.33962279859874,0.010683876335999,52106.047409928,1094.141494751,1131.4725952148,50.223932266235
156,447.61198287393,0.0023506863001229,9413,0.010304539576125,0.0068005368427702,-0.39661000079499,0.85277137705038,-0.33975752778463,0.010304539576125,61718.255047889,1093.3565063477,1106.4145202637,150.36708927155
156,388.9609602071,0.0021144021522352,9414,0.010160666088973,0.0069062417460776,-0.39628914637248,0.85264974342295,-0.34043427819555,0.010160666088973,51617.077311681,1094.0146179199,1131.4479675293,150.50219345093
156,415.54052957922,0.0022470769792221,9415,0.0098143103435367,0.0061795893327194,-0.39676838839766,0.85275527501592,-0.33962466958101,0.0098143103435367,61981.479345677,1093.5753631592,1106.4063262939,250.18378257751
156,359.36666240571,0.0020098958346782,9416,0.0099070831001065,0.0062587125548799,-0.39646788342481,0.85266873355971,-0.3401905109171,0.0099070831001065,52681.911283778,1094.2563781738,1131.5955963135,250.27826118469
156,433.79381722742,0.0017317487389956,9417,0.0087598407010519,0.0067567524413536,-0.39655130077807,0.8528961556686,-0.33951302737932,0.0087598407010519,47714.301879362,1083.1554260254,1270.1789855957,50.047215461731
156,280.33738527249,0.001574480971484,9418,0.0088085461281378,0.0072559635057818,-0.39703889983142,0.85261851274222,-0.3396305692732,0.0088085461281378,50713.457639736,1066.5718536377,1287.019241333,50.041423797607
156,424.28780737925,0.0018222067131125,9419,0.010040563848697,0.0065772342906327,-0.39620841868957,0.85256500773315,-0.34074643283408,0.010040563848697,49153.248522221,1082.9691772461,1270.3691558838,149.98909091949
156,239.19856529871,0.0014801491742018,9420,0.0095521751294843,0.0070847221821582,-0.39660682070551,0.85246374424581,-0.34052633808902,0.0095521751294843,49776.887628643,1066.3256988525,1287.2850036621,149.97362518311
156,427.56665202333,0.001941398097346,9421,0.011379823678612,0.0079584671204328,-0.39556898627739,0.85291519694084,-0.34058350727771,0.011379823678612,47812.256245481,1083.2052459717,1270.2099151611,249.94187545776
156,288.81149611524,0.0016514754973007,9422,0.011288146133602,0.0083148044411542,-0.39601638756086,0.85263507401056,-0.34075628106203,0.011288146133602,50473.385329151,1066.5619049072,1286.9704589844,249.9322013855
156,348.87440872295,0.0020388096657226,9423,0.010499501798554,0.0079070512274319,-0.39705329338575,0.85305027228765,-0.33851277875362,0.010499501798554,105712.87677122,1113.5861816406,1185.4763031006,49.076229095459
156,481.60959525217,0.0024070667584951,9424,0.010816523101429,0.0078159966032356,-0.39756959904094,0.85291826591562,-0.33824156225452,0.010816523101429,103546.25660356,1112.1383666992,1218.3671417236,49.358648300171
156,355.57983044485,0.0020572510765167,9425,0.0098399973238441,0.0065544115570771,-0.39615779761591,0.8530692197581,-0.3395419966568,0.0098399973238441,89813.386229361,1116.5354919434,1185.8353424072,150.47136116028
156,274.0820189099,0.0018306122620008,9426,0.010277719589924,0.0078759505512953,-0.39677962478589,0.85283271080485,-0.33938109811436,0.010277719589924,83080.158084904,1103.0363616943,1156.5912628174,49.724828720093
156,324.66609284808,0.001990923937284,9427,0.009930943154975,0.0067037874658746,-0.3960513818251,0.85293211297798,-0.34000742698767,0.009930943154975,87634.257922036,1104.3561096191,1157.0932769775,150.41637992859
156,310.79049813269,0.0019813287627357,9428,0.0098991877253004,0.00682208707391,-0.39640548911688,0.85280683579132,-0.33990596922535,0.0098991877253004,81991.873083872,1103.1710205078,1156.7598724365,250.6915512085
156,375.34879137331,0.0020735091278328,9429,0.0096707073151567,0.0072348891295113,-0.39648956413585,0.85314481292098,-0.33895030974652,0.0096707073151567,104673.84325663,1113.6003417969,1185.5743103027,251.39513206482
156,373.44272254883,0.0019515198267216,9430,0.0099950230370966,0.0077269612863391,-0.3963313828989,0.85324638072814,-0.33886909897809,0.0099950230370966,102282.98177411,1112.1421966553,1218.3908538818,251.00132369995
156,417.80909311207,0.0021798847808682,9431,0.010304346607771,0.0066514889518994,-0.39673494314463,0.85295494788521,-0.33915312855516,0.010304346607771,86317.668823915,1115.1909637451,1217.2126159668,150.35997200012
156,449.79225203946,0.0020777186499685,9432,0.011335161940894,0.0079649774335326,-0.39617743717578,0.85311015612687,-0.33938566236578,0.011335161940894,74511.525061448,1099.3699035645,1247.6446533203,250.17382240295
156,467.33639220854,0.00218631557048,9433,0.010508963766857,0.0060004328493384,-0.39676718679891,0.85300053508587,-0.33901284860312,0.010508963766857,78882.298090598,1100.8317718506,1246.6648864746,150.11098861694
156,537.24122592732,0.0023672963945639,9434,0.01001377912339,0.0074025035437813,-0.3976842230112,0.85272688106863,-0.33859835681722,0.01001377912339,74063.277015132,1099.3222351074,1247.6324462891,49.937166213989
156,546.23169749459,0.0024348914909255,9435,0.010444077539377,0.0075010371892924,-0.39733299846265,0.85223331359009,-0.34024739170024,0.010444077539377,82984.290378109,1161.4041748047,1063.9763641357,49.844669342041
156,514.99974748436,0.0024004129204193,9436,0.010608250518495,0.007552205354091,-0.39720965661155,0.85246280787769,-0.33981537336539,0.010608250518495,83850.280180875,1133.7926025391,1079.4225006104,49.843463897705
156,480.18023764252,0.0025276663662989,9437,0.011601113930724,0.0073397868713999,-0.39732343970049,0.85189020776882,-0.34112055411407,0.011601113930724,85555.928266492,1161.3470153809,1064.652053833,150.10025978088
156,463.5653371133,0.0025046690797034,9438,0.011215744341867,0.0071145316412472,-0.39713447249754,0.85225293614726,-0.34043865629559,0.011215744341867,81350.800141309,1133.2587890625,1080.8423614502,150.12299728394
156,434.50073023932,0.0024693824788436,9439,0.013535079782268,0.0072687855631985,-0.39781988507476,0.8518301144918,-0.34069315576725,0.013535079782268,82864.655386953,1161.4234161377,1064.004699707,250.25559043884
156,417.74157359255,0.002416143675165,9440,0.012338353063533,0.0068602187353224,-0.39766013805746,0.85214174663351,-0.34010831879891,0.012338353063533,83728.070332029,1133.7975463867,1079.4187316895,250.27953338623
156,417.40783693714,0.0023594112155157,9441,0.01099237960809,0.0065960448137283,-0.3975339886694,0.85220592216729,-0.34010023387313,0.01099237960809,73662.139335033,1106.3430480957,1089.2813720703,250.08352851868
156,453.87576318055,0.0024596080538305,9442,0.010743036552581,0.0070814048190055,-0.39715151423575,0.85234597034699,-0.34018650412341,0.010743036552581,67176.93109487,1105.7907104492,1090.0138092041,150.09333705902
156,547.99507231889,0.0025495107371698,9443,0.011027456928562,0.0076066363219464,-0.39711801138177,0.85248874313059,-0.33985630272555,0.011027456928562,73806.966880023,1106.3478851318,1089.2800292969,50.009808540344
156,316.80682812843,0.0019798555536558,9444,0.010466914229736,0.0067503668810812,-0.39543301549675,0.85387873504886,-0.33834465916238,0.010466914229736,74321.766997368,1183.6421661377,1180.2808074951,49.292974472046
156,553.85046970903,0.0023637335616864,9445,0.010129114094911,0.0064938195249584,-0.39553869705766,0.85359417232455,-0.33894418704555,0.010129114094911,69735.854231006,1197.0986022949,1199.6599273682,48.994112014771
156,337.88833512092,0.0018957167373825,9446,0.0088881460066384,0.0066605888650881,-0.39643016624995,0.85301988425693,-0.33934603031016,0.0088881460066384,68237.368643702,1181.3852081299,1180.4533081055,150.06332015991
156,351.38998582868,0.0019960994934946,9447,0.010303334583384,0.0084352550595391,-0.39669978348216,0.85303962822913,-0.33894156506676,0.010303334583384,63043.432626036,1193.2375640869,1157.1912994385,49.750891685486
156,353.14148106964,0.0019074294196485,9448,0.0091040764360726,0.0076564512188406,-0.39734442349343,0.85228539953056,-0.34010041359513,0.0091040764360726,57463.114110917,1191.3954772949,1157.2867431641,150.11350917816
156,364.09374555066,0.001925696964179,9449,0.01018421292042,0.0084683695796622,-0.3969013956584,0.85291311334021,-0.33902306329764,0.01018421292042,37568.539661032,1212.0986175537,1142.4264984131,50.040978431702
156,395.75371797905,0.0019451690154157,9450,0.0093142010784862,0.0075978158515688,-0.39755818715677,0.85221832445304,-0.34002007413147,0.0093142010784862,37495.398857615,1210.9047088623,1143.3274078369,150.08683681488
156,364.34947628831,0.0018927306684797,9451,0.01005513198563,0.0082561627707161,-0.39698725547412,0.85280956132772,-0.33918812399887,0.01005513198563,47350.79652622,1228.4974975586,1125.4085388184,50.296002388
156,404.31844670937,0.001958358805278,9452,0.0097828609412339,0.0075392107884862,-0.3976099044706,0.852157884782,-0.34011239748688,0.0097828609412339,47296.200440536,1228.6122741699,1127.2628173828,150.11437702179
156,393.35708296028,0.0019742897406522,9453,0.010103055013871,0.0081818121516861,-0.39710500520916,0.85267369219951,-0.33939363772203,0.010103055013871,43948.750479013,1245.8895111084,1106.6552124023,49.977691650391
156,411.70444562869,0.001964776998581,9454,0.010099820412892,0.0076424431376657,-0.39769891669249,0.85205602625685,-0.34026119773388,0.010099820412892,46556.309015689,1246.8407897949,1109.0296173096,150.06532859802
156,423.88130951907,0.0020892523110414,9455,0.010175912662785,0.0078896602489328,-0.39727394180903,0.85256469881266,-0.33947663201309,0.010175912662785,41781.601854334,1262.0466918945,1087.5764923096,49.711524963379
156,422.68857169297,0.0019795284571464,9456,0.010288486798552,0.0074447185545715,-0.39778521316992,0.8520421822386,-0.34019935497336,0.010288486798552,47276.430937165,1263.0747833252,1088.9958648682,150.10763549805
156,449.62328280494,0.0021478973624159,9457,0.010098343287947,0.0075986291513192,-0.39747623484983,0.85243887735148,-0.33956249117485,0.010098343287947,63858.451016855,1277.5630493164,1062.4954071045,50.255025863647
156,435.79243028681,0.0019826636940933,9458,0.010253579242789,0.0072464454081931,-0.397929695841,0.8519963821345,-0.34014937765476,0.010253579242789,62059.386159092,1277.8307495117,1063.2899475098,150.67597579956
156,460.11713393759,0.0021161376698639,9459,0.010121686442582,0.011039486535936,-0.3985553352669,0.85171015994318,-0.34003156899874,0.010121686442582,36567.86767164,1295.6837768555,1039.1055297852,50.322489738464
156,471.59546878514,0.0020989220954531,9460,0.010215993218825,0.010649779565042,-0.39898307723164,0.85138579327527,-0.3403546347245,0.010215993218825,33682.552984248,1294.7472686768,1040.6488342285,151.25899600983
156,459.06336835924,0.0020273616819241,9461,0.009838307648452,0.011004025353429,-0.39868292598699,0.85158152383574,-0.34020534713288,0.009838307648452,36789.166290777,1309.5986480713,1019.7502822876,50.38888168335
156,492.24620057586,0.0021291447427429,9462,0.0096296358900846,0.010387364386205,-0.39894854267336,0.85143897260984,-0.34027020083783,0.0096296358900846,38281.235260469,1308.9201507568,1020.7830352783,151.31374931335
156,465.78507251871,0.0019683985998532,9463,0.0097509420547587,0.010924988124621,-0.39888205271913,0.85137335086037,-0.340495352866,0.0097509420547587,37019.630834445,1309.5878448486,1019.5121154785,250.92486763
156,412.13705433453,0.0018674890063361,9464,0.0095934571234763,0.011015729520055,-0.39930227145755,0.8513329522152,-0.34010062242463,0.0095934571234763,36458.556588029,1295.6190032959,1038.9246368408,250.93650627136
156,391.5437806208,0.0018675710421436,9465,0.0098269751907154,0.0074525963831132,-0.39838119502329,0.85196681599377,-0.33969011808753,0.0098269751907154,64245.147245379,1277.4549713135,1062.4156341553,250.42094993591
156,402.81139982063,0.0019438844434483,9466,0.010190306371066,0.0075944212902689,-0.39841375459671,0.85197920052237,-0.33961772510682,0.010190306371066,41747.861128097,1261.9901428223,1087.5817871094,250.39611053467
156,391.04215003434,0.0019288224245599,9467,0.010038394386816,0.0077436821967943,-0.39847738074482,0.8520040383233,-0.33947735727086,0.010038394386816,44027.365963405,1245.8590698242,1106.6169433594,250.08763694763
156,410.46105432879,0.0019714113820144,9468,0.009867872634934,0.0075946061095089,-0.39846857900533,0.85211457103533,-0.33921344691719,0.009867872634934,47375.827920818,1228.5160980225,1125.3864593506,249.81837463379
156,390.75423470291,0.0018801472760012,9469,0.0091504303855936,0.0076666926958004,-0.39841231631786,0.85224817482423,-0.33894210878476,0.0091504303855936,37356.560531892,1212.1289825439,1142.3964691162,250.04585838318
156,382.2519836947,0.0018505096365062,9470,0.0085277605865949,0.0077390893616083,-0.39819948805498,0.85244222901602,-0.33870251130773,0.0085277605865949,63391.196922169,1193.2528839111,1157.1997833252,250.36261749268
156,353.11800266072,0.0017835602779203,9471,0.0082361461445071,0.0069076555048792,-0.39768511330212,0.85298079516414,-0.33796738788689,0.0082361461445071,73040.682184058,1183.4921875,1180.2908325195,250.77034568787
156,289.84244487759,0.0020075198993924,9472,0.0099832358996376,0.0071036017365984,-0.39691813518071,0.85291775880485,-0.33902279304616,0.0099832358996376,70060.084291372,1196.9098205566,1199.5784606934,251.00124931335
156,358.00090194292,0.0021369449462976,9473,0.010691429256909,0.0069715077481705,-0.39652769482724,0.85293444294985,-0.33944068401511,0.010691429256909,68034.580424342,1224.176940918,1203.5473632812,250.74164962769
156,374.2939656542,0.0021031652935748,9474,0.0095864468152213,0.0070069016372637,-0.39606847373188,0.85305146709942,-0.33968189268153,0.0095864468152213,67658.883668826,1195.0511169434,1201.1548156738,149.99536132812
156,444.5400267141,0.0023026499740767,9475,0.010526941289361,0.0070151953646912,-0.39645398540566,0.85275172588549,-0.33998440313184,0.010526941289361,63134.693583785,1223.5894470215,1205.8457183838,149.81009197235
156,437.46341675815,0.002335879437928,9476,0.010564940936846,0.0067986734374111,-0.3966178300943,0.85276004969602,-0.3397767404902,0.010564940936846,71035.738849625,1253.9439697266,1200.6210021973,150.10982513428
156,558.23819322112,0.002521003623716,9477,0.010036201840189,0.0065573422698005,-0.39670874799641,0.85296212623249,-0.33916728931547,0.010036201840189,67445.379466509,1224.291229248,1203.5763092041,49.068442344666
156,543.50390566061,0.0024410972093237,9478,0.0092898074110856,0.006181438124775,-0.39706855800399,0.85287432548647,-0.33897414915973,0.0092898074110856,81836.558183434,1254.1028137207,1198.6273651123,49.517402648926
156,495.96472442059,0.0022837655298127,9479,0.0085005899795567,0.0057922706027337,-0.39706332972282,0.85308162043614,-0.33846541977514,0.0085005899795567,51284.761746853,1279.2888183594,1186.3595733643,49.867280006409
156,432.00986095559,0.0022983719709342,9480,0.010337010517356,0.0064623872860602,-0.39652780437245,0.85309147682545,-0.33905570393568,0.010337010517356,46162.531809014,1278.3441619873,1188.1276245117,150.3050699234
