block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
163,360.21888391783,0.0019365099218579,9983,0.023351151756343,0.11688762325827,-0.030663701721562,0.9136985429434,-0.38800976058245,0.023351151756343,65904.498741226,1249.1465759277,710.81320953369,250.00133514404
163,519.86590839816,0.0022818805176145,9984,0.026615232150838,0.11023171534595,-0.031482143555301,0.91356084554982,-0.3902095405886,0.026615232150838,66297.644088482,1249.4551086426,730.89641571045,50.02654838562
163,557.6305561804,0.0022581722207395,9985,0.024466090036006,0.11270566554691,-0.032491902562589,0.91377486372511,-0.38891394319126,0.024466090036006,68709.104084126,1269.707824707,747.8288192749,50.027453422546
163,478.1337321896,0.0021967074562803,9986,0.024841729636807,0.11431422500978,-0.030867915005826,0.91397473956808,-0.38810429124305,0.024841729636807,67863.120126904,1249.7802429199,731.22867584229,150.01751899719
163,463.65889039813,0.0020540345303954,9987,0.02207964420788,0.11732989173414,-0.030738294566184,0.91420612376813,-0.38666822309138,0.02207964420788,66522.291700482,1269.7987060547,748.121925354,150.01835155487
163,350.61907908206,0.0018241696244925,9988,0.023178391079287,0.11693308988408,-0.030701583624132,0.91369643250481,-0.38799784332681,0.023178391079287,66350.653577292,1249.4664611816,730.91515350342,249.99097061157
163,385.35768322779,0.0017975279852022,9989,0.022425782692533,0.11937053043095,-0.029633444981262,0.91421327239009,-0.38611584205822,0.022425782692533,68566.180107622,1269.7209625244,747.84736633301,249.99089813232
163,488.67161560396,0.0018769123364524,9990,0.021979478187305,0.11420330913383,-0.028767941835737,0.91301168687303,-0.39056004546443,0.021979478187305,58774.818832291,1349.7609558105,711.68385314941,50.897689819336
163,412.86109847935,0.0017368080302747,9991,0.018474438168656,0.11656197393366,-0.029496594051741,0.91282954730114,-0.39023446174205,0.018474438168656,64374.5254047,1348.5674591064,710.47493743896,149.91026496887
163,435.78289373911,0.0016274087422771,9992,0.022337116219873,0.1131216400195,-0.029784234367424,0.91255096788284,-0.39186705172779,0.022337116219873,40291.452337764,1326.9500732422,698.56846618652,51.548877716064
163,455.78013037717,0.001890082211322,9993,0.024930489417741,0.11201603284737,-0.029922966551333,0.91280345297774,-0.39158740340274,0.024930489417741,80703.778867358,1298.1512908936,689.62073516846,50.651178359985
163,452.66161070784,0.0018737267250418,9994,0.019644972075052,0.11632828485737,-0.028243228297438,0.91210045497048,-0.39209595905971,0.019644972075052,33652.169179637,1326.4972229004,697.18339538574,149.95174980164
163,481.7912079599,0.0020211556874511,9995,0.020876475611342,0.11539161738704,-0.026936566051302,0.91210264802521,-0.39246088570521,0.020876475611342,82900.870698662,1298.8541412354,689.43753814697,150.04148674011
163,376.20180738205,0.0016623727139517,9996,0.019220681658082,0.11656100829868,-0.028149004883276,0.91216546467203,-0.39188312548544,0.019220681658082,40389.436766666,1327.0003967285,698.6058807373,248.40287208557
163,426.9291358161,0.0019543381302126,9997,0.020215479371576,0.11777253613938,-0.026690380329237,0.91163093885346,-0.39286739016453,0.020215479371576,80806.697082484,1298.1901245117,689.64073181152,249.39030838013
163,287.45603445538,0.0015044582159114,9998,0.020191692082975,0.11581523455746,-0.0289740383534,0.91371515702384,-0.38841804368436,0.020191692082975,58692.739457939,1349.7725219727,711.70135498047,249.01257514954
163,589.9303750724,0.0021688235472642,9999,0.022463176429183,0.11478946044264,-0.030199993162506,0.91380736756713,-0.38841289249174,0.022463176429183,60538.117104109,1348.3977050781,728.83712768555,49.954020500183
163,646.80654406529,0.002475283440069,10000,0.024585375925427,0.11468217946873,-0.03143446503481,0.91383830120549,-0.38827242960049,0.024585375925427,32002.721786959,1326.3447113037,741.14429473877,49.752823829651
163,411.04813304713,0.0017438799132487,10001,0.018220342361588,0.11756477261095,-0.030928093653965,0.91388993665933,-0.38733272121065,0.018220342361588,68395.88626357,1347.5650177002,729.98425292969,150.0020608902
163,378.37833186129,0.0016247853473656,10002,0.01814970989739,0.11866374629402,-0.030289166107969,0.91389932567043,-0.38702368568731,0.01814970989739,30897.298794015,1325.6006164551,742.96632385254,150.0320482254
163,386.06963091435,0.001602194411536,10003,0.020418549129962,0.11562591375648,-0.029786287814069,0.91462688976823,-0.38626357040291,0.020418549129962,60525.103548324,1348.3993835449,728.8346862793,250.04804039001
163,442.46730974219,0.0019864221696634,10004,0.021941135890737,0.11984777740321,-0.02902721860165,0.91400121937185,-0.38651444960945,0.021941135890737,32123.094657791,1326.3134765625,741.1556930542,250.27922439575
163,382.1609868305,0.001657058536017,10005,0.021186499154488,0.11945306588812,-0.029514812272996,0.91432897960265,-0.38582417410263,0.021186499154488,81818.218409023,1298.9788970947,749.66716003418,250.23119544983
163,433.64211631436,0.0018166947596682,10006,0.019933105523182,0.11793026533396,-0.030622003294039,0.9141669832358,-0.38658889370188,0.019933105523182,85099.851874323,1299.0053253174,750.29100036621,150.02998924255
163,601.01464617227,0.0022952155620589,10007,0.023674539537567,0.11401139768221,-0.03232862353914,0.91391928936941,-0.38820726997771,0.023674539537567,81991.414156898,1299.0116577148,749.65322875977,49.798793792725
164,437.58227210052,0.0023929595706328,10008,0.030867877269557,0.5130963520022,-0.45961461609429,0.55787527983869,-0.46288250885022,0.030867877269557,36282.387196082,1339.9081573486,1036.3741607666,50.428815841675
164,414.00909793663,0.0022748655281903,10009,0.029170214617193,0.5129441193583,-0.45928670482373,0.55808578938932,-0.46312384869252,0.029170214617193,77368.83267642,1338.4521179199,1062.1015167236,50.210113525391
164,496.43089543701,0.0023923402589895,10010,0.024909448907461,0.51198016972151,-0.46091729054368,0.55841190822758,-0.46217665152317,0.024909448907461,33282.306486429,1338.9941253662,1035.8789825439,150.82804679871
164,389.71054036979,0.0019870299660929,10011,0.024701805622161,0.51255235068555,-0.46024617603059,0.55818890146973,-0.46248073912735,0.024701805622161,80615.53238728,1337.9705963135,1061.8581085205,150.31955718994
164,351.1969210013,0.0018114499486124,10012,0.020201648056065,0.51281585109251,-0.46103170247114,0.55784804172382,-0.46181729082428,0.020201648056065,36094.706965236,1339.8897857666,1036.3968963623,250.39923095703
164,306.57811567535,0.0015829198691801,10013,0.020083493181329,0.51379299110995,-0.46016782056863,0.55663167222808,-0.46305820839561,0.020083493181329,76601.560892048,1338.4710998535,1062.1246032715,250.10944366455
164,320.68639001982,0.0017376483099588,10014,0.022191372439888,0.51373792144769,-0.45967493615325,0.55709531134249,-0.46305087445237,0.022191372439888,55618.559393043,1313.7556304932,1068.6786193848,250.22107315063
164,358.72710554076,0.0018393022365299,10015,0.024649124726248,0.51562841238936,-0.45885501824435,0.55486511718463,-0.46443464675162,0.024649124726248,88459.204205963,1335.0441436768,1091.366897583,249.79547119141
164,359.71462318256,0.0017826871597135,10016,0.024049278001945,0.51593066098437,-0.45803259540533,0.55391884618947,-0.46603784793603,0.024049278001945,39972.690591674,1361.0223236084,1088.0196228027,249.96352577209
164,360.04483377336,0.0020222353531699,10017,0.026073112331657,0.51341200473061,-0.46016155358072,0.55748431915397,-0.46246083008052,0.026073112331657,103260.88284872,1303.4905548096,1099.9375152588,249.51801109314
164,417.22749389823,0.0020938847766186,10018,0.026963960973149,0.51308804495959,-0.45964098493722,0.55756471198644,-0.46324090430811,0.026963960973149,87032.5922814,1334.6057739258,1091.7062225342,150.09202671051
164,391.67008336278,0.0020417782177501,10019,0.026374862700327,0.51362652124512,-0.45999561959894,0.5565472315151,-0.46351503277927,0.026374862700327,38268.715381057,1360.8778533936,1088.3413391113,149.98196315765
164,420.04327192444,0.0021188909410001,10020,0.027349399161033,0.51335075585495,-0.45995141348255,0.55741929057713,-0.4628167128749,0.027349399161033,94389.848918691,1303.7054748535,1100.2796173096,150.22661590576
164,381.55915571876,0.0021504337538779,10021,0.027879861813482,0.51281102308731,-0.45884684870111,0.55808749860925,-0.4637052389786,0.027879861813482,86870.002511952,1334.7200164795,1091.224319458,50.296555519104
164,391.16637866122,0.0022220016710069,10022,0.029394312692539,0.5132345746215,-0.45946724710827,0.55749252270735,-0.46333792448568,0.029394312692539,40384.369859102,1360.826965332,1087.9527587891,50.018437385559
164,390.39859835456,0.0020558581163658,10023,0.026365552266751,0.51403798596334,-0.45904063803932,0.55711738947636,-0.46332130691221,0.026365552266751,101649.42186694,1303.3443756104,1099.8694763184,50.708604812622
164,313.97371528079,0.0017181217141342,10024,0.024667538893707,0.51439607435081,-0.45982345571745,0.55670153978278,-0.46264644446646,0.024667538893707,85673.443631649,1290.7486419678,1130.8714752197,50.667399406433
164,425.62823816469,0.0022357249678883,10025,0.027791537699015,0.51324026651342,-0.45941349905976,0.55775539625111,-0.46306834102855,0.027791537699015,56367.90194943,1313.7048797607,1068.6532287598,50.25408744812
164,407.57667058588,0.0020639392949103,10026,0.025470561881017,0.51266260788127,-0.46011549969095,0.55816075232835,-0.46252274848708,0.025470561881017,56110.961842008,1313.5262756348,1068.5794372559,150.47516059875
164,342.41350037921,0.0019968792207049,10027,0.026110064616622,0.51474540866669,-0.45937112530615,0.55661903410078,-0.46280592078436,0.026110064616622,52475.471935469,1258.8719787598,1139.157699585,50.401962280273
164,417.39936204186,0.0020878734400531,10028,0.028414119910551,0.51314407530015,-0.46115624953412,0.55748529159257,-0.46176623709337,0.028414119910551,75125.150643523,1291.3713226318,1131.6210479736,150.06427097321
164,419.63852806487,0.0020869295887095,10029,0.027761991231218,0.51359608010935,-0.46170468630065,0.55685241568865,-0.4614792088193,0.027761991231218,51819.940397595,1260.5435638428,1140.5326080322,149.94800186157
164,378.1709260002,0.0021413120509726,10030,0.029104887782932,0.51327120683487,-0.46111735023103,0.55812831485601,-0.46088607762194,0.029104887782932,86331.743244667,1290.892364502,1130.8641662598,249.39687156677
164,354.57772309094,0.001957278796152,10031,0.026477642716658,0.51376947438297,-0.46188310704869,0.55777013791449,-0.45999662084543,0.026477642716658,51065.520125344,1258.6067810059,1139.2062835693,249.5460395813
164,356.45318895622,0.0019019357516514,10032,0.026910253869512,0.51417141398107,-0.46163708892884,0.55767950647914,-0.45990461092996,0.026910253869512,49435.329885164,1248.4763946533,1161.0622406006,249.90503501892
164,362.03611526479,0.0018483132569603,10033,0.024555941071133,0.51456235647353,-0.46155454738026,0.55730275084785,-0.46000673577108,0.024555941071133,35327.656889023,1225.8741912842,1168.279006958,249.95484161377
164,385.31120565627,0.001936102140744,10034,0.026205954985924,0.51355785798766,-0.46211460375295,0.55710542221833,-0.46080566136428,0.026205954985924,50453.884450166,1249.6274108887,1162.8646087646,149.87821483612
164,382.97020767232,0.0019555245280377,10035,0.02525330239712,0.51376763964986,-0.46187544435683,0.55686015016853,-0.46110791048561,0.02525330239712,40609.690094593,1225.6714019775,1169.7652587891,149.92821788788
164,329.42526086842,0.0019469417735443,10036,0.024249957833223,0.51465176358045,-0.46004722398115,0.55685438699159,-0.46195445461135,0.024249957833223,49401.520574142,1248.7794494629,1161.1367797852,49.9731798172
164,327.84932354701,0.0020025559749963,10037,0.025367940122798,0.51489201595345,-0.45970645653034,0.55673405447043,-0.46217130433789,0.025367940122798,35452.879606594,1226.1416015625,1168.4965515137,49.973376274109
164,325.02653761649,0.0020448348383765,10038,0.027135137673008,0.51450553169772,-0.46037753081364,0.55673889557492,-0.4619282013501,0.027135137673008,11461.535837091,1209.8732147217,1175.9739074707,49.982504844666
164,362.83450558406,0.0018894112073622,10039,0.024305224330585,0.51357616904343,-0.46167978698959,0.55689247557371,-0.46147789178719,0.024305224330585,12884.294632813,1207.462020874,1176.8513793945,149.99175930023
164,358.73872671515,0.0017860343982058,10040,0.021985732860885,0.51411532185406,-0.46110454636437,0.5575180604036,-0.46069648131863,0.021985732860885,10522.536540408,1209.7130584717,1175.6714019775,250.00925445557
164,302.23804522941,0.0020468596956232,10041,0.03066378351377,0.51341476061731,-0.45913427742748,0.55767409119301,-0.46324300533067,0.03066378351377,7780.6325812815,1200.4301300049,1178.7975006104,49.250032424927
164,301.6041919326,0.0019864258456551,10042,0.025305170899159,0.51441970450189,-0.46104617886225,0.55620281234212,-0.46200303759452,0.025305170899159,14532.13819502,1208.5166931152,1185.1269378662,48.970585823059
164,364.18239023138,0.0018189037873749,10043,0.022756705380055,0.51355250122766,-0.46195176195939,0.55669287720565,-0.4614724362012,0.022756705380055,10176.346270566,1196.8486328125,1179.3395690918,150.02017211914
164,335.87500664865,0.0020994784326974,10044,0.030784304720846,0.51402071668807,-0.45846269679362,0.55778556404652,-0.46310106352151,0.030784304720846,13932.803745763,1205.5995483398,1168.3078155518,49.723236083984
164,364.33234644923,0.001867416368707,10045,0.023140861130587,0.51306632369469,-0.46256072543846,0.55680781415621,-0.46126444830473,0.023140861130587,15449.01371944,1202.638961792,1168.7801513672,150.09002113342
164,336.09168170673,0.002039965702777,10046,0.028340930485654,0.51502685417625,-0.45856797287061,0.55696373491147,-0.46287323426084,0.028340930485654,36857.409081162,1221.6096801758,1154.7855072021,50.047609329224
164,376.32614718448,0.0019130754022216,10047,0.024578957612957,0.51341359560482,-0.46226829264491,0.55673817375808,-0.46125581310787,0.024578957612957,41853.926114573,1220.2397766113,1156.0514526367,150.05965232849
164,365.81418128868,0.0021058680031851,10048,0.028383944946771,0.51520800136157,-0.45838008737499,0.5564785004223,-0.46344180148583,0.028383944946771,38441.336232866,1240.330078125,1136.8577880859,50.288043022156
164,414.68103051021,0.0020463835577901,10049,0.026311164333062,0.51365675255212,-0.46185701735965,0.55637246806441,-0.46183789191969,0.026311164333062,40212.858781455,1241.0526123047,1138.6825256348,150.07414340973
164,361.37570260209,0.0020963321061918,10050,0.027504467475391,0.51518109269947,-0.45864796630161,0.55620697020939,-0.46353319781561,0.027504467475391,49852.720103547,1258.9729156494,1120.0906982422,50.39809513092
164,413.15048878863,0.002068597004338,10051,0.02680889755075,0.51415597458756,-0.46117434939401,0.55593527474277,-0.46249037930229,0.02680889755075,47269.277353127,1260.4411621094,1122.1684112549,150.09316539764
164,420.25782592714,0.0022245612482786,10052,0.02739548756017,0.5146383418369,-0.45877184187763,0.55655505002143,-0.46359566438145,0.02739548756017,87260.752428643,1279.2339019775,1096.4423217773,50.151411056519
164,417.48895799453,0.0020853644276642,10053,0.026662337030422,0.5138361286983,-0.46066165259472,0.5564672829379,-0.46271683651592,0.026662337030422,86157.258208168,1280.4094390869,1097.5391235352,150.15998840332
164,431.449548599,0.002276215144759,10054,0.027481557919902,0.5136286418979,-0.45946308434154,0.55733207334345,-0.46309759403498,0.027481557919902,41081.612626113,1294.7154083252,1068.6433410645,50.189606666565
164,407.82412852349,0.0020802810224471,10055,0.02547099475077,0.51316353475168,-0.46081611422237,0.55727652005955,-0.46233566625337,0.02547099475077,38251.90026268,1294.9240264893,1068.9553070068,150.55687999725
