block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
181,322.36621761499,0.0018613156063892,11053,0.0021650456076609,0.0011198769458879,-0.51133469092772,0.80322670455768,-0.30555268072838,0.0021650456076609,26075.8841346,1502.3073577881,460.72091293335,149.84496688843
181,331.0993954006,0.0019223948904519,11054,0.0022591091220466,0.0010840249617281,-0.51140098955113,0.80319858438704,-0.30551576908396,0.0022591091220466,29314.344177411,1502.712600708,459.56366348267,249.61548042297
181,328.41398870555,0.0019287091289199,11055,0.0022984422110074,0.0010800262072612,-0.51130191761475,0.80325373952068,-0.30553659553165,0.0022984422110074,20098.148445643,1493.6846923828,479.85972595215,249.56864547729
181,324.81274365764,0.0018925735611458,11056,0.0022353300299045,0.00076721563932886,-0.51106712722253,0.80343875337202,-0.30544389310764,0.0022353300299045,31795.313324231,1490.1743621826,505.03527450562,249.28765487671
181,317.66075505225,0.0018522588326026,11057,0.00212966119979,0.0007887624611301,-0.51106933471462,0.8034234969999,-0.30548027293452,0.00212966119979,32018.511606915,1489.3453826904,503.1487159729,148.90183639526
181,332.61709934481,0.0019022661733868,11058,0.0022367887380622,0.00077458412135283,-0.51104373489459,0.80345041391549,-0.30545234160646,0.0022367887380622,37086.547112748,1487.9614715576,532.0977935791,248.97740364075
181,327.49328219991,0.0018768696703609,11059,0.0021485464417948,0.00077960292536665,-0.5110288083766,0.80345235990542,-0.30547218239638,0.0021485464417948,40901.334193769,1487.8359375,530.66166687012,148.57209777832
181,327.20208658937,0.0018334952098799,11060,0.0021107538920191,0.00076682559558433,-0.51101112218643,0.80345944204215,-0.30548317408797,0.0021107538920191,38310.479804747,1488.3221435547,531.76850128174,49.594694137573
181,321.12267215424,0.0018385020777718,11061,0.0021220578566794,0.0010815974678674,-0.51136045808782,0.80320761525887,-0.30555987719856,0.0021220578566794,40923.43560733,1511.0459594727,466.82178497314,50.530767440796
181,323.02650888388,0.0018692513362502,11062,0.0021630604052638,0.00074392240707851,-0.51104687025091,0.80343782126625,-0.30548029278131,0.0021630604052638,45139.879122566,1513.9257049561,500.48958206177,50.876078605652
181,322.05393430555,0.0018589229514029,11063,0.0021650608884337,0.0011318581743193,-0.51133742846711,0.80322353903469,-0.3055563764204,0.0021650608884337,42922.261658494,1511.2532653809,467.36832046509,150.31648826599
181,318.56773967357,0.0018877126963065,11064,0.0021853451116239,0.00080710819824909,-0.51106592153515,0.80342604985312,-0.30547922104726,0.0021853451116239,41691.688878228,1514.108795166,500.7735824585,150.62741565704
181,329.22338873855,0.0018916778441251,11065,0.0022175819374696,0.0010856623540169,-0.51133994792165,0.80324357097376,-0.30549966236914,0.0022175819374696,41147.661839336,1511.1393280029,466.7201385498,249.7857208252
181,322.50296484598,0.00190658825053,11066,0.0022087429815773,0.0007606712987488,-0.51111675464543,0.80342617076844,-0.30539396141101,0.0022087429815773,44281.73298704,1513.9821777344,500.53528594971,249.75133705139
181,333.67538067117,0.0019789685727683,11067,0.0023151931844207,0.0007582468615445,-0.51103452123983,0.80346248661056,-0.30543603830374,0.0023151931844207,52868.900312372,1515.4104156494,534.51052093506,250.03364372253
181,329.01594557998,0.0019717907161979,11068,0.0023220342667167,0.00078886507839741,-0.51097704666368,0.80347328157104,-0.3055037162743,0.0023220342667167,52124.411229361,1515.4876708984,533.7082824707,150.41848373413
181,332.13731377626,0.0019533584076232,11069,0.0023176193623139,0.00075751919085557,-0.51094207147301,0.80349653679974,-0.30550112711888,0.0023176193623139,50416.76594904,1515.6367340088,534.39586639404,50.384840011597
181,343.53473018272,0.0019801863745038,11070,0.0023357102964199,0.00076864628265216,-0.51092112779666,0.80351103883315,-0.30549798692407,0.0023357102964199,79459.282594234,1501.9814910889,547.72143554688,49.704181671143
181,340.47970846313,0.0019925566040668,11071,0.0023197133997575,0.00076850064911141,-0.51095646581456,0.80349468139336,-0.30548190813686,0.0023197133997575,81207.401121657,1501.7698669434,547.36239624023,149.41512298584
181,343.39686679897,0.001984917536525,11072,0.002334387009925,0.00076484703933781,-0.51099600022844,0.80347254692171,-0.30547400563907,0.002334387009925,78151.244409309,1501.3267669678,548.05395507812,249.7109413147
182,315.06165856481,0.0016921606314934,11073,0.0021082677109868,0.15474553801827,-0.33737858193384,0.74962101797775,-0.54799437696847,0.0021082677109868,17353.347568817,1379.8627166748,1198.1148376465,50.256021499634
182,313.39581869812,0.0016911536768489,11074,0.0020983761745396,0.1550995975785,-0.33740646379569,0.74953004076699,-0.54800156016193,0.0020983761745396,57470.949440687,1386.9190216064,1219.3930206299,50.209365844727
182,324.33329168895,0.0017196111677157,11075,0.0021370008293569,0.15473675971959,-0.3374681965606,0.74965945191502,-0.54788909173389,0.0021370008293569,16634.555396675,1379.9826049805,1198.2613067627,150.51068115234
182,318.67703687239,0.0016962641212825,11076,0.0020850663798338,0.15508230408883,-0.33748941375816,0.7495520897203,-0.54792521238975,0.0020850663798338,55491.480470132,1386.7417907715,1219.8833465576,150.68893241882
182,339.2523516225,0.0017915502343775,11077,0.0023553705827512,0.15469681338338,-0.33756161774774,0.74964093526791,-0.5478681557224,0.0023553705827512,17256.40830773,1379.8043823242,1198.1179199219,250.25465965271
182,325.17516046969,0.0017355912453381,11078,0.0022975129166835,0.15502839257973,-0.33759555248705,0.74954522015168,-0.54788447862882,0.0022975129166835,56896.500343431,1386.9202575684,1219.4231109619,250.4795665741
182,323.75424836849,0.0017331274836013,11079,0.0023113609819213,0.15500867080114,-0.33756792662039,0.74955525174271,-0.54789335657208,0.0023113609819213,52744.737987242,1393.2650756836,1244.1322784424,250.45789718628
182,326.05950750577,0.0017550485269529,11080,0.002371230970159,0.15495992864154,-0.33761523476729,0.74956237916064,-0.54786824356605,0.002371230970159,84335.339268275,1421.5651702881,1243.9685211182,250.630443573
182,317.69963910533,0.0016959758861085,11081,0.0020875256516781,0.15506637413074,-0.33746852606364,0.74954051841251,-0.54795841461725,0.0020875256516781,52428.509651401,1392.9587097168,1244.510055542,150.64527988434
182,319.68920657928,0.0017183272547227,11082,0.00217136712259,0.15501277521535,-0.33751257106461,0.74954565172689,-0.5479394297047,0.00217136712259,89113.774881534,1421.9472503662,1245.5734100342,150.2889175415
182,315.16144627515,0.0016939146141166,11083,0.0020940678209772,0.15510811155219,-0.33739935667958,0.74952266352667,-0.54801361691421,0.0020940678209772,53477.480365034,1393.2635040283,1244.0848693848,50.187382698059
182,310.86120174779,0.0016949373050063,11084,0.0021371826863199,0.15508898342697,-0.33741402634723,0.74952164039008,-0.54801139769082,0.0021371826863199,84604.518456125,1421.5095367432,1243.890914917,49.658473968506
182,309.81514803461,0.0017063371474122,11085,0.0022246601654928,0.15499548172911,-0.33735863175923,0.74977443416649,-0.54772607219911,0.0022246601654928,64856.053976985,1451.2954864502,1245.3858184814,49.732912063599
182,309.29171464223,0.0016966459736865,11086,0.0022329527763673,0.15501858007381,-0.33764136337948,0.74980790435418,-0.54749945541457,0.0022329527763673,51876.957865557,1462.4071044922,1222.4772949219,49.733874320984
182,321.04263964243,0.0017309635047112,11087,0.0022776544054648,0.15487451427237,-0.33747855854142,0.7498016124539,-0.54764920117933,0.0022776544054648,59811.781759317,1451.9660339355,1246.5819702148,150.0520401001
182,316.88872824427,0.001709266393901,11088,0.00228815200301,0.15488023824471,-0.33777539203245,0.74982490957781,-0.54743264376884,0.00228815200301,48212.729040705,1463.3664093018,1223.6578369141,150.03423404694
182,322.22380844052,0.0017499912435757,11089,0.0023620720890553,0.15489345731209,-0.33754030932776,0.7498437976702,-0.54754801864331,0.0023620720890553,63971.994508463,1451.2603149414,1245.4563293457,250.3191280365
182,318.90061600092,0.0017394184900056,11090,0.0023627407703398,0.15485786366893,-0.33784952752506,0.74984683825542,-0.5473631849152,0.0023627407703398,51869.370200693,1462.3164215088,1222.4694213867,250.30035972595
182,311.96426836762,0.0017092743541062,11091,0.0023004676495421,0.15487066101714,-0.33783705528575,0.74987198154879,-0.54733281644636,0.0023004676495421,30228.09491862,1482.3723144531,1220.6705932617,249.90083122253
182,318.70691708223,0.0017082130776355,11092,0.0023434587662622,0.15484238629146,-0.33780787234297,0.74983377186426,-0.54741117166818,0.0023434587662622,27922.233767294,1482.5203399658,1220.7064971924,149.94115543365
182,308.16833708331,0.0016930246735928,11093,0.0022899636018636,0.15497310460589,-0.33768064366236,0.74981184779782,-0.54748270065111,0.0022899636018636,29593.010929719,1482.4661254883,1220.6583862305,50.040324211121
182,316.47980362899,0.0017079428122659,11094,0.0021263073418921,0.1547423240093,-0.33741524586488,0.74961127455971,-0.54798603870743,0.0021263073418921,52724.840732108,1366.8891906738,1188.4480743408,50.342613220215
182,322.0136172692,0.0017001318102488,11095,0.0020812358609384,0.15496421053606,-0.33743025492464,0.7495723510656,-0.54796734029574,0.0020812358609384,82727.058606838,1365.8978729248,1222.630859375,50.600652694702
182,322.21205139281,0.0017280379060717,11096,0.0021670363435414,0.15472785583781,-0.33749091665693,0.7496526627139,-0.54788690131815,0.0021670363435414,50664.968149435,1367.2221221924,1188.0231323242,150.60493469238
182,317.35939435857,0.0016927517103654,11097,0.0020753858501533,0.15494940310779,-0.33748891234852,0.74958504972226,-0.54791803140257,0.0020753858501533,83120.495688818,1366.0349884033,1222.21484375,151.13172721863
182,341.88343974824,0.0018172069605122,11098,0.0023977590939072,0.15467742633529,-0.33758384775001,0.74964761726753,-0.54785078731739,0.0023977590939072,51667.337838559,1366.8319396973,1188.4346313477,250.26232147217
182,329.6699352951,0.00172578931792,11099,0.0022643731621055,0.15489557964929,-0.33758400759855,0.74958758990076,-0.54787118763658,0.0022643731621055,80931.157910791,1365.8703765869,1222.5847015381,250.53107452393
182,316.01063757099,0.0016927164623008,11100,0.0020521912989453,0.15498698855834,-0.33742074789298,0.74956479911639,-0.54797708326665,0.0020521912989453,59618.250569983,1370.5754394531,1251.6301727295,50.472262382507
182,312.92431341238,0.0016830719189037,11101,0.0020593548741409,0.15495452474602,-0.33747195439847,0.74957193107893,-0.54794497453523,0.0020593548741409,59152.794452441,1370.2602233887,1251.7101287842,150.95233249664
182,323.49826761647,0.001711315004341,11102,0.0022366696466283,0.15490972823354,-0.33754498366331,0.74958804519453,-0.54789061046867,0.0022366696466283,58492.668630722,1370.5596618652,1251.6115264893,250.48007011414
182,306.25881172909,0.0016615492419571,11103,0.0020879437061504,0.15473564637943,-0.33738241188426,0.74963277409579,-0.54797872682831,0.0020879437061504,20866.141427845,1387.8807373047,1192.0241699219,50.122501373291
182,304.04519795625,0.0016560791330422,11104,0.0020738209617697,0.15510716580389,-0.33741536623198,0.74953464184799,-0.54798764075178,0.0020738209617697,51630.18124478,1402.3947143555,1208.2586517334,49.683736801147
182,324.4914972141,0.0017051474277316,11105,0.0021328152199484,0.15473213999655,-0.33748054980693,0.74968111661417,-0.54785314319083,0.0021328152199484,16878.307645302,1388.1626586914,1193.8471679688,149.91907310486
182,304.65533983573,0.0016692063814871,11106,0.0021028305879144,0.15455165228034,-0.33700767710951,0.74959735295383,-0.54830959655161,0.0021028305879144,24753.549125732,1375.0670318604,1178.909866333,50.14589881897
182,318.6964509793,0.0017023518530286,11107,0.0021519282921625,0.15454402095087,-0.33709176021586,0.74964294894849,-0.54819771932414,0.0021519282921625,24143.344213969,1375.7717437744,1179.7729187012,150.08366966248
182,340.60154306187,0.0018104540258067,11108,0.0023596267553881,0.15450902794225,-0.33714515504954,0.74962625948864,-0.54819756772817,0.0023596267553881,24970.140915815,1375.00390625,1178.907623291,249.93777084351
182,343.80651372828,0.0018068036325648,11109,0.0023382144498129,0.15471161141879,-0.33754291795948,0.74964170076752,-0.54787445095134,0.0023382144498129,21071.519100127,1387.8687591553,1192.0249023438,249.79657173157
182,330.34603128187,0.0017583214054238,11110,0.0022852272495726,0.15507465190068,-0.33762491481927,0.749516367872,-0.54789276288781,0.0022852272495726,51669.868732454,1402.4040222168,1208.3044891357,250.39707183838
182,316.57880749328,0.0016864224187928,11111,0.002082974294513,0.15510969130608,-0.33751804959032,0.74956214951583,-0.5478860580837,0.002082974294513,50033.597625134,1402.0858154297,1211.349899292,150.08080863953
182,322.29762910034,0.001772527628029,11112,0.0023683799482559,0.15489628336513,-0.33753286365441,0.74976379362516,-0.5476613521342,0.0023683799482559,70453.279649217,1424.7096862793,1217.7517852783,251.41250419617
182,318.3337264189,0.0017226497059371,11113,0.0023391697725334,0.15478219964153,-0.33760005463132,0.74977206407399,-0.54764087041436,0.0023391697725334,52294.478145545,1447.0473327637,1210.1614074707,250.48302459717
182,313.25300463234,0.0017103737161033,11114,0.0021544267372766,0.15498170085085,-0.33739443981988,0.74979278129232,-0.54768279632762,0.0021544267372766,60546.762855434,1425.0911254883,1222.8129119873,150.24408054352
182,315.16938942261,0.0017006769461977,11115,0.0022233677176486,0.1548724001838,-0.33744520335012,0.74977834295124,-0.54770220625435,0.0022233677176486,46610.663736897,1447.9786224365,1215.5488586426,150.09059906006
182,307.96946863427,0.0016838801281426,11116,0.0021305454608497,0.15503077819692,-0.3372912928418,0.74978303987166,-0.54774577424326,0.0021305454608497,70357.334706363,1424.6934509277,1217.7524414062,48.831576347351
182,313.96448779379,0.0017041904299498,11117,0.0021915077784883,0.15498623768643,-0.33732941977299,0.74977273963206,-0.54774899884587,0.0021915077784883,52022.380712798,1447.071395874,1210.3132171631,49.607574462891
182,306.12425486204,0.0016815536141221,11118,0.0022111192443754,0.15499113331739,-0.33765937414971,0.74982085803812,-0.54747837331593,0.0022111192443754,44615.73352698,1466.9611358643,1201.5841064453,51.173910140991
182,313.87360722533,0.0016868299120679,11119,0.002299555875483,0.15485652923782,-0.33781218821147,0.74983830001524,-0.54739830225117,0.002299555875483,37405.678550611,1467.1722564697,1202.9144134521,149.8909740448
182,301.56291929903,0.0016595499418949,11120,0.0022526438356198,0.15480395009395,-0.33791112369213,0.74983769260118,-0.54735294049962,0.0022526438356198,46096.67827471,1467.1627807617,1201.3983306885,248.71706390381
182,307.52162591773,0.0017101017768357,11121,0.0023302666880463,0.15497522451699,-0.33773806862307,0.74978910170591,-0.5474778267669,0.0023302666880463,77512.777412866,1471.3125305176,1255.5323638916,50.07797908783
182,323.4336814965,0.001731063786456,11122,0.0023390759913159,0.15488912207396,-0.33783301139296,0.74982167020786,-0.54739900989364,0.0023390759913159,77888.457882912,1471.5282897949,1255.3309631348,149.97266101837
182,306.95590480909,0.0016767269515084,11123,0.0023173370863571,0.15492567613929,-0.33769267390047,0.74980086301105,-0.54750374542124,0.0023173370863571,65187.339845883,1494.8954467773,1233.2370452881,50.094409942627
182,326.01245341065,0.0016965812871297,11124,0.0023054389553505,0.15486374101562,-0.33776288995851,0.74982261803909,-0.54744816106514,0.0023054389553505,63795.395187809,1494.9135742188,1233.2464447021,149.95369720459
