block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
236,744.4414456692,0.002862327831542,14630,0.13639678277064,0.61641729367686,-0.28044530978478,0.69787319514383,-0.23289707509668,0.13639678277064,55621.297674504,1896.2403869629,1300.1694335938,150.07807350159
236,533.79589858984,0.0018956375807228,14631,0.13600228710068,0.62298855964054,-0.27799663227934,0.69028616287382,-0.24100029984249,0.13600228710068,47114.033243034,1895.5650787354,1334.133682251,150.69041538239
236,708.34542999507,0.0026497900828961,14632,0.14057119947625,0.62221787089724,-0.27512362077654,0.69339257737504,-0.23732379330036,0.14057119947625,51727.027537718,1895.0026245117,1300.0543518066,50.052793502808
236,553.76540669472,0.0020061470073351,14633,0.1342652414261,0.61859059228481,-0.27991732553976,0.69420217075627,-0.23885235105816,0.1342652414261,48457.686259077,1893.9373016357,1333.916015625,50.355677604675
236,639.44896577485,0.0025243055513882,14634,0.13608623246627,0.62053465503314,-0.28290667271187,0.69237665721197,-0.23555506156513,0.13608623246627,20498.956632398,1892.9661560059,1360.0069885254,50.658308982849
236,579.18070167573,0.0021906750744569,14635,0.13621853757408,0.62625387585204,-0.27533235068134,0.68826913605224,-0.24134302751333,0.13621853757408,17667.768175691,1894.9998016357,1360.2342987061,151.33898258209
236,662.32019179687,0.002825125291654,14636,0.14288887244196,0.62963143788213,-0.26816992113052,0.68820594674141,-0.24077011575053,0.14288887244196,19178.550268092,1892.9122161865,1359.9691619873,250.68067359924
236,880.34922403627,0.002471465061896,14637,0.14087500854837,0.6191777271986,-0.29839921345201,0.69069591098586,-0.22453194372967,0.14087500854837,44104.045451842,1881.5299835205,1235.3792572021,49.76756477356
236,850.92601366843,0.0030321421970711,14638,0.14662610107728,0.6153517441027,-0.29275159501315,0.69545455692439,-0.22774599818927,0.14662610107728,48634.3521607,1880.9714355469,1266.4552459717,49.90537071228
236,748.06807944209,0.0021312799584577,14639,0.12876738414571,0.60594991788072,-0.30255659838138,0.7052215942601,-0.20942062117919,0.12876738414571,45600.002590255,1882.2004394531,1236.11277771,149.55443382263
236,827.12677156818,0.0028865342959431,14640,0.13082095721261,0.59759848993322,-0.30632532404904,0.7095299257765,-0.21351966332682,0.13082095721261,46164.157731824,1881.9384765625,1266.9570922852,149.57059860229
236,676.22031384874,0.0018683220469622,14641,0.1540803875221,0.58632544100216,-0.31188903309112,0.72239992393557,-0.18954459748095,0.1540803875221,44250.030061044,1881.5174560547,1235.3395843506,249.78686904907
236,727.35115568794,0.0023743317575913,14642,0.15573134125547,0.56235546260391,-0.31773571472319,0.73678951201088,-0.19746397444459,0.15573134125547,49262.057169186,1881.0037078857,1266.4195709229,249.66522789001
236,651.26597219377,0.0026015601808514,14643,0.14716854516399,0.57476921433356,-0.29302116748751,0.72935531547751,-0.22598827502817,0.14716854516399,56212.744857708,1879.6823120117,1301.1607818604,249.78563499451
236,697.12177735959,0.0029400942908517,14644,0.13285946229135,0.6075675950616,-0.28636752173538,0.70192415822451,-0.23659847422452,0.13285946229135,57228.22623076,1880.4290924072,1301.1325378418,149.8669090271
236,736.58921507378,0.002985777604888,14645,0.14675117645244,0.61627045929973,-0.27500906787692,0.6972727930289,-0.24145736817262,0.14675117645244,56920.803356863,1879.8041229248,1301.1941070557,50.081274032593
236,511.50638861937,0.0016768834197091,14646,0.13727524668205,0.62220721281196,-0.28032356781428,0.69087181809606,-0.23862529048288,0.13727524668205,50099.441639131,1879.9673156738,1338.2207641602,50.058917999268
236,643.58460713354,0.0019131185268309,14647,0.13740520014892,0.62186641974362,-0.28326904972837,0.69082286552984,-0.23618404458032,0.13740520014892,40914.707373599,1883.1467285156,1373.7824554443,50.286395072937
236,545.83850162075,0.0017900225659906,14648,0.13132787210912,0.62206772014687,-0.2788013691663,0.69106263407239,-0.24015745542956,0.13132787210912,55285.494920442,1880.9050445557,1337.4306488037,150.54873275757
236,660.18859477677,0.0021469357687587,14649,0.13137177990409,0.62332619607589,-0.27336158187875,0.69185096663056,-0.24087020289593,0.13137177990409,50269.249506808,1884.4853973389,1373.1285247803,151.03110599518
236,489.77617688711,0.0017195091096622,14650,0.13806330729476,0.60148728723626,-0.28822993224262,0.70637157661181,-0.23645749314309,0.13806330729476,49269.86502382,1879.8787841797,1338.311340332,250.4898147583
236,548.09597227902,0.002028764581716,14651,0.14267931864661,0.62787659832351,-0.26462237670667,0.69024675776694,-0.24319799361578,0.14267931864661,40058.774949267,1883.184463501,1373.88331604,250.74471092224
236,919.5056463476,0.0035408225212295,14652,0.15086159952072,0.62619398503567,-0.29791972663411,0.6829320250678,-0.22946514679535,0.15086159952072,49094.957232392,1908.2037811279,1229.8193054199,50.347036361694
236,795.46384928415,0.0032883184003656,14653,0.15052079861987,0.62664547317138,-0.2867313472947,0.6873713046072,-0.22935754639566,0.15052079861987,51365.395436708,1909.9698486328,1262.4735412598,50.706606864929
236,766.95376801745,0.002966751749691,14654,0.1387826754292,0.62748052657818,-0.30481761859012,0.67828962691721,-0.23075387096846,0.1387826754292,51439.090310898,1908.9205627441,1230.7726593018,149.86874771118
236,710.93682992069,0.0030162984909784,14655,0.1442592051815,0.62549626759052,-0.29289579020732,0.68703331136608,-0.22560228383215,0.1442592051815,50040.139093554,1911.5196533203,1263.8545074463,149.95996761322
236,684.58977273222,0.0029658606341528,14656,0.15657799400962,0.63448410021755,-0.30558850434897,0.6700714591654,-0.23445490928363,0.15657799400962,49214.698087582,1908.1989746094,1229.8498535156,249.52171134949
236,657.35603906638,0.0028943161760443,14657,0.16061528889824,0.63329863291061,-0.29423272517547,0.67774636397551,-0.22994511681895,0.16061528889824,51429.720874966,1909.9659576416,1262.4800415039,249.25336074829
236,700.11178541685,0.0031196423923452,14658,0.15801411446395,0.62940173342954,-0.27600355926502,0.68912502700033,-0.22948012008929,0.15801411446395,50640.438010614,1909.5219726562,1297.6703796387,249.57689857483
236,707.80268340405,0.0031085660121161,14659,0.14949552841289,0.62372665080135,-0.27862824009338,0.69244094286792,-0.23191372269698,0.14949552841289,53501.967042255,1911.8087005615,1298.7783660889,150.22266674042
236,470.19914583575,0.0023469950114502,14660,0.14223058612646,0.62387591654428,-0.27404964072523,0.69306172124985,-0.23506965255392,0.14223058612646,35668.541700716,1906.9162445068,1331.9320373535,250.38097000122
236,467.52820084807,0.0021399563428185,14661,0.14144178163651,0.62362981868137,-0.27691774811444,0.69030921433237,-0.24042665558121,0.14144178163651,44258.546802069,1909.3469390869,1333.2477874756,150.56105422974
236,639.319235944,0.0027745255329912,14662,0.13990118106993,0.62524731695931,-0.26926973520166,0.6925588699549,-0.23835808046911,0.13990118106993,18575.605184685,1900.8136901855,1361.0359649658,250.20193862915
236,580.53458438063,0.0026801287120355,14663,0.14115659403974,0.62532788783641,-0.2762589034947,0.68878353230881,-0.24118903288941,0.14115659403974,22615.8825957,1903.8033752441,1360.9612731934,149.96342849731
236,478.2866763259,0.0019497177216984,14664,0.13726696046241,0.62706584003858,-0.26316423946753,0.69184477502764,-0.2424111039734,0.13726696046241,23585.368074817,1890.8897857666,1382.1194152832,249.97276496887
236,673.78398899657,0.0024847807356786,14665,0.13406684528491,0.62400125621515,-0.27247422666584,0.69116815197674,-0.2420855000831,0.13406684528491,27605.421512624,1893.3407745361,1381.4768981934,150.14917564392
236,611.09115979124,0.0021948540610307,14666,0.1368524782788,0.61996463428111,-0.28432368376085,0.69223338713293,-0.23580649870723,0.1368524782788,24892.973006046,1891.4733581543,1381.1809387207,50.176410675049
236,674.99679723977,0.0028441536768403,14667,0.13589682470002,0.62215303496284,-0.28227132460562,0.69074922415634,-0.23680216525217,0.13589682470002,17279.361427821,1901.3590698242,1360.0543518066,49.761489868164
236,531.07330768973,0.0023657370901301,14668,0.13172651646558,0.6218376214701,-0.27720762628885,0.69189094813851,-0.24024467523112,0.13172651646558,36275.489112618,1906.8757019043,1331.8778381348,50.180084228516
236,818.86630634456,0.0033493912822563,14669,0.14291574317535,0.62405800637506,-0.27865791513891,0.69148504131003,-0.23391652638892,0.14291574317535,50790.861517417,1909.5255279541,1297.6613006592,50.645768165588
236,1007.4353935893,0.0035489847922628,14670,0.14805321897853,0.62643780323728,-0.30118452740799,0.68152508772519,-0.22877573204755,0.14805321897853,68254.346982686,1894.3115539551,1217.6824493408,49.862137794495
236,859.40542922905,0.0032614642596448,14671,0.13794199675591,0.62451854464556,-0.30640118462432,0.68158146266126,-0.22692039589517,0.13794199675591,69292.630128883,1894.5966796875,1217.9192047119,149.71776294708
236,695.53317111214,0.0028390850109001,14672,0.15598935486236,0.62904282896261,-0.31091680044542,0.67369237149615,-0.23179775435105,0.15598935486236,68733.817624712,1894.2643890381,1217.6774749756,249.85562515259
237,566.87835313077,0.003753187885337,14673,0.16511670461554,0.40197061280909,-0.5557987506486,0.643560236715,-0.33810358086481,0.16511670461554,24581.163770718,1901.2169494629,681.35624694824,50.151152610779
237,564.54370995,0.0036868740646802,14674,0.16251819151503,0.40766251694166,-0.55467037452842,0.64044565433054,-0.34039918664856,0.16251819151503,45168.165614486,1901.3044433594,695.16059112549,50.327842712402
237,560.20372827005,0.0035767753952478,14675,0.15681919013041,0.41840628439674,-0.57523596882997,0.63122774464342,-0.30897520270617,0.15681919013041,28772.426256609,1901.0834960938,679.30088043213,150.2953119278
237,633.84148413631,0.0038424114823404,14676,0.14664529767281,0.40526712972488,-0.56488271450737,0.64344938685046,-0.32016347436516,0.14664529767281,45821.58454547,1901.078918457,694.82836914062,150.62375259399
237,608.87339022975,0.0033811816083354,14677,0.14769604796471,0.43819211226941,-0.57348058099052,0.62606489859326,-0.29505378587169,0.14769604796471,24201.08116573,1901.2217559814,681.29357910156,250.14415931702
237,579.10862765883,0.0033277558755809,14678,0.13891931589603,0.4221297383258,-0.57186039172656,0.62947859522498,-0.31371240581535,0.13891931589603,44961.730549741,1901.3084106445,695.10594177246,250.29590988159
237,581.36733018105,0.0033311774656775,14679,0.13388592380356,0.42303961099612,-0.56339668660286,0.63997901382275,-0.30629985813596,0.13388592380356,22340.749487411,1925.4635314941,696.97715759277,250.35621261597
237,605.84578865665,0.0033400167027,14680,0.14308428161673,0.41194714964559,-0.58061363474017,0.62266358952037,-0.32473145033159,0.14308428161673,22941.145292819,1876.6966552734,695.63760375977,250.24601554871
237,597.65666110841,0.0036501616884787,14681,0.14427219388114,0.40383586625345,-0.57447813075273,0.63297942859196,-0.32587692958591,0.14427219388114,24163.865319813,1876.6790161133,695.2147064209,150.53597545624
237,595.10833041165,0.0036282353405111,14682,0.15025788297396,0.40708039569476,-0.55980974139033,0.63747646558732,-0.33801296159182,0.15025788297396,23155.648604792,1876.7078857422,695.63458251953,50.289959907532
237,603.58512906758,0.0037440038780695,14683,0.15121110640964,0.4110052671803,-0.55453530723982,0.65182790717802,-0.3137272250375,0.15121110640964,23586.042096255,1925.2763366699,696.40868377686,150.73603248596
237,490.98892255694,0.0036665680439711,14684,0.17160912707776,0.40751362216097,-0.54811761136192,0.64640025986047,-0.34003482140483,0.17160912707776,22444.320878067,1925.4581604004,697.03209686279,50.379819869995
237,697.36457046438,0.0038071889677549,14685,0.14410148318938,0.41118885257436,-0.56100703990558,0.63712358350266,-0.33177179981477,0.14410148318938,49860.105683044,1854.5493774414,697.52526092529,50.152273178101
237,561.50603131592,0.0033961304173476,14686,0.1497586934067,0.41170169266091,-0.577986662861,0.6228203329653,-0.3293971107727,0.1497586934067,50229.689847643,1854.5778198242,697.39086151123,150.28990364075
237,595.52773443577,0.0037035620780946,14687,0.14693561801523,0.39693604907482,-0.57663255309318,0.63285287053319,-0.3306839183032,0.14693561801523,49546.588935924,1854.5372314453,697.5280380249,250.13763046265
237,655.55373175438,0.0038972721814554,14688,0.15433839516142,0.40394458779176,-0.55516238037527,0.64752188750633,-0.32776155539777,0.15433839516142,24924.067005584,1887.8372650146,675.12543487549,49.945190429688
237,657.42360940399,0.0037110627136164,14689,0.13728880002719,0.40247490632705,-0.55802433033525,0.644182890199,-0.33239300106477,0.13728880002719,42698.864300875,1868.9844665527,683.3250579834,50.336151123047
237,516.03759627875,0.0032703364742388,14690,0.15553055088048,0.42582172711567,-0.57795158871155,0.62566652299803,-0.30489106978971,0.15553055088048,27259.749856385,1889.4243774414,671.48210144043,150.13251495361
237,603.00598684214,0.0039627323787754,14691,0.16361574526964,0.40233025016688,-0.55079105689241,0.65518134266181,-0.31861243913169,0.16361574526964,10385.364422365,1901.3230438232,671.19540405273,49.393292427063
237,501.77535892452,0.0033607619819425,14692,0.16644454400108,0.43269258776964,-0.57289451953299,0.63225091528963,-0.29044512275716,0.16644454400108,11204.978653474,1901.6480865479,666.53397369385,150.16037845612
237,538.81455824605,0.0037736936284689,14693,0.16554488125028,0.40957373282802,-0.54673474470623,0.65680455116306,-0.31451565510294,0.16554488125028,20070.366459949,1915.2545013428,677.00849151611,50.144240379333
237,503.22875625449,0.0037563785676117,14694,0.15864896439404,0.40233819978157,-0.53946144916527,0.66534329531314,-0.31942789473157,0.15864896439404,24979.795035908,1931.5155334473,688.47240447998,51.067858695984
237,567.81581357994,0.0034644964348258,14695,0.16087361583998,0.43350479968972,-0.5673756168557,0.636258954996,-0.29166785202322,0.16087361583998,28210.53669733,1914.6234436035,673.23083496094,150.29185771942
237,608.86520756077,0.003573656940676,14696,0.15768816734556,0.43524074848715,-0.55825032518377,0.64433590194643,-0.28898150707698,0.15768816734556,28874.828221258,1930.8179016113,685.33486938477,150.32305049896
237,593.11629374103,0.0035339384719859,14697,0.15553273668211,0.43813686678828,-0.56841114997172,0.63674392993443,-0.27963698173471,0.15553273668211,19710.304305551,1915.2563018799,676.95205688477,250.14761734009
237,565.37688597214,0.0035039855691474,14698,0.15251049459868,0.43678256532395,-0.5596983953713,0.64679477375181,-0.27678627186475,0.15251049459868,24593.039535009,1931.5073547363,688.38677215576,249.25519180298
237,670.48901241826,0.0036741086855832,14699,0.16294428172304,0.43916104393911,-0.57436991364261,0.62979641140257,-0.28213617942833,0.16294428172304,10325.423063043,1901.3092651367,671.18831634521,250.76708602905
237,640.20020028995,0.0035648827999914,14700,0.15954076837625,0.43277502559884,-0.57908980653626,0.62273235143908,-0.29870235632905,0.15954076837625,24833.923582279,1887.8374328613,675.12313079834,250.18732452393
237,598.73781272222,0.0035212596466159,14701,0.15659900552981,0.41968661335725,-0.58049799674424,0.62097473146568,-0.31754926287117,0.15659900552981,42581.746491451,1868.9814147949,683.3247833252,249.82109260559
237,541.00066031306,0.0033225714691273,14702,0.14740798593456,0.41300575126152,-0.58020685120472,0.62279742763204,-0.32358634712049,0.14740798593456,50302.595416673,1869.7425689697,681.76843261719,150.15724372864
