block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
172,435.10483529612,0.0025741262648823,10576,0.041084020977563,0.43797890857967,-0.14979828617094,0.86434403530361,0.19654810809887,0.041084020977563,67482.170313056,1336.6504974365,884.57528686523,250.48937606812
172,426.05554400654,0.0026167266927536,10577,0.043645030527231,0.44253893123624,-0.1533324416971,0.86195819501422,0.19406541439137,0.043645030527231,35017.474241569,1313.5769500732,895.95630645752,250.55544281006
172,443.58596063288,0.002801952603642,10578,0.047700888727555,0.44381649421194,-0.15173519597967,0.8612263535105,0.19561700678545,0.047700888727555,42793.732278027,1294.8811645508,910.18473052979,250.19393920898
172,460.78039253658,0.0027879870355001,10579,0.044171298605997,0.44750890281319,-0.14956497283779,0.86057131320219,0.191675608803,0.044171298605997,30822.426560267,1276.7601165771,924.04650878906,249.91602706909
172,523.167511867,0.003168041078329,10580,0.056261110722484,0.4479093664209,-0.1497933181858,0.86004701705643,0.19283192149774,0.056261110722484,35644.262180073,1259.6898193359,937.63394927979,250.09633827209
172,801.78466996347,0.0044108493225202,10581,0.085428601922982,0.43247620717223,-0.14641266560345,0.86462400999254,0.20955154104691,0.085428601922982,95028.235982749,1323.8154754639,977.65074920654,50.115419387817
172,683.89482101651,0.0038266119001679,10582,0.070750763156793,0.42887908104282,-0.14299287986566,0.86732356667403,0.20822667952626,0.070750763156793,100457.87219678,1323.0243377686,976.47278594971,150.90244483948
172,851.53473683567,0.0044228035946898,10583,0.08182401525971,0.43430571585776,-0.14580968451148,0.86374257312647,0.20986741942581,0.08182401525971,83194.996846801,1295.6243743896,961.89493560791,49.837136268616
172,839.78540801999,0.0042258424938141,10584,0.076306167533515,0.43642803487781,-0.14664870097897,0.86349787731331,0.2058788157149,0.076306167533515,65084.090369366,1266.2362976074,951.72341918945,49.95908164978
172,729.8883043785,0.0039234602263724,10585,0.069647146802723,0.43099710451804,-0.14338917985961,0.86649168049146,0.20703441576435,0.069647146802723,71778.322701441,1295.700881958,960.23368835449,150.89790248871
172,654.89134363459,0.0037245042987619,10586,0.070409003619776,0.43643214524646,-0.14590230765883,0.86415689122447,0.20363048766887,0.070409003619776,65964.664518463,1267.1137695312,950.94306182861,150.4644908905
172,603.52559936773,0.0033457491366182,10587,0.062130902099564,0.4396398192825,-0.14708567995027,0.86346635447195,0.19859640094213,0.062130902099564,81927.432812502,1295.7074890137,961.89989471436,251.06076622009
172,578.58598472367,0.0033629974603077,10588,0.064443365625079,0.44606126082243,-0.14860718960371,0.86078349521055,0.19474918169926,0.064443365625079,64180.047707661,1266.2190704346,951.76122283936,250.50540924072
172,527.91407016846,0.0031392317311691,10589,0.066745444236755,0.43524897757497,-0.14745284318719,0.8659742022995,0.19705355688847,0.066745444236755,93080.629259671,1323.8520050049,977.66780090332,250.78702545166
172,692.35316409278,0.0037648290309807,10590,0.075028433320261,0.44867369668605,-0.14164851545355,0.85863163590584,0.20330592341913,0.075028433320261,54553.871622564,1423.4188842773,869.348487854,50.199268341064
172,667.37659100111,0.0035629987086587,10591,0.06679283961942,0.44882770098003,-0.1431480484066,0.85965578464763,0.1975573554182,0.06679283961942,51504.961022706,1423.9956512451,869.76039123535,150.02410316467
172,527.64869679252,0.0035497759991958,10592,0.077895542905084,0.44395752480952,-0.14332057309653,0.85960765985808,0.20832547535209,0.077895542905084,62680.577371864,1406.482635498,852.39250946045,50.277396202087
172,516.05784914816,0.0032479492667385,10593,0.061046614407139,0.43943011767009,-0.14297483773299,0.86324266425325,0.20307791032669,0.061046614407139,65000.485943533,1407.0884857178,852.80541992188,150.18035030365
172,500.45916557256,0.0028988996718491,10594,0.049619884498526,0.42514281894519,-0.13365937056604,0.87053069612628,0.2084836170232,0.049619884498526,62727.762639476,1406.5264892578,852.43525695801,249.90295410156
172,659.22462986833,0.0034599957406621,10595,0.05796322082927,0.42883456571384,-0.13087762739035,0.86906683291587,0.20859048045978,0.05796322082927,54245.519234816,1423.4483032227,869.39194488525,249.82483482361
172,747.93962307492,0.0039156978280329,10596,0.077157401731904,0.44795170479109,-0.14566076720493,0.85709876075027,0.20847259341713,0.077157401731904,88498.331896418,1436.3580322266,894.1664352417,50.384744644165
172,769.73968162337,0.0038887915772202,10597,0.078245494163302,0.44562327876782,-0.14960551100696,0.85758143503927,0.20865488263453,0.078245494163302,45727.610104505,1450.5443878174,916.35708618164,50.449573516846
172,749.26401351402,0.0036828275587186,10598,0.069006926848563,0.44956677373121,-0.14992292132047,0.85759406106015,0.19982607291856,0.069006926848563,88246.110114209,1436.5873565674,894.81380462646,150.04171943665
172,695.0069902533,0.0035371446579523,10599,0.07630746477758,0.44896911244984,-0.15623392649092,0.85685229913345,0.19950753056246,0.07630746477758,38987.68650018,1450.6624603271,917.33366394043,150.00153923035
172,665.09036766748,0.003448920722797,10600,0.059602120599191,0.43297383191617,-0.13758762355891,0.86598318646569,0.20869472486168,0.059602120599191,88440.511183815,1436.3592071533,894.16917419434,249.65697479248
172,699.17353237658,0.0034706330841069,10601,0.063716564337034,0.43391733030267,-0.142921915826,0.86490689042534,0.20767807269687,0.063716564337034,45592.015674848,1450.5549316406,916.3438949585,249.5519657135
172,679.15371235091,0.003371550797577,10602,0.064905573087577,0.43648166045095,-0.14837488601878,0.86353342439422,0.20418725854004,0.064905573087577,34259.03535677,1462.0322875977,932.89696502686,249.91271209717
172,640.73086431544,0.0032990057392994,10603,0.074610638418465,0.44836771832466,-0.15963583651997,0.85695432116506,0.19771197890108,0.074610638418465,32199.702364283,1461.9409332275,933.24110412598,150.00239086151
172,797.14516201614,0.0039155015759919,10604,0.079829265879987,0.44415055536219,-0.15423784507945,0.85735863657025,0.20934935189148,0.079829265879987,34260.826087553,1462.0249328613,932.9140625,50.089678764343
172,639.32578986554,0.0042023884172211,10605,0.096055584999222,0.43116886229125,-0.14603463140469,0.86178576626559,0.22364405426823,0.096055584999222,93057.850537936,1437.0550231934,974.78695678711,50.012679100037
172,651.63246672161,0.0038150657923538,10606,0.076821249479862,0.42628590008064,-0.14235696828814,0.8663169981186,0.21761737838587,0.076821249479862,92418.564801767,1437.022567749,974.7403717041,150.01833629608
172,652.72191621331,0.0036041740407223,10607,0.085500946583995,0.44079437858802,-0.15437818901806,0.86006479870095,0.20517802029701,0.085500946583995,75170.500260065,1455.0823822021,951.89442443848,50.008723258972
172,654.29989058363,0.0032480996184533,10608,0.073190535132173,0.44124077998215,-0.15551014807379,0.86198289383597,0.19506129065456,0.073190535132173,74543.421786131,1455.0204620361,951.8547744751,150.01136493683
172,576.84948214482,0.0029163216729572,10609,0.063569863404716,0.43448762204884,-0.15016674121446,0.86675390259017,0.19318243168965,0.063569863404716,75168.861364954,1455.080368042,951.89325714111,250.00264167786
172,582.33921531218,0.0033337514628804,10610,0.063919150622126,0.42060573923017,-0.1387628309015,0.87024519189813,0.21526310387092,0.063919150622126,92992.909306668,1437.0588226318,974.78945159912,250.00565719604
172,552.00116527753,0.0036399368087295,10611,0.080278391339958,0.43667676021172,-0.14904918586938,0.86089819802906,0.21431711471937,0.080278391339958,60863.528013213,1385.5931549072,849.73431396484,50.301669120789
172,557.7929335749,0.0033287335055834,10612,0.062029414873412,0.4312073744333,-0.14598947380675,0.86576731463264,0.20775891284674,0.062029414873412,60856.765700912,1385.6643066406,849.70969390869,150.60330867767
172,500.77797608731,0.0027224109418866,10613,0.045709710654937,0.43038217425999,-0.14414195849231,0.86704188059561,0.20546266345374,0.045709710654937,60267.946986255,1385.6080627441,849.72882080078,250.30163955688
172,846.69057840357,0.0045866424432015,10614,0.096600766777106,0.43447500748874,-0.14914197184397,0.86361902163032,0.20767262350277,0.096600766777106,58256.799720157,1348.8356170654,988.97383880615,50.303897857666
172,713.14329154781,0.0037548311864367,10615,0.077846948701406,0.43149987035177,-0.1464045146554,0.8664618532663,0.20390901514117,0.077846948701406,59119.689787734,1348.745010376,988.88338470459,150.60776138306
172,594.29450345903,0.0031596542421401,10616,0.072325265735489,0.43617758469114,-0.14939750802218,0.86621880288329,0.19237891152893,0.072325265735489,57571.412505783,1348.8358306885,988.97567749023,250.30386352539
172,757.13610366287,0.0044231032474261,10617,0.10115027167838,0.44213552562917,-0.15198479178381,0.85919092117455,0.20784572666648,0.10115027167838,94521.466027095,1379.0545043945,989.18630981445,50.115209579468
172,614.28436165728,0.0034515287356144,10618,0.079085836916999,0.44491777625565,-0.15180233242415,0.86071663800445,0.19535312862946,0.079085836916999,94257.099462021,1379.0901184082,989.18501281738,150.23047065735
172,648.72990214086,0.0041433277954075,10619,0.09905622802926,0.44722653750628,-0.15323605719311,0.85625969840132,0.2079986851211,0.09905622802926,83212.077074019,1413.3210906982,988.19969177246,50.026926040649
172,637.57360606253,0.0035908948384287,10620,0.081007683613165,0.45126862203293,-0.15362971121268,0.85689635476007,0.19611001179888,0.081007683613165,82847.385748968,1413.366104126,988.18254089355,150.04578971863
172,528.14396773223,0.0029979296498509,10621,0.05949936532405,0.44489032287527,-0.14879422396982,0.8616115627335,0.19373610153489,0.05949936532405,83139.75644797,1413.3248901367,988.20218658447,250.01886367798
172,487.71357534374,0.0028190733446107,10622,0.064065498763107,0.44940703706704,-0.15213862441015,0.86029229216783,0.18632463013664,0.064065498763107,94100.213175279,1379.0545043945,989.18630981445,250.11526107788
173,648.33691388164,0.0037898717619576,10623,0.113456379324,0.21918683025001,-0.27985370917747,0.92770588203653,-0.11393929502458,0.113456379324,26548.796920268,1392.6477813721,1028.4859924316,50.007714271545
173,642.21512318606,0.0035964023022877,10624,0.10750122312979,0.22306737937538,-0.28380401207281,0.92533573005327,-0.11562630040077,0.10750122312979,20599.70073666,1407.3247528076,1025.7084655762,49.993021965027
173,655.83548744635,0.003792688842226,10625,0.1104347616686,0.22321542611596,-0.28491681855766,0.92426736552873,-0.12100613416551,0.1104347616686,19207.158791972,1392.9358215332,1044.1157531738,49.961853981018
173,532.25740092516,0.0031680333013515,10626,0.091653424265427,0.22960398027945,-0.27183835085139,0.92698516371223,-0.11855088620067,0.091653424265427,27730.181560555,1392.2659606934,1028.67237854,149.98626995087
173,504.50208967397,0.0031113979721951,10627,0.092274221047374,0.23211874900163,-0.27518381629483,0.92566632243593,-0.116250028819,0.092274221047374,21154.488150878,1407.2060394287,1025.9465637207,149.98286914825
173,572.30876482386,0.0033039845739083,10628,0.092341483964051,0.23568115612892,-0.27825290986348,0.9217628968015,-0.13174146274522,0.092341483964051,19007.276514795,1391.8657989502,1043.9273986816,149.96445941925
173,489.73374518553,0.0026825283126462,10629,0.069852288842482,0.23889351782488,-0.26789880832961,0.92401855918592,-0.13161312046429,0.069852288842482,26826.42360113,1392.5758361816,1028.4942932129,249.97855567932
173,510.75331507458,0.0028843510906344,10630,0.073138637758586,0.23320944187149,-0.27410443962202,0.92457222706181,-0.12497303240207,0.073138637758586,20606.017909937,1407.325302124,1025.7085266113,249.98984718323
173,485.35834373163,0.0026685824209209,10631,0.072933145728234,0.24202883950162,-0.26630687831918,0.9225918266836,-0.1389894189858,0.072933145728234,19135.061814741,1392.7954101562,1043.9172821045,250.00260543823
173,532.49208811657,0.0033253463533973,10632,0.10971851484332,0.21633717576187,-0.28367976213146,0.92619165432396,-0.12166075851589,0.10971851484332,40289.575456683,1374.6208496094,1023.8978347778,50.177403450012
173,646.45750956384,0.0037740773533799,10633,0.11306615724782,0.22664564915238,-0.27867091257585,0.92410027651482,-0.12986822633057,0.11306615724782,18515.886509557,1381.5018920898,1043.8665161133,49.889837265015
173,567.27376758293,0.0029739368706677,10634,0.079333876859642,0.22482227904508,-0.27373101087921,0.92657484001331,-0.12601205118184,0.079333876859642,46966.539836735,1374.1472167969,1025.2946929932,150.03865909576
173,597.52901020056,0.0031605822401365,10635,0.081679936624801,0.23838789866554,-0.26493677515487,0.92449643166517,-0.13493449031875,0.081679936624801,17406.536633583,1379.7348937988,1044.8759460449,150.04344177246
173,519.47366500912,0.0025719821112514,10636,0.057159197593648,0.23444262697145,-0.2672840596209,0.92541662487829,-0.13066962300565,0.057159197593648,40051.795590068,1374.5476837158,1023.9027481079,249.86125564575
173,467.67965712059,0.0024526302126069,10637,0.059415513376687,0.25103017432781,-0.25464439631333,0.92292209725118,-0.14206391837035,0.059415513376687,17809.876606356,1381.3323974609,1043.6242218018,250.15360450745
173,388.7702656378,0.0024563262742083,10638,0.072404196011638,0.24913254695684,-0.24601192622656,0.92531518068658,-0.14499419300201,0.072404196011638,24455.091564608,1391.6516113281,1059.5621643066,250.28942489624
173,464.51575297748,0.0028630969913014,10639,0.084945224536471,0.24081174642468,-0.26541004887466,0.92314428598364,-0.13885199950134,0.084945224536471,29692.440972018,1390.1980133057,1059.4177093506,150.00217723846
173,473.14537507873,0.0031708534053306,10640,0.10343496408631,0.22888240452149,-0.27943023785254,0.92323884426624,-0.13020235307263,0.10343496408631,23737.197633337,1391.7476654053,1059.8087768555,49.712752342224
173,519.54661642613,0.0032179341016173,10641,0.099618194432953,0.22943640099352,-0.28394907702079,0.92235926827764,-0.12511383721736,0.099618194432953,38896.780845756,1403.4501342773,1056.6883239746,50.012788772583
173,430.17911639989,0.0027923882396994,10642,0.092189339445725,0.24707209469832,-0.26779614946328,0.92082848004077,-0.13850611339299,0.092189339445725,40295.303495766,1403.0657653809,1056.8040618896,149.96079444885
173,686.04452246632,0.0035061836745978,10643,0.094237047343342,0.23098599833043,-0.27940453960327,0.9248685208231,-0.11336681545655,0.094237047343342,29959.735795676,1414.3005523682,1037.246673584,50.179168701172
173,458.94009169788,0.0028215801846914,10644,0.091069323303519,0.2488854650055,-0.26814469296071,0.92306789239628,-0.11816826778291,0.091069323303519,29440.108784021,1413.9691925049,1037.9177093506,149.92137145996
173,648.69882577455,0.0032405239326498,10645,0.092220967812148,0.22357106699158,-0.269978192776,0.93072573619581,-0.10272650895316,0.092220967812148,29518.679377366,1423.091506958,1019.0773849487,50.166697502136
173,463.62731900842,0.0026351110299102,10646,0.08554285671107,0.23775906376881,-0.25670543740406,0.93172620013379,-0.096763076020406,0.08554285671107,30571.35126912,1422.9416809082,1019.5998382568,149.95797252655
173,439.29804161108,0.0024558296894639,10647,0.068185286176159,0.2310159348263,-0.26132987702029,0.93147668330766,-0.1029666166317,0.068185286176159,29603.8310066,1423.0787963867,1019.1049423218,249.79127502441
