block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
171,390.58282815094,0.001844183829051,10515,0.072855864614824,0.51474894873116,-0.26935926511354,0.71790700847983,-0.38351273944997,0.072855864614824,53457.685344809,1458.1253356934,860.81323242188,49.997644424438
171,394.6360185536,0.0017771859828931,10516,0.073152663056398,0.51172853740693,-0.26717498238551,0.72126471293937,-0.38277065647594,0.073152663056398,52905.470936679,1458.1884765625,860.8623046875,149.99661636353
171,385.45748642427,0.0019093250049063,10517,0.07503495596585,0.5069232937766,-0.27214952536752,0.72567943697442,-0.37725336747968,0.07503495596585,53469.159604106,1458.1260375977,860.81175231934,249.99897193909
172,562.74431564026,0.0036399368784186,10518,0.078376210363561,0.43926803981322,-0.14695780147534,0.85996185300127,0.21425482731445,0.078376210363561,64855.610813042,1381.4155731201,876.32880401611,50.43127155304
172,660.95836777087,0.0040764847322596,10519,0.086256382841223,0.44150246650695,-0.14673111254386,0.85830581496553,0.21644469100949,0.086256382841223,46787.112228639,1404.1450805664,876.48285675049,50.209921836853
172,705.71053100832,0.0041816116621818,10520,0.085470417989388,0.43925326847644,-0.14656034812616,0.8600168287053,0.21433495167335,0.085470417989388,105420.66098569,1377.3302307129,904.75313568115,50.249314308167
172,483.13639923653,0.0030413570908256,10521,0.055042846614317,0.43634404287715,-0.14520856751093,0.86470611964346,0.20197499368126,0.055042846614317,64407.743342992,1381.5985412598,876.26324462891,150.86253833771
172,639.84317188482,0.0035666411849495,10522,0.065907690632854,0.43789703315442,-0.1457835699329,0.86270848238581,0.20666909762525,0.065907690632854,46168.461155825,1404.4585723877,876.64225769043,150.38226604462
172,619.09245722225,0.0034272224202872,10523,0.060291392703857,0.43716043630749,-0.14448976032531,0.86433518678958,0.2023084832582,0.060291392703857,104963.19541967,1377.4605407715,904.71955871582,150.49862575531
172,535.36878843425,0.0027906637901367,10524,0.043032442133016,0.43427428888871,-0.14150474099487,0.86668802591586,0.20057707993322,0.043032442133016,63877.08290472,1381.4305114746,876.32330322266,250.43126678467
172,631.06710638093,0.0032546969540812,10525,0.052802109889884,0.43046572047478,-0.13934545205524,0.86696980590894,0.20888398346989,0.052802109889884,46253.475045653,1404.2108764648,876.54911804199,250.17234420776
172,615.84873820958,0.0031622135911674,10526,0.049186899933204,0.435165097058,-0.14010223447422,0.86647869760888,0.20053136922692,0.049186899933204,104362.97586663,1377.3302307129,904.75313568115,250.24931144714
172,619.72013977706,0.0032789523650204,10527,0.051405746069209,0.43257163572627,-0.13769699399012,0.86687697148723,0.20600897716992,0.051405746069209,91872.518342128,1408.8912811279,902.57515716553,250.07387733459
172,569.98525542785,0.0030547800048668,10528,0.049112637251184,0.43665355446676,-0.14548630602035,0.86471269070572,0.20109154704792,0.049112637251184,97319.784350342,1343.8389282227,908.52159118652,250.28558158875
172,599.52984231495,0.0031581303672835,10529,0.053109461926116,0.43921725577838,-0.14351228258996,0.86460360069025,0.1973454751221,0.053109461926116,93992.712449526,1378.2646789551,934.92130279541,250.15174674988
172,650.53210111698,0.0034074799009052,10530,0.054464937394838,0.43509047087455,-0.13902306628375,0.86605830343444,0.2032405789058,0.054464937394838,118776.35042414,1412.659866333,933.94228363037,250.02867889404
172,625.3939656015,0.0032943118536967,10531,0.055778183547034,0.43747349284272,-0.14763693133527,0.86442284038855,0.19897744358363,0.055778183547034,106487.88316078,1343.9902648926,937.87384033203,250.2703666687
172,652.30101341033,0.0033741780819704,10532,0.059540862020091,0.44304522723378,-0.14675542756355,0.86301241777903,0.19332768642423,0.059540862020091,86583.345447829,1379.4493103027,962.74973297119,250.19214057922
172,640.9682131611,0.0034715664015846,10533,0.06333867331478,0.44088106760129,-0.14794312109417,0.86254120886241,0.19937530868182,0.06333867331478,94414.816395765,1378.3116149902,934.9292755127,150.30349826813
172,663.50656765672,0.003635175589199,10534,0.066653383809642,0.4410863080911,-0.14435791045855,0.86234845228774,0.20236824352794,0.066653383809642,119840.54060867,1412.7642669678,933.8526763916,150.10659122467
172,643.98460577936,0.0035012961225948,10535,0.065078221571413,0.43829415636804,-0.14893391618284,0.86363758926817,0.19960440871105,0.065078221571413,107233.66593585,1343.9921569824,937.81607055664,150.54073619843
172,657.69310864592,0.0035378052535465,10536,0.070820063063553,0.44391804038828,-0.15034412667596,0.86102754797306,0.19737627945427,0.070820063063553,86972.030817741,1379.4757995605,962.76943969727,150.38428592682
172,745.36841016441,0.004346696436226,10537,0.088398235656648,0.43999917458895,-0.14890214450091,0.85967548158118,0.21255426998592,0.088398235656648,94563.818040732,1378.2646789551,934.92130279541,50.15175151825
172,753.98022877961,0.0043170883722977,10538,0.083375377937763,0.44146577934817,-0.14507879489181,0.86018443134538,0.21008857019499,0.083375377937763,119027.0793792,1412.6596069336,933.94153594971,50.077912330627
172,791.13036660255,0.0044005446745044,10539,0.087938078413854,0.43743279306172,-0.14985343844802,0.8609090491316,0.21219323207416,0.087938078413854,107662.6520711,1343.9902648926,937.87384033203,50.270369529724
172,809.73925022993,0.0045743963928894,10540,0.090843730067092,0.43837916493561,-0.15011131202971,0.86064759245936,0.21110997288728,0.090843730067092,87249.851156741,1379.4493103027,962.74973297119,50.192145347595
172,773.39297311263,0.0044138378368627,10541,0.086603601475019,0.44061359183666,-0.14756782081632,0.86007969838612,0.2105463109109,0.086603601475019,76013.495833191,1410.6224365234,962.9302444458,50.053489685059
172,786.8302601318,0.0043906889654595,10542,0.087184463721849,0.43661343228575,-0.14891500356954,0.86182236728318,0.21083170647575,0.087184463721849,77921.064684768,1348.0578918457,964.97400665283,50.435584068298
172,613.04064713716,0.0033878448626087,10543,0.066325670083788,0.43827622726807,-0.14839483746111,0.86388244281323,0.19898404885745,0.066325670083788,76969.998839609,1347.9812316895,964.84000396729,150.87120342255
172,576.53985059434,0.0030745861554277,10544,0.057630029431355,0.43839669385549,-0.14931335527805,0.86448266976032,0.19536146336608,0.057630029431355,76616.412356548,1348.0581207275,964.97584533691,250.43561935425
172,639.87994358513,0.0035429466351002,10545,0.072409596023632,0.44446579775335,-0.14834173967867,0.86086143468217,0.19837596135432,0.072409596023632,75888.533970707,1410.6583709717,962.94920349121,150.09885978699
172,593.05496252576,0.0031957141994803,10546,0.057316115742322,0.43936120977009,-0.14303256780221,0.86430245747883,0.19869105179176,0.057316115742322,75895.282087992,1410.6262359619,962.93273925781,250.04537010193
172,767.32598069253,0.0041797983633152,10547,0.079446202433836,0.43643560980752,-0.14666049886148,0.86292806734518,0.2082370493502,0.079446202433836,92976.708639881,1308.7869262695,938.66703033447,50.334162712097
172,657.15647839973,0.0039069857099132,10548,0.081877131688665,0.43870763745769,-0.15038507749413,0.86008311922657,0.21252787359407,0.081877131688665,98451.499481886,1343.8389282227,908.52159118652,50.285584449768
172,683.39376927851,0.0037666470673154,10549,0.074170316077998,0.43823818377196,-0.1491925122076,0.86182401333113,0.20722127088486,0.074170316077998,56253.937021879,1313.6495513916,914.43440246582,50.305037498474
172,541.72266207705,0.0032059079555433,10550,0.060078022498456,0.43836640900059,-0.14891872471122,0.86336189290488,0.20064935628733,0.060078022498456,98517.346586819,1343.9243774414,908.41044616699,150.57116603851
172,515.40308032224,0.0030955765471627,10551,0.058924077488895,0.4403080005717,-0.14918663881898,0.86309859545823,0.19729632797977,0.058924077488895,57288.107289736,1312.9838562012,913.69374847412,150.34434986115
172,576.36150052846,0.0033534559106637,10552,0.063148726977567,0.43756826908948,-0.1462580130345,0.86453845645137,0.19925874900437,0.063148726977567,95972.327243617,1308.2800445557,937.74159240723,150.48125743866
172,545.03127597289,0.0030689396026463,10553,0.04768297429393,0.44058525471758,-0.14850207586061,0.86275226271414,0.19870844706219,0.04768297429393,55633.758840678,1313.6658325195,914.38126373291,250.03931236267
172,586.6428610651,0.0032717831632212,10554,0.055215637008139,0.43899029585109,-0.14705376506765,0.8637461905781,0.19898403082665,0.055215637008139,92185.152465795,1308.8003082275,938.60206604004,250.14709472656
172,578.50940724263,0.003258146216304,10555,0.054997035060053,0.4445090969663,-0.14684239044429,0.86155932107961,0.19631572887594,0.054997035060053,33294.931486948,1280.7477264404,937.25331115723,249.99915885925
172,588.84209413504,0.0033582744392916,10556,0.062654546261759,0.4385654134908,-0.14483124325741,0.86423182958235,0.19944150380729,0.062654546261759,31876.979751236,1280.4041442871,935.88192749023,150.20965671539
172,780.75815203552,0.0039745845544791,10557,0.070958135107619,0.43664421315427,-0.14545589349124,0.86359852036676,0.20585390128412,0.070958135107619,33053.607891018,1280.7922668457,937.25881195068,50.21049785614
172,776.01445414437,0.00423416066256,10558,0.080613353748541,0.43941694274429,-0.14552404347652,0.86050298494293,0.21273616960092,0.080613353748541,54631.585038051,1441.7410430908,933.920753479,50.035952568054
172,708.25940555173,0.0042279331596461,10559,0.084772564364197,0.44239316741286,-0.14473068870075,0.85896393319563,0.21334789426222,0.084772564364197,92217.143324106,1408.8910217285,902.57440948486,50.123109817505
172,648.59935354708,0.0036078122706723,10560,0.063408080010482,0.439960748975,-0.1433974006767,0.86251579365855,0.20477033402127,0.063408080010482,91839.267160065,1409.0480194092,902.4588470459,150.1969871521
172,667.29844844653,0.0035873484123002,10561,0.069631698425097,0.43866010240265,-0.14800592376766,0.86196206537509,0.20657050399386,0.069631698425097,54494.145976191,1441.8424377441,933.88333129883,150.00576877594
172,640.56763521433,0.0033243739243623,10562,0.056852346668718,0.42943847256073,-0.13964329136401,0.86750766796775,0.20849454777373,0.056852346668718,54723.798217669,1441.748840332,933.90473937988,249.96981620789
172,830.40544070657,0.0040374845092882,10563,0.065654998046016,0.43698430580368,-0.14639864592458,0.86426909733161,0.20161027099176,0.065654998046016,35474.674412302,1259.72605896,937.59649658203,49.914365768433
172,607.92883806103,0.0034793567567703,10564,0.062550516730014,0.43863025326156,-0.14565979515394,0.86359400257843,0.20146027559464,0.062550516730014,39362.341741282,1259.5362854004,936.65550994873,150.01070404053
172,725.12882293768,0.0036828139928763,10565,0.063298631772726,0.43744883141234,-0.14606462185828,0.86381352255124,0.20278247979168,0.063298631772726,31208.613458809,1276.767364502,924.08016967773,50.249660491943
172,535.19573457721,0.0030895066780123,10566,0.054241932990884,0.44016463382552,-0.14541708584305,0.86385944036541,0.19707271872276,0.054241932990884,28184.738082091,1275.0453948975,922.76316070557,150.16568756104
172,630.79604591737,0.0035714462978618,10567,0.068708401598979,0.4384546232653,-0.1491096667405,0.86231749558864,0.20475257940378,0.068708401598979,43070.044760392,1294.8563690186,910.23417663574,50.294864654541
172,494.93011973151,0.0029808801465747,10568,0.057963686742285,0.44137418169702,-0.14895996781293,0.86287669318567,0.19604713390661,0.057963686742285,46154.547788673,1292.7899169922,909.17310333252,150.48880386353
172,599.17208162732,0.0034501822073839,10569,0.068717588171659,0.43927440233937,-0.15191781207837,0.86129186717867,0.20522987795342,0.068717588171659,35676.340087875,1313.5127716064,895.98544311523,50.159575462341
172,476.05304368327,0.0028675580790725,10570,0.055866771491398,0.44150435868481,-0.15136884787446,0.86267375395133,0.19481291925315,0.055866771491398,38732.136666997,1312.7133331299,895.29582214355,150.7150182724
172,556.76795879626,0.0034623310374227,10571,0.071474007114498,0.43762190266996,-0.15192857522208,0.86106866475757,0.20963430202338,0.071474007114498,68766.824398305,1336.6146392822,884.59992980957,50.612708091736
172,444.04942925358,0.0028438265517246,10572,0.055847896411306,0.438117192917,-0.15002638162878,0.863817475938,0.19839601196726,0.055847896411306,66902.882820961,1336.1765441895,884.59838867188,151.10208415985
172,499.65190501255,0.0032986491704011,10573,0.06900923303761,0.43666107597058,-0.14991067016099,0.86209696614617,0.20887335702164,0.06900923303761,80715.68560148,1362.3099212646,865.94732666016,50.585687637329
172,478.40911085986,0.0029163723446076,10574,0.051587669250081,0.43487299885596,-0.14764242376208,0.86606719231657,0.19747742784737,0.051587669250081,82044.537432513,1362.0313262939,866.12459564209,151.07245254517
172,461.82176455991,0.0025242325661599,10575,0.036273767178819,0.43581422215102,-0.14872521586687,0.86613924166667,0.1942328790468,0.036273767178819,78765.648842269,1362.3419036865,865.92064666748,250.48676490784
172,432.64295695314,0.0025507436916513,10576,0.039511376134439,0.43768758993502,-0.14910497523917,0.86463750585659,0.19643602381298,0.039511376134439,67482.170313056,1336.6504974365,884.57528686523,250.48937606812
172,423.42443774327,0.0025937574430548,10577,0.041992839124731,0.44207406477425,-0.15248277915328,0.86234866049838,0.19406351980904,0.041992839124731,35017.474241569,1313.5769500732,895.95630645752,250.55544281006
172,440.07417355865,0.0027731206960492,10578,0.045837236434454,0.44329951386714,-0.15091582272857,0.86165344408969,0.19554759323921,0.045837236434454,42793.732278027,1294.8811645508,910.18473052979,250.19393920898
172,457.18520486733,0.0027602174251867,10579,0.042427935667922,0.44686704217566,-0.14880937947217,0.86102213660912,0.19174551577574,0.042427935667922,30822.426560267,1276.7601165771,924.04650878906,249.91602706909
172,517.42126166384,0.0031313648662263,10580,0.054032054189825,0.44718251487015,-0.14902961154858,0.86054830355516,0.1928890993308,0.054032054189825,35644.262180073,1259.6898193359,937.63394927979,250.09633827209
172,788.79574639139,0.0043350366273307,10581,0.082027862121582,0.43234755331193,-0.14587272190021,0.86490636889668,0.20903444057864,0.082027862121582,95028.235982749,1323.8154754639,977.65074920654,50.115419387817
172,675.36096640051,0.0037714902902066,10582,0.067919973457855,0.42877282513045,-0.14251398266,0.86756475022774,0.20776996188774,0.067919973457855,100457.87219678,1323.0243377686,976.47278594971,150.90244483948
172,837.44869653663,0.0043468114378574,10583,0.078489785634101,0.43410770197894,-0.14530467023175,0.86407990029684,0.20924046875556,0.078489785634101,83194.996846801,1295.6243743896,961.89493560791,49.837136268616
172,823.63077511884,0.0041497803530319,10584,0.073078728719062,0.43618877507552,-0.14608978012553,0.86384653482741,0.20532121052213,0.073078728719062,65084.090369366,1266.2362976074,951.72341918945,49.95908164978
172,719.64184953926,0.0038667991367,10585,0.066842503458761,0.43081445087905,-0.14288958280753,0.86676387078537,0.2066219671797,0.066842503458761,71778.322701441,1295.700881958,960.23368835449,150.89790248871
172,644.61247111729,0.0036692405435788,10586,0.067568391075041,0.43612690876195,-0.14533145687285,0.8644940735752,0.20326258052273,0.067568391075041,65964.664518463,1267.1137695312,950.94306182861,150.4644908905
172,596.5713246898,0.0033012218703414,10587,0.059679259644669,0.43921616702736,-0.14648103107639,0.86382526401668,0.19843054769458,0.059679259644669,81927.432812502,1295.7074890137,961.89989471436,251.06076622009
