block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
253,112.43992090977,0.0006567121986393,15770,0.00066267142843312,0.60417960152696,-0.24020673782403,0.67126977335129,-0.35589973810575,0.00066267142843312,58291.985283427,1998.1630554199,773.19327545166,50.147840499878
253,110.76181307248,0.00065385445669456,15771,0.00065986437883333,0.6041819579794,-0.24020530141675,0.6712695586118,-0.35589711224124,0.00065986437883333,61897.018161133,1996.934173584,773.29930114746,150.2956829071
253,103.81076831223,0.00063263273778217,15772,0.0006383860224534,0.60412718462548,-0.24004414574099,0.67117428653985,-0.35627830409726,0.0006383860224534,112264.4117123,2055.3721008301,702.00433349609,249.72594261169
253,103.88264691281,0.00063800016359516,15773,0.00064378910071336,0.60412440963112,-0.23974096833482,0.67106113828917,-0.35670003428134,0.00064378910071336,49987.938956944,2081.1473083496,704.63684082031,249.65696334839
253,105.23504704804,0.00063501080332498,15774,0.00064075068997179,0.60412067533215,-0.24004674748235,0.67117767884484,-0.35628119803493,0.00064075068997179,110856.43346218,2055.383972168,701.91622161865,149.57667255402
253,104.76045987736,0.00064075370462912,15775,0.00064659807523152,0.60411606023483,-0.23974459272687,0.67106599391567,-0.35670260418098,0.00064659807523152,51176.522002226,2081.7126159668,704.26188659668,149.47655010223
253,105.5275772515,0.00064414065563218,15776,0.00065008460382441,0.60411567697837,-0.23974490063243,0.67106262559605,-0.35670938307179,0.00065008460382441,48196.460042893,2081.0132446289,704.88172149658,49.819586753845
253,111.88465889709,0.00063923200522798,15777,0.00064481167190306,0.60427865198339,-0.24034806692268,0.67125907124962,-0.35565626195802,0.00064481167190306,58502.977203886,1978.184463501,741.5662612915,50.273248672485
253,112.13435391206,0.0006504420657359,15778,0.00065622647864153,0.60417715794942,-0.24020703918222,0.67127238113129,-0.35589876434794,0.00065622647864153,59316.23035144,1980.0333099365,773.87768554688,49.641436576843
253,110.37666308289,0.0006358303486801,15779,0.00064146348180659,0.60428126292056,-0.24034398069217,0.67125965061099,-0.35565349373862,0.00064146348180659,59420.209541268,1976.8219909668,742.18385314941,150.56220626831
253,109.89573459375,0.00064915638493049,15780,0.00065511730221197,0.6042722353443,-0.24033560626064,0.67126343779404,-0.35566734322055,0.00065511730221197,66676.832475301,1977.3399810791,774.54220581055,149.93581295013
253,108.34492281835,0.00063421587252207,15781,0.00063990752025608,0.60428089668871,-0.2403465844005,0.67125950685798,-0.35565262777771,0.00063990752025608,58040.534333399,1978.2475585938,741.6240234375,250.28895759583
253,107.80333398728,0.00064292339776647,15782,0.00064888837139814,0.6041808306767,-0.24020677793706,0.6712717454875,-0.35589390467085,0.00064888837139814,59686.373548861,1980.0481567383,773.92802429199,250.29437637329
253,109.30102648452,0.00065435802028952,15783,0.00066057491622125,0.60451792580002,-0.24061815671483,0.67094140482457,-0.3556664326777,0.00066057491622125,36627.359547076,1983.7924957275,803.03275299072,249.81600952148
253,110.85275753412,0.00065991892224734,15784,0.00066612335635026,0.6045177243383,-0.24061807667742,0.67094051342816,-0.35566851080003,0.00066612335635026,34651.09830444,1980.2454833984,801.66654205322,149.84620285034
253,110.71407300545,0.0006647473644378,15785,0.00067116398733855,0.60451839064333,-0.24061636583535,0.67093958859802,-0.35567028033367,0.00067116398733855,60219.783676434,1993.4136810303,826.16501617432,249.71172714233
253,112.02428795075,0.00066618607783016,15786,0.00067249715097419,0.60451699362091,-0.24061898237084,0.67093977495786,-0.35567053311072,0.00067249715097419,71167.48025069,1991.0656585693,824.20600128174,150.27488422394
253,113.64252759264,0.00066520817212065,15787,0.00067131614229278,0.60451433808839,-0.24061742000552,0.67094212266513,-0.35567167480763,0.00067131614229278,61187.698471052,1993.4055175781,826.03969573975,50.563157081604
253,113.19217120134,0.00065956444946831,15788,0.00066553437362357,0.60451385018221,-0.24061812299199,0.67094294724913,-0.35567047298524,0.00066553437362357,36384.44459241,1983.7559356689,802.89392089844,50.030193328857
253,113.08498325719,0.00063749492742296,15789,0.00064308082068216,0.60401392542054,-0.23989138453975,0.67112712917298,-0.35666185381295,0.00064308082068216,56515.30354407,2015.4257659912,583.8992767334,49.706087112427
253,112.18520418325,0.00065325082967763,15790,0.00065926825093933,0.6040129601023,-0.2398877133538,0.67112801290233,-0.35666429495208,0.00065926825093933,63736.940147056,2011.5293731689,615.91820526123,49.645257949829
253,111.27905237284,0.00063381882609493,15791,0.00063948511633199,0.60400724873062,-0.23989396356046,0.67113186452046,-0.35666251573246,0.00063948511633199,57158.162394501,2015.1545410156,585.08698272705,149.28366661072
253,110.76973487327,0.00065218613310083,15792,0.00065835443163565,0.60400996115584,-0.23989143355352,0.67113077358239,-0.35666167677455,0.00065835443163565,60090.581167586,2011.5594787598,618.14138031006,149.14773368835
253,108.1483821365,0.00062248688969919,15793,0.00062805139367973,0.60400262530176,-0.23989588150349,0.6711338811508,-0.3566652607083,0.00062805139367973,55644.407550499,2015.2710266113,583.87914276123,249.57757949829
253,107.78154969689,0.00064479827370368,15794,0.00065095697490582,0.60400694899483,-0.2398948533435,0.67113361131934,-0.3566591379077,0.00065095697490582,65189.285647272,2011.5857086182,615.91689300537,249.50247573853
253,107.29341584031,0.00065054274087541,15795,0.00065684041248609,0.60420133564662,-0.23993983969575,0.67107401368827,-0.35641168256537,0.00065684041248609,77711.304010482,2007.460144043,649.32994842529,249.70282936096
253,109.88306076492,0.00065544421689634,15796,0.00066171596897512,0.60420168199673,-0.23993686569751,0.67107192124576,-0.35641703728065,0.00066171596897512,72382.145903286,2007.9266357422,652.26808166504,149.52623844147
253,104.73389280617,0.00064277455005824,15797,0.00064888204322394,0.60423730742314,-0.24006848269656,0.67106200709032,-0.35628665784618,0.00064888204322394,94393.618925536,2000.9907989502,682.6547088623,250.62826728821
253,105.68315863389,0.00064147174558499,15798,0.0006474633803951,0.60423575928072,-0.24006513676176,0.67106116662434,-0.35629312084476,0.0006474633803951,83078.387401732,2001.7350006104,685.64001464844,150.07036304474
253,104.94423429435,0.00064862508392217,15799,0.0006547462796625,0.6042210375628,-0.24018963980919,0.67116327153214,-0.35604176379819,0.0006547462796625,98984.316315243,1987.4313354492,712.71114349365,250.85902404785
253,106.3295511847,0.00065001240693846,15800,0.00065610043198886,0.60422145937568,-0.24018844611574,0.67116241634478,-0.35604346530072,0.00065610043198886,95798.10552598,1987.5090332031,714.20453643799,150.42263507843
253,107.07092463105,0.0006474461777287,15801,0.00065338726790063,0.60421742931825,-0.24018770335424,0.67116440817393,-0.35604705081127,0.00065338726790063,99470.236808162,1987.3825073242,712.52824401855,49.563611030579
253,106.93540918886,0.00064011818342668,15802,0.00064593926512388,0.60423520459051,-0.24006409141955,0.67106077183193,-0.35629550944133,0.00064593926512388,93782.57022411,2000.9918365479,682.50812530518,49.442095756531
253,110.90053706147,0.00065454098297082,15803,0.00066062089469892,0.60420261980752,-0.2399335515429,0.67107043093771,-0.35642048450409,0.00066062089469892,76307.300037905,2007.4027099609,649.29201507568,49.823409080505
253,113.59427836037,0.00066541891089871,15804,0.00067183330474721,0.60401474493426,-0.23989194011819,0.67112701296869,-0.35666031094298,0.00067183330474721,42620.325436896,2042.8184204102,589.24006652832,50.351894378662
253,113.00077791071,0.00066213670286844,15805,0.00066848881342902,0.6041419231579,-0.23977724706763,0.67116805397084,-0.35644473874072,0.00066848881342902,56594.15676754,2047.6032714844,616.35383605957,51.211669921875
253,112.8984823556,0.00065750832150651,15806,0.00066369205271237,0.60400716808801,-0.23989221004047,0.67113282843891,-0.35666201794986,0.00066369205271237,42462.661551157,2041.8542022705,590.26356506348,150.38564491272
253,114.08564410438,0.00066014815404309,15807,0.00066638524742238,0.60413669441268,-0.2397783963542,0.67117369314408,-0.3564422095198,0.00066638524742238,38727.459947506,2045.119354248,615.36640930176,150.21283531189
253,109.38500107728,0.00064398728928633,15808,0.00064996850232446,0.60400675142101,-0.23989224138092,0.67113139183118,-0.35666540574253,0.00064996850232446,43321.162102084,2042.7125701904,589.23400115967,250.03375053406
253,109.4089388014,0.00064627565651207,15809,0.0006523240416743,0.60414047782014,-0.23977815979856,0.67117114743522,-0.35644074960855,0.0006523240416743,55890.457287711,2047.5992126465,616.30101776123,249.00116539001
253,109.35913128593,0.00064746304838949,15810,0.00065350336476064,0.60415655265607,-0.23978083410027,0.67116271311571,-0.35642758583412,0.00065350336476064,65716.072581162,2059.7217102051,644.03952026367,248.82291603088
253,112.35959401859,0.00065812048873254,15811,0.0006643209954272,0.60415098691596,-0.23978345178382,0.67116538967991,-0.35643021885204,0.0006643209954272,68916.847226313,2057.9950866699,642.17097473145,149.55848407745
253,112.84726726189,0.00066194276297065,15812,0.00066822095235042,0.60415167839174,-0.23978418942273,0.67116172303964,-0.3564354548604,0.00066822095235042,64880.593434179,2059.6803283691,644.0711517334,50.73556804657
253,113.96241267142,0.00067197857888252,15813,0.00067835446503211,0.60451375433766,-0.24060682177575,0.67094118227674,-0.35568161050779,0.00067835446503211,51585.367235929,2039.6082763672,784.09970092773,49.566737174988
253,114.17730431134,0.00065179855951583,15814,0.00065764876272787,0.60451715103379,-0.24061707321701,0.67093835013984,-0.35567424485966,0.00065764876272787,53852.420357935,2031.9707336426,808.0687789917,49.888408660889
253,112.3337250185,0.00066709897898583,15815,0.00067341429229106,0.60451604007492,-0.24060397204888,0.67094065157571,-0.35568065449895,0.00067341429229106,45927.471102318,2037.3490142822,784.29379272461,150.19700717926
253,111.6451592181,0.00066872673813926,15816,0.00067506446575686,0.60411483507397,-0.24002995175579,0.67117927897172,-0.35629940187513,0.00067506446575686,65496.853303434,2053.3202972412,761.04402160645,49.703370094299
253,109.71676309706,0.00066448420438131,15817,0.00067078407253509,0.60411813705991,-0.24002788537768,0.67117956608851,-0.35629465443102,0.00067078407253509,73386.399153309,2051.762588501,761.64292144775,150.03057956696
253,108.48818427509,0.0006625110725694,15818,0.0006689035142604,0.60412744572612,-0.24002331951841,0.6711732098325,-0.35629392051217,0.0006689035142604,66318.19996969,2053.2374267578,760.8861541748,250.32720947266
253,109.72072873756,0.00066185536646856,15819,0.00066826958850401,0.60452609320374,-0.24059987018799,0.67093296678452,-0.35568083891324,0.00066826958850401,49665.084619776,2039.7483520508,783.57666015625,250.63027000427
253,110.40853878294,0.00064457260340268,15820,0.00065047426947637,0.60452663568357,-0.24060901402775,0.67093210184123,-0.35567536291283,0.00065047426947637,55536.07469934,2032.1400909424,807.71385192871,250.28240394592
253,112.75583525985,0.00064875634246551,15821,0.00065457985857098,0.60451843545829,-0.24061694769646,0.67093709500169,-0.35567451438857,0.00065457985857098,54665.080739432,2030.9788970947,807.44432830811,150.17081260681
253,108.24285933154,0.00066064678785301,15822,0.00066697479869482,0.60412491014035,-0.23975920126465,0.67105620199737,-0.35669621824634,0.00066697479869482,50496.176839007,2077.0665588379,669.64614868164,49.653136253357
253,104.22139638366,0.00065252699731466,15823,0.0006587769766238,0.60411894814457,-0.23975359570223,0.67105914144048,-0.35670455353788,0.0006587769766238,54798.587424422,2095.1203613281,690.1822052002,49.771998405457
253,106.60745340354,0.00065422652362296,15824,0.00066045188567492,0.60412512038781,-0.23975940624149,0.67105878631383,-0.35669086242663,0.00066045188567492,48764.608317664,2077.4580993652,669.50292205811,149.13427829742
253,103.28533019944,0.00064652265994585,15825,0.00065259758698882,0.60411738507756,-0.23975395687443,0.67106360706592,-0.35669855685019,0.00065259758698882,51829.965134529,2095.7635498047,689.99331665039,149.42962169647
253,105.51172970261,0.00064562784955397,15826,0.00065159850006871,0.60413293619115,-0.23975535834866,0.67105416954662,-0.35668903133029,0.00065159850006871,50166.948867032,2077.1355285645,669.56489562988,249.48114204407
253,102.9198620829,0.00064080250642196,15827,0.00064664256867551,0.60412576173085,-0.23974961290093,0.67105820860068,-0.35669744570347,0.00064664256867551,54730.123556688,2095.2351074219,689.99574279785,249.65762329102
253,107.57819806523,0.00065876404140112,15828,0.00066497727984362,0.60411544341553,-0.24003440483012,0.67117959934593,-0.35629476690359,0.00066497727984362,45299.552289518,2070.979309082,738.20928192139,50.000406265259
253,106.35791788551,0.00065456687487532,15829,0.00066068677259321,0.60411806576893,-0.24003285749382,0.67118282126007,-0.35628529349667,0.00066068677259321,45314.604440411,2070.3453063965,738.43789672852,149.98146820068
253,106.33195905809,0.00065674395377501,15830,0.00066297323876731,0.604111764993,-0.23973645139253,0.67106556013267,-0.35671616625382,0.00066297323876731,30917.554687209,2086.3346252441,721.67151641846,49.944684028625
253,105.60319097441,0.00065194665383274,15831,0.00065800517761688,0.60411304907333,-0.23973547371462,0.67106928120003,-0.35670764837302,0.00065800517761688,36340.774214986,2086.2987976074,721.65849304199,149.80310916901
253,103.55639743236,0.00065196020294794,15832,0.00065818720135685,0.60411368229196,-0.2397430952192,0.67106368164745,-0.35671198791972,0.00065818720135685,34366.230245667,2099.9436950684,707.57534790039,49.849778175354
253,102.7395428838,0.00064526787388189,15833,0.00065125453637342,0.60411273497521,-0.23974278025856,0.67106953512477,-0.35670279193574,0.00065125453637342,32229.790157337,2100.7864990234,707.1696395874,149.6725320816
253,102.71315765143,0.00064088729481922,15834,0.00064668546836896,0.60412201123651,-0.23973894264132,0.67106350333996,-0.35670100839328,0.00064668546836896,34413.441082737,2100.0872497559,707.48268890381,249.82275390625
253,105.01296019758,0.00065040254820033,15835,0.00065644001570946,0.60412194998519,-0.2397318878503,0.67106388094577,-0.3567051431815,0.00065644001570946,31222.734365083,2086.3776245117,721.60447692871,249.85842514038
253,105.63318687798,0.00065475268764018,15836,0.00066095042258972,0.60412768140991,-0.24002870180856,0.6711769180352,-0.35628290939599,0.00066095042258972,45840.786577385,2070.9239807129,738.11122894287,249.98106193542
253,112.94551311367,0.00064570170335498,15837,0.00065152114166194,0.60392467119425,-0.23995646587987,0.6711033990583,-0.35681383626023,0.00065152114166194,61268.870359488,2029.0031585693,572.29862213135,49.983795166016
253,111.08778809293,0.00063748977679692,15838,0.00064321186352579,0.60391600659162,-0.23995828699857,0.67110975760267,-0.35681531739506,0.00064321186352579,62223.241309722,2028.5661010742,572.54306030273,149.97037124634
253,108.02702943489,0.00062339038981384,15839,0.00062890302163575,0.60391299110384,-0.23995880558527,0.67110974749959,-0.35682009135472,0.00062890302163575,61703.062912539,2028.7377929688,572.2562789917,249.98657608032
