block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,5.3608043965326,2.9795310040881e-05,7169,2.9795360000036e-05,0.49270878477316,-0.52377692581208,0.69191749489394,0.064389173421412,2.9795360000036e-05,118940.71670931,931.92041015625,1102.717956543,149.98906421661
116,5.3883665341172,2.9624685533261e-05,7170,2.9624733218091e-05,0.49256069696155,-0.52447080196798,0.69155485890707,0.063766878658157,2.9624733218091e-05,75509.229318774,960.12607574463,1107.9642944336,49.99911403656
116,5.4064589649992,3.0119611942033e-05,7171,3.0119661908793e-05,0.49256067175599,-0.52447090367539,0.69155478972403,0.063766987124543,3.0119661908793e-05,83234.307789589,960.28523254395,1137.8957366943,49.988451957703
116,5.4314830100751,3.0316954011468e-05,7172,3.0317011241429e-05,0.49266037284405,-0.52436415494428,0.69152675554458,0.064177382345326,3.0317011241429e-05,75963.862066511,838.42626190186,1133.6222381592,249.57437705994
116,5.4199049594802,3.0251598047848e-05,7173,3.0251652330783e-05,0.49252023355122,-0.52430799850277,0.69167811538055,0.064080628525921,3.0251652330783e-05,111306.03989089,868.47355651855,1102.8080596924,249.90671730042
116,5.4204105622035,3.0187771391638e-05,7174,3.018782731358e-05,0.49266040866954,-0.52436421633267,0.69152667807376,0.064177440519465,3.018782731358e-05,69947.789764467,839.43419647217,1106.4746704102,249.81042098999
116,5.3892600137134,3.0158774389711e-05,7175,3.0158826051363e-05,0.49251999720575,-0.52430823981634,0.69167811093878,0.064080518578604,3.0158826051363e-05,111509.13662497,868.42227172852,1102.8420715332,149.81343650818
116,5.4098965819092,3.0175901632858e-05,7176,3.0175953277766e-05,0.49266014552378,-0.52436451617371,0.69152663153488,0.064177512170662,3.0175953277766e-05,69596.953200895,839.40872955322,1106.4734954834,149.61627578735
116,5.4407085097676,3.0581737256826e-05,7177,3.0581792149713e-05,0.49266007174541,-0.52436443996579,0.6915267527828,0.064177394718407,3.0581792149713e-05,75307.296654264,838.39846801758,1133.7000427246,149.14875602722
116,5.3527601276409,3.003831427647e-05,7178,3.0038362214691e-05,0.49266020114092,-0.52436450671444,0.69152654961828,0.064178045178339,3.0038362214691e-05,69417.140548338,839.43448638916,1106.4758148193,49.805854797363
116,5.4051186279331,3.0709193415735e-05,7179,3.0709245990357e-05,0.4926601389702,-0.52436438354542,0.69152669865557,0.064177922881649,3.0709245990357e-05,74713.189599269,838.42626190186,1133.6222381592,49.574378967285
116,5.3210850022968,2.9147606725532e-05,7180,2.914765591302e-05,0.4930253190261,-0.52488652219755,0.69091261902241,0.063717552449436,2.914765591302e-05,61264.821191263,926.02012634277,1033.3263778687,49.964552879333
116,5.305194855897,2.9553061526291e-05,7181,2.9553114734264e-05,0.49302527473301,-0.52488686187217,0.69091242690714,0.063717180208383,2.9553114734264e-05,62203.748688003,926.33913421631,1033.0654983521,149.96671772003
116,5.3117097919679,2.9732898912851e-05,7182,2.9732944783495e-05,0.49274424327047,-0.52436287258373,0.69147337644488,0.064119094249344,2.9732944783495e-05,64905.394864904,813.50187683105,1106.7873535156,49.917660713196
116,5.4059002159319,2.9969236083384e-05,7183,2.9969286209525e-05,0.49274420998297,-0.52436267186308,0.69147359841333,0.064118597787189,2.9969286209525e-05,66364.837420622,813.76795196533,1106.5510559082,149.7338476181
116,5.2556239434952,2.9358073252704e-05,7184,2.9358117642122e-05,0.49282721356042,-0.52449335111142,0.6913199475797,0.064068652963192,2.9358117642122e-05,59731.276957017,829.61099243164,1086.761428833,50.013222694397
116,5.3561226840197,2.9790838654607e-05,7185,2.9790887024363e-05,0.49282713335765,-0.52449323516578,0.69132013741441,0.064068170702269,2.9790887024363e-05,54721.31055669,829.98627471924,1086.8613891602,149.88575077057
116,5.2200819287589,2.9176079701088e-05,7186,2.9176124430043e-05,0.4928272585195,-0.52449319037635,0.69132004621752,0.064068558644211,2.9176124430043e-05,63326.99146902,846.53986358643,1065.0070495605,50.150519371033
116,5.3265430489836,2.9715777173605e-05,7187,2.9715825518618e-05,0.49282720532791,-0.52449313827429,0.69132016406314,0.06406812274113,2.9715825518618e-05,56962.887939422,846.95900726318,1066.4220123291,149.83351039886
116,5.2425057755251,2.9193085889525e-05,7188,2.919313172648e-05,0.49301373704086,-0.52489288437469,0.69090768034107,0.063808246077612,2.919313172648e-05,73782.69978069,862.90423583984,1041.186088562,49.803038597107
116,5.3274617046209,2.9749559525165e-05,7189,2.9749609799672e-05,0.49301370780749,-0.52489292089692,0.69090771300941,0.063807817783668,2.9749609799672e-05,69866.646705454,864.04351043701,1042.6847457886,149.83006000519
116,5.2502690013149,2.9126360356947e-05,7190,2.9126407220169e-05,0.4931644528229,-0.52519592569639,0.69056836526189,0.063823154131471,2.9126407220169e-05,85256.424239892,877.6803817749,1014.1438293457,50.168828964233
116,5.3175564889396,2.9703299064572e-05,7191,2.9703352806521e-05,0.49316448604724,-0.52519603265517,0.69056830099464,0.063822712621751,2.9703352806521e-05,71731.16121828,878.94937133789,1016.0026245117,149.91961669922
116,5.3305719476452,2.9265817604338e-05,7192,2.9265865719207e-05,0.49316425471304,-0.52519599438224,0.69056848226718,0.06382285372281,2.9265865719207e-05,73665.372600545,886.83010864258,983.34270477295,50.525641441345
116,5.3217993432615,2.9616452352363e-05,7193,2.9616508427445e-05,0.49316425930563,-0.52519631611879,0.69056826676882,0.063822502384963,2.9616508427445e-05,71591.996592886,887.30479431152,984.76960754395,149.96479129791
116,5.3630399579101,3.0209614944401e-05,7194,3.0209672763997e-05,0.49316430682421,-0.52519634361725,0.69056818348716,0.06382281003579,3.0209672763997e-05,73663.716575029,886.77645874023,983.37837219238,249.43914985657
116,5.3931289093106,3.0433565154129e-05,7195,3.0433624566202e-05,0.49316463498419,-0.52519591110098,0.69056827374118,0.063822856923157,3.0433624566202e-05,85161.219182481,877.62273406982,1014.2076797485,249.75078773499
116,5.3927108105793,3.0379762710215e-05,7196,3.0379819757101e-05,0.49301396572004,-0.52489268094993,0.69090771173817,0.063807812616413,3.0379819757101e-05,74113.790997344,862.84552764893,1041.2892608643,250.02702140808
116,5.3931028078417,3.0267201635105e-05,7197,3.0267257064144e-05,0.49282749344505,-0.52449281866222,0.69132021477496,0.064067975774847,3.0267257064144e-05,63146.854570624,846.50453186035,1065.0645294189,249.68299102783
116,5.3915447087528,3.0117591618329e-05,7198,3.0117646411131e-05,0.49282741451018,-0.52449287052212,0.69132023490477,0.06406794120169,3.0117646411131e-05,59941.42223806,829.6099395752,1086.7608795166,249.87252807617
116,5.3926288990353,3.0011282130113e-05,7199,3.0011338649063e-05,0.49274443788421,-0.52436233644439,0.69147372096196,0.064118267846869,3.0011338649063e-05,65210.451421416,813.49472045898,1106.7939758301,249.81618690491
116,5.3945392682878,2.9846771996793e-05,7200,2.9846818138517e-05,0.49274420990872,-0.52436257796412,0.69147363125434,0.064119012095145,2.9846818138517e-05,69548.40379232,811.3060836792,1130.1602478027,49.699143409729
116,5.4681982755931,2.9887021353919e-05,7201,2.9887070472859e-05,0.49274425314094,-0.52436232668888,0.69147383004408,0.064118590986765,2.9887070472859e-05,69820.552322672,811.27941894531,1130.2346496582,149.39823436737
116,5.412917884578,2.9728196746231e-05,7202,2.9728252560312e-05,0.49274445753127,-0.52436203451021,0.69147394011007,0.064118222722325,2.9728252560312e-05,70319.750764215,811.30606842041,1130.1602172852,249.69909095764
116,5.3599454488393,3.1043160224972e-05,7203,3.1043218421581e-05,0.49232713937992,-0.52397397551408,0.69204009204437,0.064387668207149,3.1043218421581e-05,98397.869910247,843.36685943604,1184.0663146973,49.51599407196
116,5.2707829206781,3.0851103667029e-05,7204,3.0851160356451e-05,0.49232711584881,-0.52397400531852,0.69204009563299,0.064387567019725,3.0851160356451e-05,79487.834407265,854.94457244873,1213.4667663574,49.702906608582
116,5.389346356846,3.0449082562482e-05,7205,3.0449139638421e-05,0.49232706553969,-0.52397415351391,0.69204004718496,0.06438726643284,3.0449139638421e-05,83791.968186308,844.52593994141,1184.2562408447,149.0863866806
116,5.3720938514195,3.0605412158591e-05,7206,3.0605467239832e-05,0.49241788586379,-0.52426177190441,0.69176777818463,0.064277221988244,3.0605467239832e-05,91701.600713155,825.9889831543,1155.4305267334,49.583596229553
116,5.4061749412384,3.0307965191358e-05,7207,3.0308021559533e-05,0.49241781414629,-0.52426176994684,0.69176787066928,0.064276792026871,3.0308021559533e-05,97146.791083874,826.9613571167,1156.2611999512,149.08678531647
116,5.3533975924463,2.9854042358516e-05,7208,2.985410174949e-05,0.49241816206742,-0.52426151331381,0.69176782445629,0.06427671717681,2.985410174949e-05,92762.900250215,825.94237518311,1155.3533477783,249.50318908691
116,5.3479811026937,2.9813253055199e-05,7209,2.9813308855785e-05,0.49232736324219,-0.52397395201417,0.69203997648368,0.064387389775413,2.9813308855785e-05,100999.84936644,843.32886505127,1184.0102081299,249.57039260864
116,5.373740877541,2.956714146052e-05,7210,2.9567189052537e-05,0.49232729747914,-0.52397425110539,0.69203976180421,0.064387766053604,2.9567189052537e-05,80109.007224908,854.95317077637,1213.4878082275,249.83767318726
116,5.3541807799498,3.0227490978265e-05,7211,3.0227543386405e-05,0.49232703599527,-0.52397427184378,0.69203996026684,0.064387463591516,3.0227543386405e-05,80050.185134389,855.16135406494,1212.9095611572,149.54057979584
116,5.3533811979719,2.9374464399611e-05,7212,2.9374514813043e-05,0.49315867814238,-0.52513547463372,0.69061451625468,0.063865807693053,2.9374514813043e-05,56512.54125921,920.25758361816,989.92959594727,50.099952697754
116,5.3410353679801,2.9067117373725e-05,7213,2.9067168140823e-05,0.49315873413661,-0.52513539067977,0.69061453739712,0.063865837003013,2.9067168140823e-05,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,5.3053649389258,3.0053066649265e-05,7214,3.0053126806196e-05,0.4931587477217,-0.5251358474429,0.69061421274001,0.063865487060426,3.0053126806196e-05,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,5.3239365924332,2.9705342924883e-05,7215,2.9705400705088e-05,0.49315874226042,-0.52513577603837,0.69061426866673,0.063865511589662,2.9705400705088e-05,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,5.3644964707627,3.0963678332921e-05,7216,3.0963736527228e-05,0.49315851569707,-0.52513590482009,0.69061428433136,0.063866032768781,3.0963736527228e-05,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,5.3902374096648,3.0603944057751e-05,7217,3.060399908087e-05,0.49315855955933,-0.5251357719567,0.69061434499763,0.063866130524997,3.060399908087e-05,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,5.3590985422978,3.0226362486533e-05,7218,3.0226413203305e-05,0.49302507215364,-0.52488689168219,0.69091249120747,0.063717804901971,3.0226413203305e-05,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,5.3003898628706,2.939892657976e-05,7219,2.9398980925354e-05,0.49302526029014,-0.52488689513174,0.69091241709124,0.063717124416745,2.9398980925354e-05,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,5.3136636662399,2.972733675952e-05,7220,2.9727384397515e-05,0.49285992603402,-0.52449905190778,0.69131580201674,0.063814573096424,2.9727384397515e-05,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,5.2580975700152,2.9051472709815e-05,7221,2.9051523588517e-05,0.49286003394578,-0.52449906286721,0.69131577970554,0.063813891281666,2.9051523588517e-05,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,5.3004711253124,2.944455746539e-05,7222,2.9444603588393e-05,0.49285992309224,-0.52449909289756,0.69131577759215,0.063814523513516,2.9444603588393e-05,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,5.4656185544368,3.026223447982e-05,7223,3.0262283486889e-05,0.49256050715041,-0.52447111930117,0.69155475283163,0.063766885219944,3.0262283486889e-05,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
116,5.2656030027781,2.8972976048749e-05,7224,2.8973024460768e-05,0.49285995360307,-0.52449908884539,0.69131581988566,0.063813862996565,2.8973024460768e-05,67525.073214418,970.16289520264,1085.5537109375,149.91641139984
116,5.4364622091513,2.9891157415033e-05,7225,2.9891206974425e-05,0.49256045786226,-0.52447110695677,0.69155485164408,0.063766295843237,2.9891206974425e-05,64055.294824261,984.15362548828,1108.9876251221,149.98515033722
116,5.2791559034087,2.8545689284667e-05,7226,2.8545733710299e-05,0.49286002030211,-0.5244986558146,0.69131607479534,0.063814145500808,2.8545733710299e-05,67225.481505418,970.40126800537,1085.6951751709,50.224226951599
116,5.2722705849245,2.8530175051625e-05,7227,2.8530221618992e-05,0.49286006294872,-0.52449869146159,0.69131601179534,0.0638142056333,2.8530221618992e-05,80605.817278907,955.36030578613,1059.9881744385,50.390512466431
116,5.4247415233485,2.9518236292991e-05,7228,2.9518282815309e-05,0.49256059437408,-0.5244706517695,0.69155507403798,0.063766573332689,2.9518282815309e-05,65537.830602968,984.09712982178,1108.8487701416,50.035510063171
116,5.3293354333907,2.8818449719864e-05,7229,2.881849918888e-05,0.49302526839396,-0.52488651037128,0.69091267740538,0.063717408577291,2.881849918888e-05,43702.039505462,945.50715637207,1033.4808349609,50.354577064514
116,5.2973706534786,3.0229449229874e-05,7230,3.0229503243404e-05,0.49199610803665,-0.52416327483921,0.69211423792273,0.064579970975537,3.0229503243404e-05,82865.371456537,950.84997558594,1211.1119537354,49.999549865723
116,5.3645354095015,2.9716597600694e-05,7231,2.9716652288269e-05,0.49199600911362,-0.52416364010356,0.69211407610278,0.064579494191341,2.9716652288269e-05,82489.74083538,950.89028930664,1211.1885070801,149.99924468994
116,5.22007402154,2.9408239432965e-05,7232,2.9408287628587e-05,0.4919962949152,-0.52416321001714,0.69211413743655,0.064580150314367,2.9408287628587e-05,85302.203497289,973.65916442871,1187.499786377,49.965944290161
116,5.1970843308122,2.9115564127754e-05,7233,2.9115613541204e-05,0.49199629748336,-0.52416365755932,0.69211382383596,0.064579859180897,2.9115613541204e-05,86131.174282155,973.75945281982,1187.5337677002,149.98799133301
116,5.1808772873471,2.8839798020689e-05,7234,2.8839845768585e-05,0.49199642099262,-0.52416373652853,0.69211364332646,0.06458021183156,2.8839845768585e-05,85325.126634049,973.65967559814,1187.4992370605,250.02204704285
116,5.3365790897574,2.9065147811591e-05,7235,2.9065200168624e-05,0.49199615084298,-0.5241635587742,0.69211402179286,0.064579656599556,2.9065200168624e-05,82866.458805528,950.84998321533,1211.1119842529,249.99969482422
116,5.4531550107184,2.9836911879124e-05,7236,2.9836959389829e-05,0.49256052048059,-0.52447104035292,0.69155480346969,0.063766882414836,2.9836959389829e-05,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,5.4913026058206,2.9932365768433e-05,7237,2.9932413589314e-05,0.49256040810987,-0.52447159971872,0.69155446568699,0.063766812994456,2.9932413589314e-05,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,5.5326192393595,3.009332049152e-05,7238,3.0093368419219e-05,0.4925604473821,-0.52447182617156,0.69155421293214,0.063767388237816,3.0093368419219e-05,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,5.3781902365093,3.0058988996911e-05,7239,3.0059033980521e-05,0.49256062023827,-0.52447144710413,0.69155437985306,0.063767360528933,3.0059033980521e-05,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,5.3742073243629,3.0124925592384e-05,7240,3.0124968725107e-05,0.49256063444111,-0.5244720046709,0.69155393424162,0.063767497600279,3.0124968725107e-05,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,5.3717980218199,3.0230107056911e-05,7241,3.0230148874615e-05,0.49256068371948,-0.52447235324356,0.69155358269838,0.063768062489261,3.0230148874615e-05,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,5.3717360588428,2.930016548283e-05,7242,2.930021144774e-05,0.49330143829127,-0.52528208476244,0.69039403932419,0.063941323671916,2.930021144774e-05,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,5.3061673410327,2.9796795607476e-05,7243,2.9796850713297e-05,0.49330152584968,-0.5252825115068,0.69039367428863,0.063941083832862,2.9796850713297e-05,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,5.3389280319527,3.0489907915351e-05,7244,3.0489961096137e-05,0.49330138007689,-0.52528265094063,0.69039362830677,0.063941559477112,3.0489961096137e-05,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,5.1832724610729,3.0328556303443e-05,7245,3.0328609359718e-05,0.49209257355791,-0.52402853929516,0.69216195466614,0.064426838864433,3.0328609359718e-05,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
