block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
185,168.11307052011,0.00095231227931731,11256,0.00096917356321061,0.2132915058087,-0.030086162560121,0.97347184746632,-0.077162934606363,0.00096917356321061,99281.173335198,1489.0170440674,1292.1042785645,50.333901405334
185,169.71900674468,0.00095118054393213,11257,0.00096783953540394,0.21328978815749,-0.030086205303902,0.97347316282317,-0.077151070682277,0.00096783953540394,96701.252576144,1489.5728302002,1292.5212554932,150.61838436127
185,166.70215845668,0.00094899729432366,11258,0.00096601125315469,0.21327625665203,-0.030075504047912,0.97347751564732,-0.077137726845919,0.00096601125315469,92862.736041317,1488.6572570801,1292.4841766357,250.28448295593
185,170.16386651247,0.00096950545691635,11259,0.00098751647907675,0.21328965062978,-0.030059053474779,0.97347274686043,-0.077167280703829,0.00098751647907675,23047.955700729,1521.9351959229,1287.0055389404,50.353037834167
185,171.54843320264,0.00096381171688277,11260,0.00098106045587486,0.21329354420911,-0.030063706005546,0.97347158553928,-0.077169356310602,0.00098106045587486,32149.583187862,1506.6599578857,1300.856262207,50.518404006958
185,167.22053578889,0.00094984740544405,11261,0.00096685126827177,0.21329443046684,-0.030065522065864,0.97347316475967,-0.077146275199857,0.00096685126827177,23365.566388448,1522.0178222656,1287.3197631836,150.95641422272
185,170.93450354131,0.0009681816587975,11262,0.00098586613102078,0.21293869288187,-0.030397896849431,0.97350225625985,-0.077630135227529,0.00098586613102078,39772.973639288,1538.7397460938,1270.3356933594,50.099545478821
185,168.53662686251,0.00095215777671134,11263,0.00096907735730567,0.21294268656106,-0.03040474574429,0.97350258340033,-0.077612394397562,0.00096907735730567,41281.144631957,1538.7718200684,1270.5262756348,150.30550289154
185,164.50614718891,0.00093659159145338,11264,0.00095321863503352,0.21293251975263,-0.030411530240676,0.97350557412446,-0.077600115647974,0.00095321863503352,40711.329777534,1538.7057342529,1270.0594177246,250.20595741272
185,163.58885226842,0.00093077894493231,11265,0.00094704194427067,0.21328087574267,-0.030073488898832,0.97347693070827,-0.077133122625872,0.00094704194427067,24062.660199891,1521.7192840576,1286.7364959717,250.60337638855
185,164.40607603904,0.00093475929106537,11266,0.00095111299549245,0.21328383354687,-0.030073994224343,0.97347613411148,-0.077134800446733,0.00095111299549245,32841.149380524,1506.3803253174,1300.7254333496,250.63272285461
185,169.30073678837,0.00095243633208941,11267,0.00096937109061343,0.21329702653671,-0.030069991741837,0.9734719602657,-0.077152553966003,0.00096937109061343,32881.083013901,1506.7899017334,1300.9137573242,151.15112686157
185,172.26563343438,0.00096290575383916,11268,0.00097985092008191,0.21293747251839,-0.030382407580169,0.97350251788631,-0.077636265220593,0.00097985092008191,28556.247280792,1547.987701416,1254.6427154541,50.028982162476
185,170.52182703776,0.00095526997095466,11269,0.00097203301854367,0.21294234132037,-0.03039271518864,0.97350195461849,-0.077625939298592,0.00097203301854367,28763.930263901,1548.0647125244,1254.573135376,150.06739425659
185,164.84737877614,0.00093759587755774,11270,0.00095430204068126,0.2129321601235,-0.03039679724477,0.97350529955485,-0.077610318736318,0.00095430204068126,28560.403791567,1548.1211395264,1254.4588165283,250.03841209412
185,165.85331594546,0.00094959698271113,11271,0.00096653738221674,0.21294002678672,-0.030382900443814,0.97350277396393,-0.077625854953716,0.00096653738221674,64617.185917537,1533.580078125,1244.35887146,50.040586471558
185,168.73529040611,0.00094288471063084,11272,0.00095924802038606,0.21294824331706,-0.030390789097893,0.97350120976859,-0.077619843933915,0.00095924802038606,64912.699631208,1533.5884857178,1244.4479522705,150.03004646301
185,162.21597527318,0.00093696223042454,11273,0.00095426174330709,0.21293268862865,-0.030392317102058,0.97350548817499,-0.077608257419537,0.00095426174330709,66994.839576292,1533.6146240234,1243.9753875732,249.98945999146
186,171.14569312758,0.00095357497511284,11274,0.00097673860374746,0.17039985898036,-0.26665968528717,0.7825538372856,-0.53615855120695,0.00097673860374746,15044.141292922,1541.5086364746,989.58084869385,50.290524482727
186,171.15252907672,0.00095372258275477,11275,0.0009768118881508,0.17040094313082,-0.26666019056003,0.78255317626787,-0.5361589201382,0.0009768118881508,13499.338334463,1542.548828125,999.59809875488,50.270215988159
186,168.97909829946,0.00095239241554842,11276,0.00097626015631528,0.17038711032084,-0.26666542377885,0.78255887450092,-0.53615239655205,0.00097626015631528,13360.530313286,1541.0458679199,990.39877319336,150.42590045929
186,168.68991649988,0.00095117453912277,11277,0.00097502284096636,0.17038701717285,-0.2666663186781,0.78255853420648,-0.53615247774536,0.00097502284096636,10352.394423027,1542.6349029541,1000.9293212891,150.58199119568
186,167.12214005411,0.00095319864520279,11278,0.00097761417728631,0.17037807486392,-0.26667456737733,0.78255906670028,-0.53615043955173,0.00097761417728631,14417.721199102,1541.4359893799,989.86423492432,250.13537597656
186,167.00484652154,0.0009509504749493,11279,0.00097526671440817,0.17037900398549,-0.2666747743429,0.7825591499338,-0.5361499198653,0.00097526671440817,12321.853658989,1542.9543914795,999.5912322998,250.31177520752
186,171.77281205115,0.0009459355806316,11280,0.00096809525115424,0.17040102096594,-0.26666920849501,0.78254942321485,-0.53615988798515,0.00096809525115424,55910.538735591,1523.6589355469,988.52741241455,50.226016998291
186,168.56015793968,0.00094501954327583,11281,0.00096822844346924,0.17039074050993,-0.26667576194768,0.78255149865598,-0.53615686646905,0.00096822844346924,58590.143769859,1524.108795166,988.71492004395,150.37574577332
186,167.67524546864,0.00094607772185378,11282,0.0009696691543674,0.17038072696931,-0.26668347907549,0.78255185502271,-0.53615569010182,0.0009696691543674,56512.531812751,1523.81980896,988.57372283936,250.14972877502
186,174.83326049025,0.00096461008598996,11283,0.00098788638005964,0.17040008446924,-0.26665890028003,0.78255389481478,-0.53615878599937,0.00098788638005964,27725.373427398,1527.6267242432,1004.4235839844,50.196484565735
186,173.06554966239,0.00096395817418878,11284,0.00098766074001194,0.1703975118546,-0.26665123610051,0.78255642563132,-0.53615972146895,0.00098766074001194,11107.590668429,1543.1497192383,1008.9289169312,49.806841850281
186,171.32109307797,0.00096368544513344,11285,0.00098796456780153,0.17038959554941,-0.26666481241818,0.78255676269561,-0.53615499315988,0.00098796456780153,34669.502480313,1529.5073699951,1006.002456665,150.56807422638
186,172.11604466542,0.0009718232916459,11286,0.00099692541478367,0.17038421715075,-0.26665842170814,0.78256049384928,-0.53615443496652,0.00099692541478367,8291.51092344,1543.7700042725,1010.5638656616,150.56077098846
186,169.80285361916,0.00096332160085401,11287,0.00098785926617959,0.17038393766196,-0.26667079981405,0.78255821370067,-0.53615169537373,0.00098785926617959,27751.70280788,1527.8888092041,1004.5808944702,250.37158966064
186,168.84632732084,0.0009651108052672,11288,0.0009903031850322,0.17037746249418,-0.26666832819188,0.78256244958114,-0.53614879976685,0.0009903031850322,13134.419636366,1543.7074890137,1009.0121994019,250.75392913818
186,165.9068379225,0.00095329908165154,11289,0.00097810527796236,0.17037994880142,-0.2666697837825,0.78256040364521,-0.53615027191998,0.00097810527796236,28685.771856015,1556.4582672119,1002.0706329346,249.1869354248
186,168.73097102236,0.00095579657339558,11290,0.00098005997473516,0.17038589630303,-0.26665767568134,0.78256077720287,-0.53615385880401,0.00098005997473516,23226.135541676,1554.1931152344,1002.4826431274,150.0432472229
186,170.29708386747,0.00095748260152581,11291,0.00098125466638109,0.1704007419209,-0.26665713239765,0.78255523278524,-0.53615750343784,0.00098125466638109,28454.216070472,1555.8338317871,1001.0404205322,50.856311798096
186,168.65064940145,0.00094588611185204,11292,0.00096923782412228,0.17040461542966,-0.2666649192458,0.7825551521878,-0.53615251711607,0.00096923782412228,44331.816203668,1555.4927062988,982.27667999268,51.208167076111
186,167.01395838791,0.00094384398637301,11293,0.00096746309821386,0.17039056848322,-0.26666507240264,0.78256196006502,-0.5361469686293,0.00096746309821386,44062.168980329,1554.6561126709,983.82591247559,149.89549160004
186,165.46390850861,0.00094111308714432,11294,0.00096517971384201,0.17038065324141,-0.26667432796079,0.78256101670787,-0.53614689303811,0.00096517971384201,49266.668211135,1555.7241973877,983.31309509277,248.68732452393
186,168.11863425488,0.00093560510517591,11295,0.00095802136264699,0.17139253572327,-0.26738688645035,0.78236065115882,-0.53576175963828,0.00095802136264699,43403.26153672,1538.8408050537,974.26900482178,50.188229560852
186,165.48323013223,0.00093147369046623,11296,0.00095461630927751,0.17137814709066,-0.26739429395967,0.78236620092851,-0.53575456122057,0.00095461630927751,42241.552430696,1538.8344268799,974.61959838867,150.22068691254
186,163.99343985928,0.00092739884750495,11297,0.00095064344779497,0.17136576809056,-0.26739975879266,0.78236691834171,-0.53575474572644,0.00095064344779497,44207.712533892,1538.9044189453,974.2474899292,250.03245735168
187,173.27308613538,0.00096814537543922,11298,0.0009895072403732,0.56512552445554,-0.49234569055952,0.64702161401688,-0.13997104550498,0.0009895072403732,61430.598321042,1465.3628845215,1037.7723388672,50.265174865723
187,174.23070978219,0.00097000112331949,11299,0.00099158686998235,0.56512662524965,-0.49234807648916,0.64701816475102,-0.13997415288138,0.00099158686998235,74462.962836644,1493.8170928955,1035.0899887085,50.466464042664
187,171.86982696497,0.00096282665597943,11300,0.00098389485932859,0.56510684447698,-0.49225658423433,0.64708959875846,-0.14004556675984,0.00098389485932859,113377.64269696,1465.0957794189,1065.838760376,50.107594490051
187,167.95443915638,0.00094986363772595,11301,0.00097026277873611,0.56511216215718,-0.49235088865417,0.64702892521218,-0.13997291363861,0.00097026277873611,61167.881550424,1465.37159729,1037.7037963867,150.53122711182
187,170.28854308717,0.00096028076043885,11302,0.00098156390204074,0.56511276659827,-0.49235542347401,0.64702413168032,-0.13997668022634,0.00098156390204074,79371.579005021,1494.5516967773,1035.2363815308,150.93102169037
187,167.10763795714,0.00094481162650572,11303,0.00096483014963241,0.56509083486087,-0.49226087663266,0.64709960717488,-0.14004883461978,0.00096483014963241,112991.75513439,1465.0604248047,1065.7981872559,150.21518993378
187,167.42235409,0.00095061001448929,11304,0.00097146212163633,0.5651107545914,-0.49234822130889,0.64703262903997,-0.1399708575821,0.00097146212163633,60773.979601723,1465.3654937744,1037.7735290527,250.26605224609
187,169.4788113586,0.00096132561659773,11305,0.00098305738660033,0.56510958099989,-0.49235370919778,0.64702926518815,-0.13997184172705,0.00098305738660033,72247.313508141,1493.6057434082,1035.0643081665,250.46455764771
187,166.75480949377,0.00094514168571218,11306,0.00096565306592387,0.56508891294942,-0.49225719820524,0.64710384514673,-0.14004993705038,0.00096565306592387,112904.36114177,1465.0957794189,1065.838760376,250.10759544373
187,169.01207388421,0.00095645817434937,11307,0.00097794832326434,0.56514675000671,-0.49219873544078,0.64708774359609,-0.14009642344124,0.00097794832326434,113822.15402162,1500.1418304443,1061.8310089111,250.16261672974
187,164.81871934131,0.00093730566501122,11308,0.0009572204925571,0.56495926758528,-0.49222479456322,0.6472520199409,-0.14000214376297,0.0009572204925571,54634.912218066,1437.0184326172,1066.7790222168,250.03251647949
187,166.47465645999,0.00094172233335953,11309,0.00096188397751298,0.56508703117602,-0.49226249110706,0.64710364651637,-0.14003984318975,0.00096188397751298,96709.82784524,1469.8715362549,1097.7623443604,250.02703475952
187,168.07061833281,0.00094855030875562,11310,0.00096954528796687,0.56514267434702,-0.49220395435468,0.64708921180635,-0.1400877471274,0.00096954528796687,108066.19887506,1501.0346221924,1094.3750762939,250.02595329285
187,166.68351629602,0.00094077867486253,11311,0.00096096516650572,0.56499686021633,-0.49223248435449,0.64719820316012,-0.14007217812299,0.00096096516650572,47814.191015147,1475.2322845459,1124.8477935791,249.92316436768
187,166.9010000678,0.00094388476089144,11312,0.00096367882057177,0.56509179203534,-0.49226710109703,0.64709665733333,-0.14003672304675,0.00096367882057177,96641.392879823,1469.7775268555,1097.7443237305,150.05407142639
187,169.61174783944,0.00095605230206431,11313,0.00097704371409368,0.56515116199882,-0.49220498553082,0.64708107404355,-0.14008747233426,0.00097704371409368,108807.58711142,1500.9507141113,1094.5446777344,150.05190753937
187,168.21560088997,0.00095120609435609,11314,0.00097156193906289,0.56500531901251,-0.49223627344165,0.64718845331295,-0.14006979145645,0.00097156193906289,46824.082339478,1474.8089294434,1124.5900726318,150.00549697876
187,171.21025178663,0.0009623175287251,11315,0.00098321306363012,0.56510842024172,-0.49226557428403,0.64708407218374,-0.14003314336049,0.00098321306363012,96819.102499837,1469.8715362549,1097.7623443604,50.02703666687
187,172.12749322107,0.00096708701329356,11316,0.00098870653657508,0.56516963087115,-0.49220034425204,0.64706929061944,-0.14008369845608,0.00098870653657508,108178.85136263,1501.0346221924,1094.3750762939,50.025954246521
187,172.35631049282,0.00097155226767294,11317,0.00099293972207619,0.56502251434514,-0.49223658494387,0.64717403422157,-0.14006595621387,0.00099293972207619,47676.171977922,1475.2074890137,1124.807144165,50.082332611084
187,171.87896941846,0.00097057367242738,11318,0.00099234328017232,0.56502250062155,-0.49223637207807,0.64717354008991,-0.14006904279903,0.00099234328017232,64337.835415073,1497.7400512695,1124.0874633789,50.04957485199
187,169.43972823482,0.0009564556894627,11319,0.00097747080884706,0.56500482877963,-0.49223776923577,0.64718693349977,-0.14007353455098,0.00097747080884706,66239.770908177,1497.7497253418,1124.4654388428,150.01137256622
187,166.94899239006,0.00094141816036945,11320,0.00096195599230701,0.56499409649354,-0.49223658917215,0.64719710805821,-0.14007396082803,0.00096195599230701,64840.842881533,1497.7516174316,1124.1483612061,249.96179771423
187,172.82815596835,0.00097137590270421,11321,0.00099355531092556,0.56516832982204,-0.49220052413613,0.64706975002349,-0.14008619341176,0.00099355531092556,86612.162005039,1531.9284057617,1087.7090301514,49.918878555298
187,173.05672440988,0.00096710543326023,11322,0.00098864948575923,0.5651693498211,-0.49219297485824,0.6470727070762,-0.14009494376018,0.00098864948575923,115585.8818285,1500.3377380371,1061.8300628662,50.169009208679
187,173.93507939526,0.00097017345689162,11323,0.00099209265966367,0.56539192813585,-0.49230773681694,0.64685878964828,-0.13978113643235,0.00099209265966367,111844.67792738,1534.9858398438,1055.6751556396,50.415524482727
187,169.93297615367,0.00095801492952365,11324,0.00097913773923793,0.56515215004538,-0.4922001674701,0.64708155962134,-0.14009817136931,0.00097913773923793,117520.41689717,1501.0258026123,1062.1048278809,150.33162593842
187,172.28877845192,0.00097133670707099,11325,0.00099375061850354,0.56537404444746,-0.49231665632548,0.64686693178891,-0.13978437793155,0.00099375061850354,108630.35517624,1536.7998504639,1056.2878417969,150.14845943451
