block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,70.499426418198,0.00039345302715414,12181,0.00039409128721794,0.17225463556941,-0.29746317656293,0.93202803094986,0.11475081104447,0.00039409128721794,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,71.59373103362,0.00040167481267463,12182,0.00040237218569274,0.17225396342893,-0.29745679111863,0.93203046148212,0.1147486311441,0.00040237218569274,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,71.849238550966,0.00040526654849506,12183,0.00040597594427484,0.17254748801491,-0.2976001100122,0.93189006579089,0.11507581924997,0.00040597594427484,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,71.769854309031,0.00040537947408649,12184,0.00040608476496037,0.17195891672941,-0.29770955672856,0.9320260056413,0.11457170504209,0.00040608476496037,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,70.401719182901,0.0003941080269161,12185,0.00039473498204175,0.17254686270562,-0.29760386593188,0.93188868467822,0.11507822782655,0.00039473498204175,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,72.031670348683,0.00040815338362822,12186,0.00040886447967989,0.17195736893107,-0.29771268616993,0.93202503132259,0.11457382227437,0.00040886447967989,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,70.84641114492,0.00039806414569888,12187,0.00039870571216237,0.17195918702988,-0.29771110680792,0.93202508210816,0.11457478430817,0.00039870571216237,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,69.903470328051,0.00038828296321304,12188,0.00038887626578059,0.17195554158679,-0.29770975663323,0.93202640036411,0.11457304022136,0.00038887626578059,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,70.768035089063,0.00038787455025625,12189,0.00038847169954456,0.17225008774213,-0.29747124414559,0.93202623127145,0.11475134154349,0.00038847169954456,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,69.004907074838,0.00039148803274261,12190,0.00039213258963785,0.17225803634743,-0.29746634252268,0.93202626028398,0.11475188064754,0.00039213258963785,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,71.583363753115,0.00038965633710779,12191,0.00039025391943323,0.17231684461749,-0.29726115140392,0.93209291974611,0.11465383496693,0.00039025391943323,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,69.67970862167,0.00038946451890876,12192,0.00039010867847027,0.17232528770156,-0.29725806016878,0.93209194845457,0.1146570560773,0.00039010867847027,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,71.596335999411,0.00038819452749319,12193,0.00038878417975836,0.17231783538706,-0.29725854510737,0.93209339126358,0.1146552698697,0.00038878417975836,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,69.45130669312,0.00038683106244847,12194,0.00038746641913936,0.172324483458,-0.29725271040722,0.93209374952951,0.11465749274229,0.00038746641913936,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,71.876274587084,0.0003906246056784,12195,0.00039122223569733,0.17249127378061,-0.29732360065773,0.93195850457961,0.11532034810855,0.00039122223569733,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,68.989668280189,0.00038991378141322,12196,0.00039055375098249,0.17249636204088,-0.29731906555509,0.93195884831713,0.11532165183089,0.00039055375098249,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,72.06208359691,0.00039015147034609,12197,0.00039074387724919,0.17249208868206,-0.29732372244885,0.93195824920107,0.11532087906118,0.00039074387724919,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,69.07129556318,0.00038846665441006,12198,0.00038909077525348,0.17249481250185,-0.29732060592631,0.93195869341212,0.11532125008588,0.00038909077525348,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,72.624742477625,0.00039112092505438,12199,0.00039171367719282,0.17246025673321,-0.2976561189061,0.93179515241125,0.11582784060628,0.00039171367719282,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,69.130858504562,0.0003870627100912,12200,0.00038767670242844,0.17246156230255,-0.29765482123563,0.93179522882635,0.11582861674007,0.00038767670242844,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,72.444727161208,0.00038893303524527,12201,0.00038951296285419,0.17246078820811,-0.29765490678314,0.93179585300361,0.11582452813441,0.00038951296285419,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,69.480587106236,0.00038296614555928,12202,0.0003835561689552,0.17246137700115,-0.29765361398529,0.93179598289946,0.11582592876843,0.0003835561689552,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,71.704016196751,0.00039007868677386,12203,0.0003906767722813,0.17246141688756,-0.29765527398804,0.93179573973488,0.11582355957853,0.0003906767722813,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,70.816855940528,0.00039210265603383,12204,0.00039272353288765,0.17246225351845,-0.29765651740284,0.93179506927039,0.11582451220127,0.00039272353288765,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,69.529034350848,0.0003843189686027,12205,0.00038491696929707,0.17246396400357,-0.29765144299847,0.9317964171322,0.11582416249696,0.00038491696929707,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,69.186111381583,0.00038684914515847,12206,0.00038746505368066,0.17246581836733,-0.29765208537921,0.93179563807612,0.11582601791342,0.00038746505368066,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,69.215979227753,0.00038242087331606,12207,0.00038301733975564,0.17246696451779,-0.2976472173352,0.93179751517223,0.11582172020429,0.00038301733975564,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,68.72197167629,0.00038386190440463,12208,0.00038447171693543,0.17246951834298,-0.29764877067908,0.93179627161445,0.11582392995646,0.00038447171693543,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,69.509034022393,0.00038223797161632,12209,0.00038282807956461,0.17246364521065,-0.29764719534854,0.93179813104876,0.1158217645283,0.00038282807956461,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,69.955597997346,0.00038623069006757,12210,0.00038684827078038,0.17246248821601,-0.29765048462915,0.93179688147078,0.11582508722946,0.00038684827078038,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,69.704153281799,0.00038677503394216,12211,0.00038740633593855,0.17249560674313,-0.29732028659442,0.9319591712658,0.11531702356381,0.00038740633593855,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,69.341563725075,0.00038765875641809,12212,0.00038830633355026,0.17249641110552,-0.29732063856725,0.93195885337567,0.11531748197486,0.00038830633355026,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,69.029084903132,0.00038719370557448,12213,0.00038784261885516,0.17232386595809,-0.29725529401187,0.9320934385305,0.11465425089008,0.00038784261885516,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,69.209186938781,0.00039118798132803,12214,0.0003918522152308,0.17232453697579,-0.29725541634161,0.93209328160778,0.11465420093414,0.0003918522152308,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,68.806595333251,0.00039606713259878,12215,0.00039674698667234,0.17225755338711,-0.29746125362898,0.93202829567662,0.11474926547341,0.00039674698667234,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,70.289817988135,0.0003875742297903,12216,0.00038815663355578,0.17195671841559,-0.29770823088687,0.93202653258822,0.11457416287569,0.00038815663355578,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,71.331551824362,0.00040026452315458,12217,0.00040091582030391,0.17195850324428,-0.29771117620692,0.93202488981393,0.11457719445341,0.00040091582030391,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,72.590520881909,0.00041206978174909,12218,0.00041279537777662,0.17195669225812,-0.29771450111397,0.93202427272771,0.11457629273263,0.00041279537777662,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,68.66069893047,0.0003832991630638,12219,0.00038396146408505,0.17022209868281,-0.26836011435214,0.78181350057405,-0.5364465830483,0.00038396146408505,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,68.31129330024,0.00038421693804489,12220,0.00038489068845704,0.169998663577,-0.26819594649925,0.78212935432621,-0.53613903212088,0.00038489068845704,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,69.070005246668,0.00038763657086336,12221,0.00038831871091371,0.17021838157684,-0.26836256046863,0.78181556995906,-0.53644352291791,0.00038831871091371,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,69.049672284325,0.00039035596767021,12222,0.00039105927541106,0.16999539230378,-0.26819901913479,0.78213117156559,-0.53613588127866,0.00039105927541106,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,69.539105198721,0.00038965021834978,12223,0.00039036883082926,0.17021588605212,-0.26836532543565,0.78181585791719,-0.53644251187544,0.00039036883082926,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,69.353160337718,0.0003909120485252,12224,0.00039164045512211,0.16999239149563,-0.26820058169533,0.78213111723137,-0.53613613035287,0.00039164045512211,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,68.96196318844,0.00039086792083047,12225,0.00039159961593494,0.16999152332937,-0.26819966920117,0.78213115492398,-0.53613680710574,0.00039159961593494,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,69.53866870707,0.00039202236640176,12226,0.00039275913770839,0.16999088107487,-0.26819994303977,0.78213131796221,-0.53613663591177,0.00039275913770839,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,69.167317839414,0.00039332215437353,12227,0.00039406559529471,0.16998986970593,-0.26819805144684,0.78213159369527,-0.53613750059113,0.00039406559529471,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,69.027734885413,0.00039161844292948,12228,0.00039232899676317,0.16999462240711,-0.2681981091194,0.78213148096463,-0.53613612926211,0.00039232899676317,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,68.932559854692,0.00039255231131981,12229,0.00039328094962931,0.16999365418054,-0.26819762598597,0.78213203312098,-0.53613587244148,0.00039328094962931,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,68.699335824058,0.000384807156897,12230,0.00038548301375075,0.16999778047716,-0.26819428311578,0.78213031246376,-0.53613874646422,0.00038548301375075,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,68.479077333875,0.00038751387263919,12231,0.00038820920865299,0.1699959977887,-0.26819337325275,0.78213058880622,-0.53613936371937,0.00038820920865299,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,68.401556643137,0.00039206721533684,12232,0.00039279897283299,0.17003339079017,-0.26778447571446,0.7825302451357,-0.53574857538583,0.00039279897283299,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,67.677826648005,0.00038478692614938,12233,0.00038547614063,0.1699968183914,-0.26819535930045,0.78212975553226,-0.53613932563818,0.00038547614063,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,67.218902839548,0.00038649374353191,12234,0.00038720938781228,0.16990040280354,-0.26743441846874,0.78265018013688,-0.53579042588884,0.00038720938781228,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,68.650375657293,0.00039062853770086,12235,0.00039134891971166,0.16999397381507,-0.26819866713608,0.78213170852627,-0.53613572379532,0.00039134891971166,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,68.463053914269,0.00039173303451096,12236,0.00039247480628872,0.16989798379696,-0.26743725072669,0.7826525245488,-0.53578635466183,0.00039247480628872,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,69.127791150906,0.00039592897921382,12237,0.00039668609644745,0.17003145160558,-0.26778718061027,0.78253255627576,-0.53574446309149,0.00039668609644745,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
196,68.632557063038,0.00039030463570437,12238,0.00039103502060157,0.16989637348438,-0.26743788257632,0.78265158952762,-0.53578791573649,0.00039103502060157,66220.612486685,1610.3768463135,873.87264251709,249.74559211731
196,68.764562590297,0.00039292268880197,12239,0.00039366433749285,0.17002924340512,-0.26778798494613,0.7825315239404,-0.53574626974404,0.00039366433749285,140949.69517371,1613.8083648682,902.70594024658,249.82745552063
196,68.310797090264,0.00039034462488947,12240,0.00039107316800173,0.17001530759258,-0.26730891879052,0.78253979846493,-0.53597779892173,0.00039107316800173,54953.832641171,1643.8375701904,899.41464233398,249.86484146118
196,68.478749985584,0.00039252527805034,12241,0.00039326538535276,0.17002833305882,-0.26778700283397,0.7825314111582,-0.53574721429108,0.00039326538535276,101266.01548282,1618.1916809082,937.02841949463,250.23031806946
196,67.875065086291,0.00039062826042782,12242,0.00039136106223723,0.1703908094866,-0.26795726587659,0.78242105677198,-0.53570809740557,0.00039136106223723,30470.994915999,1621.6737213135,962.72027587891,250.39878463745
196,69.536478305947,0.00039794974278499,12243,0.00039871435613588,0.17003098422814,-0.26778658049811,0.78253210646241,-0.53574556840218,0.00039871435613588,97358.189815784,1616.495010376,935.77848052979,150.82693576813
196,69.37892973076,0.00039801607537859,12244,0.00039878418797933,0.1703925109318,-0.2679559403621,0.78242177523431,-0.53570716989958,0.00039878418797933,37686.287457752,1619.6343536377,961.32151031494,151.17425823212
196,69.180772776007,0.00039490014107548,12245,0.00039563675655291,0.17003316567906,-0.26778390144593,0.78253022470387,-0.53574896371165,0.00039563675655291,95056.727597121,1617.8321533203,935.71105194092,50.596617698669
196,69.246618633671,0.00039486611054024,12246,0.00039560397430184,0.17039537814751,-0.267954122855,0.78242001841376,-0.53570973290958,0.00039560397430184,36318.855585916,1621.4974822998,961.42942047119,50.775473594666
196,69.169781622904,0.00039657699054392,12247,0.00039734421795937,0.17001670097945,-0.26730796572072,0.78254126522924,-0.53597569073846,0.00039734421795937,55014.244606884,1644.0468444824,898.75983428955,150.0788898468
196,68.04321611489,0.00039355057340257,12248,0.00039430552480666,0.17001736346704,-0.26730670183463,0.78253867979423,-0.53597988571959,0.00039430552480666,54666.917812007,1643.7601470947,899.52388763428,50.21404838562
196,69.054464358051,0.00038500737866441,12249,0.00038567405100687,0.16898555534947,-0.26680548803677,0.78219035669506,-0.53706327329876,0.00038567405100687,52534.863335022,1497.5412139893,856.64286804199,50.007921218872
196,69.38341764796,0.00038718988684306,12250,0.00038787145026711,0.16898192064133,-0.26680806478312,0.78219293707286,-0.53705937870431,0.00038787145026711,52568.219946342,1497.6069488525,856.73867034912,149.99668121338
