block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
154,13.120585110025,7.5512462851554e-05,9253,7.5513997658387e-05,0.51061646110935,-0.46157395583914,0.5589631794324,-0.46236400916788,7.5513997658387e-05,31923.625400391,1270.0921630859,1414.3348846436,150.63090610504
154,13.319187758244,7.635473414638e-05,9254,7.6356333194053e-05,0.51061702454157,-0.46157251312868,0.55896462248297,-0.46236308263489,7.6356333194053e-05,32528.384492297,1269.9919128418,1414.231262207,250.32887268066
154,12.273217966251,7.2876944346022e-05,9255,7.2878370680059e-05,0.51061697333197,-0.46157476657601,0.55896130670253,-0.46236489812083,7.2878370680059e-05,46603.513100709,1253.7400512695,1398.3805236816,50.109583854675
154,13.064253502417,7.5399844711377e-05,9256,7.5401376576917e-05,0.51061684138238,-0.46157418899649,0.55896277818464,-0.4623638415282,7.5401376576917e-05,46468.73351634,1253.8583374023,1398.4723510742,150.25691127777
154,13.053612287201,7.5755094421502e-05,9257,7.5756681388318e-05,0.51061741538615,-0.4615736265128,0.55896335511107,-0.46236307168166,7.5756681388318e-05,46553.877397579,1253.7162780762,1398.4429626465,250.1473274231
154,12.709824564291,7.3569564301878e-05,9258,7.3570934287282e-05,0.51061764735495,-0.46157426641341,0.55896073665282,-0.46236534220736,7.3570934287282e-05,47166.056407549,1222.7183532715,1421.6720428467,50.314384460449
154,13.170115206481,7.622747939685e-05,9259,7.6228988604624e-05,0.51061763652961,-0.46157385861063,0.55896161251165,-0.46236470242697,7.6228988604624e-05,47704.704090224,1223.0400085449,1421.7359771729,150.56344032288
154,12.56719022564,7.374669594239e-05,9260,7.374811374792e-05,0.51061688364851,-0.4615746865565,0.55896151048609,-0.4623648306886,7.374811374792e-05,45016.113421547,1255.0639038086,1421.4822845459,50.451716423035
154,13.123906948578,7.655694243105e-05,9261,7.6558528069228e-05,0.51061677488723,-0.46157433171015,0.55896262398659,-0.4623639589069,7.6558528069228e-05,45219.537506569,1255.4004364014,1421.4303436279,150.83398532867
154,13.707714240535,7.7840802990069e-05,9262,7.7842479697952e-05,0.51061755172714,-0.4615725660187,0.55896480735374,-0.46236222413128,7.7842479697952e-05,45404.894144302,1255.098815918,1421.3434448242,250.38226890564
154,13.938517198728,7.7608481812033e-05,9263,7.7610092222059e-05,0.51061806490345,-0.46157256995936,0.55896422249117,-0.46236236052081,7.7610092222059e-05,46601.697872716,1222.7407684326,1421.6653900146,250.24905586243
155,13.568081139936,7.6860750982465e-05,9264,7.6862088648183e-05,0.075516581837091,-0.54284871202017,0.83320179314711,-0.073398185414116,7.6862088648183e-05,24400.392226285,1237.2716674805,976.99642944336,50.240797042847
155,13.548615854349,7.6893312041699e-05,9265,7.6894629216662e-05,0.075516730209449,-0.54284906416939,0.83320154530131,-0.073398241779398,7.6894629216662e-05,46821.829689978,1259.7613525391,981.42691040039,50.470441818237
155,13.301430251715,7.6073886938812e-05,9266,7.6075224763593e-05,0.075517087205674,-0.54284872671919,0.83320168795219,-0.073398750895011,7.6075224763593e-05,23008.347429684,1237.5671691895,976.70818328857,150.49383735657
155,13.247364437429,7.6123505699237e-05,9267,7.612484013327e-05,0.075517084586491,-0.5428489370609,0.83320155137736,-0.07339874828455,7.612484013327e-05,42929.103529455,1259.8378601074,980.80850982666,150.96605491638
155,12.948463363843,7.5369067466818e-05,9268,7.5370445036098e-05,0.075517181093968,-0.54284832421564,0.83320194508103,-0.073398712311372,7.5370445036098e-05,24064.535562199,1237.3947601318,976.80751037598,250.25304031372
155,12.916607743948,7.5178410948947e-05,9269,7.5179773837143e-05,0.075517283215492,-0.54284857032131,0.83320174553732,-0.073399052236739,7.5179773837143e-05,45698.802225362,1259.825881958,981.40866088867,250.49561309814
155,12.823278743043,7.446377480484e-05,9270,7.4465068024972e-05,0.075638546788412,-0.54306695327096,0.83305944256206,-0.073273867529183,7.4465068024972e-05,20496.791627008,1282.8304138184,984.53921508789,250.8620223999
155,13.097376701067,7.5473615095517e-05,9271,7.547489713713e-05,0.075638400899853,-0.54306736893024,0.83305923120767,-0.073273340391674,7.547489713713e-05,19676.732213639,1282.9733734131,983.14739227295,151.63963317871
155,13.445085453219,7.6283457994765e-05,9272,7.6284717575774e-05,0.075638335450815,-0.54306755946678,0.83305914833265,-0.073272938007278,7.6284717575774e-05,20781.736854164,1282.7762756348,984.41204071045,50.777610778809
155,13.766840546396,7.7653732249321e-05,9273,7.7655138642258e-05,0.07560429586443,-0.5428427518702,0.83319473341315,-0.073432100618969,7.7655138642258e-05,51130.949193288,1216.5646209717,972.053855896,50.178764343262
155,13.546979019571,7.7205539483323e-05,9274,7.7206939632446e-05,0.075604987482023,-0.54284294407043,0.83319450952413,-0.073432508057136,7.7206939632446e-05,50344.995385186,1216.8815917969,971.82858276367,150.22686386108
155,13.178428954698,7.6050880010565e-05,9275,7.6052272722112e-05,0.075604691056321,-0.54284258814939,0.83319479839325,-0.073432166737966,7.6052272722112e-05,50048.116239649,1216.5781555176,971.69817352295,250.04809951782
155,13.44372784576,7.6304717477967e-05,9276,7.6305958159737e-05,0.075638090901454,-0.54306786470481,0.83305895385636,-0.073273139206846,7.6305958159737e-05,26027.940160803,1303.3740081787,986.94903564453,50.27948474884
155,13.072816089838,7.5324575875496e-05,9277,7.5325824251301e-05,0.075637729631601,-0.5430675812855,0.83305915212582,-0.073273358543564,7.5325824251301e-05,29178.494711859,1302.8302459717,985.04251861572,151.29710292816
155,13.596570344813,7.7158125226129e-05,9278,7.7159417525655e-05,0.075638423545382,-0.5430677632954,0.83305897757371,-0.073273277779052,7.7159417525655e-05,18480.294685539,1282.5896759033,975.24179077148,50.043690681458
155,13.729680369713,7.8137746069779e-05,9279,7.8139091654028e-05,0.075516799188667,-0.5428496674134,0.83320112623036,-0.073398466453627,7.8139091654028e-05,38417.698688576,1256.1865081787,965.7550201416,50.1290102005
155,13.157833597653,7.5988106736906e-05,9280,7.5989421792562e-05,0.075638416352876,-0.54306743747341,0.83305916129461,-0.073273611285351,7.5989421792562e-05,19456.638783646,1282.6978302002,973.52986907959,151.26753330231
155,13.293581218768,7.6792396201106e-05,9281,7.6793751284026e-05,0.075517096631871,-0.54284936696947,0.83320125948738,-0.073398869785268,7.6793751284026e-05,44436.67282516,1256.9514160156,965.5114364624,150.69394779205
155,12.912397564057,7.4844122766313e-05,9282,7.4845445912234e-05,0.07563870274808,-0.54306696422572,0.83305937011235,-0.073274449030852,7.4845445912234e-05,18182.159367434,1282.6872711182,975.30132293701,251.22384262085
155,13.027263816715,7.6009011249878e-05,9283,7.601041962626e-05,0.075517610402824,-0.5428488808348,0.83320147228347,-0.073399520976731,7.601041962626e-05,37590.775718899,1256.2088470459,965.74383544922,250.56493759155
155,12.792904511509,7.4052913311882e-05,9284,7.4054150182698e-05,0.075637576024627,-0.5430672649246,0.83305929015366,-0.07327429254887,7.4054150182698e-05,25666.64530464,1303.4669036865,987.00091552734,251.01761817932
155,14.173008351718,8.0238359596739e-05,9285,8.0239824143347e-05,0.075516638543456,-0.54284921475869,0.83320145501456,-0.073398247255463,8.0239824143347e-05,37133.1571874,1230.7788848877,961.70321655273,50.104156494141
155,13.831878392809,7.9184552966441e-05,9286,7.9186021521696e-05,0.075517268178858,-0.54284907929398,0.83320143651025,-0.073398811389674,7.9186021521696e-05,36503.883538459,1230.7743530273,961.61723327637,150.21165657043
155,13.368674959403,7.7740433960338e-05,9287,7.7741909632031e-05,0.07551736912257,-0.54284858529344,0.83320175108965,-0.073398790088922,7.7741909632031e-05,36833.589061634,1230.8110656738,961.61680603027,250.10750007629
155,13.509803843501,7.6133965281516e-05,9288,7.6135310589051e-05,0.075516441483401,-0.54284762477924,0.83320251850342,-0.073398136874503,7.6135310589051e-05,59372.668084746,1227.862991333,989.26109313965,50.607869148254
155,13.340763579699,7.5789541566079e-05,9289,7.5790878772476e-05,0.075516911230811,-0.54284798432607,0.83320220426933,-0.073398561511496,7.5790878772476e-05,54466.296161131,1228.1719818115,988.45119476318,150.57591152191
155,12.993562408181,7.495589074944e-05,9290,7.4957230091226e-05,0.075516743505495,-0.54284770311717,0.83320243757414,-0.073398165448046,7.4957230091226e-05,58352.533196944,1227.8902893066,988.79626464844,249.96804237366
155,13.081415879228,7.4090938028196e-05,9291,7.4092170038998e-05,0.075638373965337,-0.54306652801343,0.8330598187282,-0.073272921024556,7.4092170038998e-05,53020.852293674,1261.1264190674,997.0763092041,50.995167732239
155,12.908652052755,7.4008193896657e-05,9292,7.4009455458045e-05,0.075638843851467,-0.54306670156129,0.83305963075655,-0.073273286808174,7.4009455458045e-05,50646.149661568,1260.0117340088,996.29035186768,151.0046377182
155,13.394764923364,7.5864498931992e-05,9293,7.5865720277425e-05,0.075638163310069,-0.54306769378157,0.83305910037064,-0.073272665512917,7.5865720277425e-05,45094.93683281,1296.0200042725,995.62812042236,50.826710700989
155,13.079320799915,7.5149307972112e-05,9294,7.515054343649e-05,0.075638012939148,-0.54306749019052,0.83305922179434,-0.073272949169856,7.515054343649e-05,54034.140177292,1295.0308227539,995.07459259033,151.16745090485
155,12.781031966198,7.4098112907065e-05,9295,7.4099334416478e-05,0.075637899557708,-0.54306732091081,0.8330593082049,-0.073273338411576,7.4099334416478e-05,43465.640152139,1296.034286499,995.71657562256,250.34074020386
155,12.645496008037,7.3471546831767e-05,9296,7.3472827957437e-05,0.075638766496396,-0.54306647611399,0.83305978435858,-0.073273291233999,7.3472827957437e-05,51298.346907796,1261.1690063477,996.98804473877,250.00946998596
156,13.808312871883,7.4253628612648e-05,9297,7.4254517339799e-05,0.0047529389886061,-0.39856853841498,0.85212771809421,-0.33911485047434,7.4254517339799e-05,73867.976608247,1261.7243041992,1034.2660827637,50.620445251465
156,13.781070212373,7.3683119234697e-05,9298,7.3683980245381e-05,0.0078149741980671,-0.39960053358953,0.85144788068106,-0.33955094789568,7.3683980245381e-05,31797.542963203,1287.7409973145,1028.8505477905,50.83390712738
156,13.712292266675,7.4222471863458e-05,9299,7.4223380526179e-05,0.0041531975224887,-0.39857813787001,0.85209063246578,-0.33920461822686,7.4223380526179e-05,101711.70577046,1251.1543731689,1061.8111572266,50.298320770264
156,13.588846679368,7.3983117754887e-05,9300,7.3984004985313e-05,0.0047526671404493,-0.39856851944904,0.8521274659188,-0.33911551024101,7.3984004985313e-05,72880.212903318,1262.1711273193,1034.9166488647,151.12587547302
156,13.560059525031,7.3311296614514e-05,9301,7.3312170699045e-05,0.0078148055508933,-0.39960081969068,0.85144747989355,-0.33955162008099,7.3312170699045e-05,31394.589976074,1287.8983154297,1029.6924667358,151.65226078033
156,13.505651258519,7.3711947941816e-05,9302,7.3712832663905e-05,0.0041529710271114,-0.39857834033597,0.85209029646283,-0.33920522714211,7.3712832663905e-05,100678.0078729,1251.3818206787,1062.4030914307,150.56202888489
156,13.409284707815,7.3542881006856e-05,9303,7.354377089387e-05,0.0047522981509448,-0.39856874883336,0.8521276061612,-0.33911489341161,7.354377089387e-05,71714.612045256,1261.551864624,1034.0671615601,250.50543022156
156,13.284218811212,7.2577846356211e-05,9304,7.2578719332334e-05,0.0078141888205706,-0.3996010074085,0.85144750223689,-0.33955135733147,7.2578719332334e-05,31300.131970621,1287.5607452393,1028.5610427856,250.81835365295
156,13.345077274069,7.3206713505304e-05,9305,7.3207599473229e-05,0.0041525258248822,-0.39857885454052,0.85209036553135,-0.33920445488085,7.3207599473229e-05,100566.48270144,1251.0216522217,1061.7256164551,250.26370811462
156,13.569847377183,7.4792449888697e-05,9306,7.4793374312615e-05,0.0041358806280022,-0.39861031104371,0.85204304948739,-0.33928654002364,7.4793374312615e-05,96940.666421049,1216.9992218018,1067.6496429443,250.13542747498
156,13.288287717906,7.2668608229917e-05,9307,7.2669491332775e-05,0.0041525751084087,-0.39857906049048,0.85209039707608,-0.33920413303646,7.2669491332775e-05,53534.715626074,1241.3334655762,1089.4016265869,250.08738708496
156,13.349818101282,7.3144781898343e-05,9308,7.314566469382e-05,0.0041360160745884,-0.39861063335279,0.85204302035783,-0.33928623286034,7.314566469382e-05,86131.551502823,1213.4063873291,1096.1904602051,250.04492950439
156,13.443005983648,7.3235615429535e-05,9309,7.3236493372956e-05,0.0041530655655001,-0.39857828312448,0.85209041235727,-0.33920500208095,7.3236493372956e-05,59192.708311236,1241.9619293213,1090.6306152344,150.11972618103
156,13.430269829454,7.3297845894706e-05,9310,7.3298719469739e-05,0.0041362785770441,-0.39861012250906,0.85204281778725,-0.33928733853475,7.3298719469739e-05,90910.785962436,1213.6353912354,1096.9371795654,150.09307670593
156,13.56498351386,7.3741171895938e-05,9311,7.374208308764e-05,0.0041532196599111,-0.39857800049212,0.85209075392004,-0.33920447428368,7.374208308764e-05,54183.391612235,1241.35987854,1089.4362335205,50.032339096069
156,13.535624400095,7.366277334424e-05,9312,7.3663684240702e-05,0.0041364830186238,-0.39860996701445,0.85204315452237,-0.33928667309007,7.3663684240702e-05,86286.65678147,1213.4049835205,1096.1901397705,50.048147201538
156,13.498956588413,7.3691535923342e-05,9313,7.3692443568861e-05,0.0040397018685047,-0.39857507476936,0.85212483654661,-0.33912365520827,7.3692443568861e-05,112636.6912459,1180.3320159912,1100.7588195801,50.042314529419
156,13.385289524146,7.3339354296946e-05,9314,7.3340256738002e-05,0.0040398601784912,-0.39857559368311,0.8521246330375,-0.33912355480052,7.3340256738002e-05,59079.119162858,1209.4297485352,1122.8664093018,50.010856628418
156,13.767897559083,7.4504531092352e-05,9315,7.4505459022663e-05,0.0041363776564566,-0.39861017392275,0.85204297757526,-0.33928687565216,7.4505459022663e-05,97493.948746324,1217.0165863037,1067.6667480469,50.158774375916
156,13.75586890528,7.4462650111858e-05,9316,7.4463570567169e-05,0.0041362773933409,-0.3986095904058,0.85204319506567,-0.3392870162386,7.4463570567169e-05,71856.362993537,1185.0166778564,1072.146774292,50.03523349762
156,13.62825540463,7.4526144974317e-05,9317,7.4527054301726e-05,0.0041360322209661,-0.39861017521655,0.85204270621193,-0.33928755981071,7.4527054301726e-05,96911.698999407,1217.3046569824,1067.8941040039,150.29420185089
156,13.646696860563,7.4773851092407e-05,9318,7.4774767041387e-05,0.0041359788727175,-0.39860944055858,0.85204296537307,-0.33928777274547,7.4774767041387e-05,72060.337793533,1185.2395629883,1072.3579559326,150.11901569366
156,13.43548208011,7.3707207884381e-05,9319,7.3708084034612e-05,0.0040395316338297,-0.39857504727648,0.85212454988917,-0.33912440983933,7.3708084034612e-05,112184.18919287,1180.4323425293,1100.934967041,150.08462905884
156,13.592819445257,7.5314676739239e-05,9320,7.5315609565701e-05,0.0041358811600687,-0.39860942254753,0.8520434345031,-0.3392866169825,7.5315609565701e-05,71383.28665626,1185.0263366699,1072.1806335449,250.08378219604
156,13.440482732733,7.4140849085321e-05,9321,7.414174365672e-05,0.0040394544486165,-0.39857529120178,0.85212491358047,-0.3391232102151,7.414174365672e-05,112444.99372088,1180.3320159912,1100.7588195801,250.04231452942
156,13.460664949637,7.4666560792039e-05,9322,7.4667460012182e-05,0.0035064045201995,-0.39854426396903,0.85204127340035,-0.33937566678683,7.4667460012182e-05,107926.29269807,1146.0498504639,1106.0562591553,250.07023429871
156,13.267014137208,7.27840056849e-05,9323,7.2784863830685e-05,0.0040398484702785,-0.39857600109648,0.85212471766545,-0.3391228634548,7.2784863830685e-05,101497.11149379,1182.0637359619,1132.9396820068,250.02599143982
156,13.227170851428,7.2157657550872e-05,9324,7.2158516494534e-05,0.0040395060179081,-0.39857663483319,0.85212437764847,-0.33912297706471,7.2158516494534e-05,59050.918583388,1209.4227600098,1122.8678283691,249.99945259094
156,13.203391055478,7.2712467906175e-05,9325,7.2713321996313e-05,0.0035069695724345,-0.39854465637379,0.85204114460446,-0.33937552348593,7.2713321996313e-05,138627.05095407,1148.5592498779,1140.2942657471,250.11547088623
156,13.255259401715,7.2701005322805e-05,9326,7.2701847562828e-05,0.0040399556977207,-0.3985755015172,0.85212446387824,-0.3391240870367,7.2701847562828e-05,101901.73477002,1182.025894165,1132.9870147705,150.06034564972
156,13.328943282905,7.2727740257945e-05,9327,7.272859505102e-05,0.0040398095347236,-0.39857587958463,0.85212430038305,-0.33912405524959,7.272859505102e-05,57441.808503527,1209.6256103516,1123.6716461182,150.01030921936
156,13.040157673248,7.1882313915431e-05,9328,7.1883138454982e-05,0.0035067812877887,-0.39854446860212,0.8520408166936,-0.33937656919664,7.1883138454982e-05,137464.57495599,1148.4692687988,1140.2872619629,150.23094272614
156,13.289967096553,7.2930774571828e-05,9329,7.2931654679717e-05,0.0040399177821053,-0.39857521201514,0.85212484736653,-0.33912346414234,7.2931654679717e-05,101662.67585263,1182.0665740967,1132.9418640137,50.0343542099
156,13.041177837248,7.1799588835399e-05,9330,7.1800446435634e-05,0.0035067290434583,-0.39854448753595,0.85204113269575,-0.33937575414368,7.1800446435634e-05,139270.07993849,1148.5592498779,1140.2942657471,50.115471839905
156,13.237394596512,7.2997383272015e-05,9331,7.2998295819792e-05,0.003518812655984,-0.39854478314889,0.85213895177094,-0.33912959271771,7.2998295819792e-05,75531.821485163,1117.2070465088,1136.0322570801,50.207421302795
