block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
220,249.35370373942,0.0013917870739176,13550,0.0014839622053768,0.54144322291077,-0.17062237171494,0.7908547060392,0.22863962123792,0.0014839622053768,37609.272494559,1776.2863464355,790.63829803467,249.8506603241
221,243.84074644063,0.0013640645485708,13551,0.0014643406674933,0.34529297384394,-0.43506819169192,0.80032235939355,0.22577101636369,0.0014643406674933,54967.250002876,1718.6092376709,1119.1110076904,50.086717605591
221,241.78692477894,0.0013649050002194,13552,0.001464568762827,0.34515523958629,-0.43484365450137,0.80052688260658,0.22568909352354,0.001464568762827,87154.738629556,1745.5740661621,1117.9293060303,50.36926651001
221,244.71837884295,0.0013736464356871,13553,0.0014737202278683,0.34519148332974,-0.43478917369038,0.80051426391724,0.22578336414457,0.0014737202278683,77863.869064539,1717.7421112061,1145.2158508301,49.917658805847
221,238.03931624793,0.0013458639366806,13554,0.0014433234379556,0.34530231366589,-0.43507070041324,0.80031535238246,0.22577673600235,0.0014433234379556,55234.6970062,1718.5003967285,1118.9552154541,150.1604385376
221,236.45948340616,0.0013427328006902,13555,0.0014379568358908,0.34516402579237,-0.43484607862742,0.80052035983665,0.22569412191003,0.0014379568358908,86426.028735723,1745.5049743652,1117.8339233398,150.73853111267
221,238.63511739441,0.0013540385068258,13556,0.0014512057442693,0.34520029494644,-0.43478976364324,0.80050787393754,0.22579141154654,0.0014512057442693,78058.709930499,1717.6952819824,1145.1350708008,149.83531475067
221,235.80456443628,0.0013383722250344,13557,0.0014317982655961,0.34533217323636,-0.43507869421389,0.80029901667981,0.22577356759271,0.0014317982655961,54693.133671517,1718.6273651123,1119.1116790771,250.07372093201
221,234.74728462629,0.0013377408271796,13558,0.0014293865773415,0.34518311434906,-0.4348518227654,0.80050922084303,0.22569336969483,0.0014293865773415,85855.53970741,1745.5740661621,1117.9293060303,250.36926460266
221,236.4409511708,0.0013467814877502,13559,0.0014408477947762,0.34522948608358,-0.43479630712047,0.80049249779719,0.22578869368588,0.0014408477947762,78122.280542908,1717.7421112061,1145.2158508301,249.91765594482
221,237.85243042392,0.0013480486637127,13560,0.0014415839500605,0.34510496824679,-0.43471011926271,0.80058342435746,0.22582261564657,0.0014415839500605,86989.890910497,1745.3466644287,1147.473449707,250.04249954224
221,238.75487872657,0.0013493400297372,13561,0.0014436686799892,0.34523053370749,-0.4347917820019,0.80049255447666,0.22579560470877,0.0014436686799892,76992.612599701,1716.0756072998,1174.744720459,249.75316238403
221,239.36005583387,0.0013529352482262,13562,0.0014476630545509,0.34525897887077,-0.43466482182676,0.80056434348697,0.2257420255529,0.0014476630545509,108366.5874595,1743.5235900879,1180.6373901367,249.90277671814
221,241.07273463049,0.0013548009043809,13563,0.0014506219949428,0.34520074295507,-0.43478709927467,0.80050775540533,0.22579627735698,0.0014506219949428,76277.010308948,1716.0944213867,1174.6948852539,149.53205299377
221,241.76906282023,0.0013571888203084,13564,0.0014528551433927,0.3452372345555,-0.43466150451027,0.80057630076887,0.2257392633123,0.0014528551433927,108110.91198641,1743.4833679199,1180.5396118164,149.80555343628
221,247.20071327768,0.0013725902812812,13565,0.001470406779099,0.34519156207434,-0.43478772112772,0.80051392535974,0.22578724123548,0.001470406779099,76336.195310553,1716.0679931641,1174.7402496338,49.778890609741
221,246.85266793324,0.0013770958077527,13566,0.0014765274999572,0.34522882498281,-0.43466267776185,0.80058203574689,0.22572952615636,0.0014765274999572,107938.84326664,1743.5235900879,1180.6373901367,49.90277671814
221,246.9968979094,0.001385861717563,13567,0.0014873235055136,0.34523245046544,-0.43465428688288,0.80058700273272,0.22572252231239,0.0014873235055136,109926.3931822,1773.1945495605,1183.7347259521,49.988998413086
221,251.02129531071,0.001389521664761,13568,0.0014888766895917,0.34522970152842,-0.43465644181193,0.80058444039879,0.22573166487905,0.0014888766895917,92205.097347916,1745.8066101074,1216.1130981445,49.886085510254
221,244.56880484171,0.0013720600416838,13569,0.0014722549495508,0.34507657202239,-0.43470632373751,0.80060030468362,0.22581347096918,0.0014722549495508,87141.534265032,1745.3466644287,1147.473449707,50.042503356934
221,243.64934515194,0.0013773285021288,13570,0.0014789502327801,0.34507864734826,-0.4347013997855,0.80060328371646,0.22580921650712,0.0014789502327801,103219.35968859,1774.8740692139,1148.4318084717,50.134105682373
221,239.61262932115,0.001351195780484,13571,0.0014470295223267,0.34508514270376,-0.43470624879457,0.800594285338,0.22582185857996,0.0014470295223267,87066.191399411,1745.2889709473,1147.3572998047,150.08500289917
221,239.76220182092,0.0013582325391848,13572,0.0014553830043528,0.345087145409,-0.43470075324403,0.80059762205759,0.2258175474675,0.0014553830043528,102747.34943829,1774.8101196289,1148.2765808105,150.2682094574
221,242.1162299544,0.0013741497859355,13573,0.0014747281459401,0.34523356545914,-0.4347377560963,0.80057789701063,0.2255923303354,0.0014747281459401,67048.141601545,1801.7654418945,1143.6874542236,150.26540279388
221,243.23028447187,0.0013660737574674,13574,0.0014627929527258,0.34524183158189,-0.43465232170677,0.80058135715871,0.22573198157706,0.0014627929527258,109524.14640337,1773.0756835938,1183.5616149902,149.97799491882
221,240.33778622212,0.0013658795804246,13575,0.0014643169074015,0.3451639508234,-0.43484135184648,0.80052384929867,0.2256909667466,0.0014643169074015,85378.405731171,1775.7561950684,1117.3963928223,151.16828155518
221,237.77551964226,0.0013548933908665,13576,0.0014500736026872,0.34510073596296,-0.43470160059417,0.80058989651243,0.22582253668642,0.0014500736026872,102685.80392353,1774.8740692139,1148.4318084717,250.13410377502
221,239.11213634253,0.0013653883158363,13577,0.0014634307483179,0.3452423166962,-0.43473472402885,0.80057285035921,0.22560269002727,0.0014634307483179,67153.398635984,1801.8222503662,1143.8440093994,250.14175224304
221,240.3715244561,0.0013592510511019,13578,0.0014549607624715,0.3452611049898,-0.43465464870382,0.80056989096259,0.22573868832828,0.0014549607624715,109968.14089893,1773.1945495605,1183.7347259521,249.98899650574
221,238.26382670873,0.0013605905761249,13579,0.0014556729945911,0.34517360024244,-0.43484193394679,0.80051897804541,0.22569236575793,0.0014556729945911,84508.675073769,1775.7973480225,1117.4840240479,250.58414077759
221,238.19983273544,0.0013766927755716,13580,0.0014759923734265,0.34523169013476,-0.434741467865,0.80057618182479,0.2255941340773,0.0014759923734265,48726.386388608,1801.693359375,1118.462600708,250.4119758606
221,240.49368812643,0.0013814205019695,13581,0.0014836291830053,0.34522904809027,-0.43474469407602,0.80057712876579,0.2255885994861,0.0014836291830053,49062.89748172,1801.6899871826,1118.3988189697,150.83846759796
221,243.0165434952,0.0013940023988701,13582,0.0014993994506918,0.3452215464789,-0.43474493837003,0.8005813341389,0.22558468439479,0.0014993994506918,50917.291643465,1801.8559875488,1118.6706848145,50.426491737366
221,244.18484065744,0.0013846000871342,13583,0.0014873249215359,0.34515629688661,-0.43484055464585,0.80052893819027,0.2256861578901,0.0014873249215359,86529.414461119,1775.7973480225,1117.4840240479,50.584140777588
221,244.55742051797,0.0013892372508441,13584,0.0014935016075141,0.34522471495395,-0.43473866554163,0.80058348662703,0.2255842853526,0.0014935016075141,66763.46913693,1801.8504180908,1143.9981079102,50.123650550842
221,243.76161297438,0.0013684686842284,13585,0.0014654827830802,0.34526580991901,-0.43465234585868,0.80056976530484,0.22573637190607,0.0014654827830802,79684.964939703,1770.5513305664,1219.3704681396,249.96959686279
221,243.28137924818,0.0013669235825817,13586,0.0014638193555195,0.34525976772705,-0.43465960374661,0.80056555348288,0.22574657521133,0.0014638193555195,92634.391077814,1745.8066101074,1216.1130981445,249.8860874176
221,247.38314453934,0.0013744614157791,13587,0.0014716260635825,0.34537681027629,-0.43481268389468,0.80048348537639,0.22556369048218,0.0014716260635825,64461.046831548,1771.5709686279,1253.022354126,250.06690216064
221,247.54459099969,0.0013788483156375,13588,0.001476113056485,0.34524225176563,-0.43464745867485,0.80058370127284,0.22573238911473,0.001476113056485,79559.883734966,1770.4370117188,1219.2697753906,149.93919181824
221,246.10511584002,0.0013725629429178,13589,0.0014692373788077,0.34523731025898,-0.43465675811227,0.80057867500143,0.22573986653702,0.0014692373788077,92567.620988185,1745.7501831055,1216.0719604492,149.77217292786
221,250.62776261952,0.0013835938453906,13590,0.0014800843371709,0.34535351343148,-0.43480715827003,0.80049762147389,0.22555984542886,0.0014800843371709,65446.49353461,1770.7377166748,1253.0507354736,149.93750762939
221,251.24220894395,0.0013982668830385,13591,0.0014999934963415,0.34523324063972,-0.43464827695588,0.80058940254155,0.22572437487776,0.0014999934963415,79589.12938546,1770.5513305664,1219.3704681396,49.969594955444
221,254.77190057782,0.0014038381237334,13592,0.0015041786464115,0.34534601849362,-0.43480386893271,0.80050394790268,0.22555520927309,0.0015041786464115,64477.917177564,1771.5785522461,1253.0365142822,49.87060546875
221,255.22881038208,0.0014039995105359,13593,0.0015036058389425,0.34534362720828,-0.43480749943442,0.8005016358814,0.22556007733785,0.0015036058389425,49933.80571205,1751.9073638916,1247.4739837646,49.920973777771
221,256.75119939604,0.0014042252530661,13594,0.0015027497945493,0.34551049466544,-0.43561728146746,0.80006042508946,0.22530734186351,0.0015027497945493,26756.603354883,1775.7687225342,1280.1248474121,49.883053779602
221,251.4099863443,0.0013805091839711,13595,0.0014758134138717,0.34551609122526,-0.43562664433294,0.80005266826752,0.22530820096748,0.0014758134138717,28240.840752752,1774.3106536865,1280.2427062988,149.95132350922
221,249.99199486984,0.0013745812476827,13596,0.0014707320195443,0.34553746840902,-0.4356315341625,0.80003961612317,0.22531230987076,0.0014707320195443,26809.19274883,1775.760635376,1280.1114501953,250.06826972961
221,250.24509217914,0.0013892999435395,13597,0.0014871390287226,0.34534986715501,-0.43481124497225,0.8004960558862,0.22556310645473,0.0014871390287226,49626.296329073,1751.3654632568,1247.5479125977,149.85690593719
221,248.14546718474,0.0013835767002139,13598,0.0014820057744013,0.3453700716665,-0.43481461522486,0.80048250692436,0.22557375748038,0.0014820057744013,50023.516475457,1751.9110717773,1247.4694213867,249.93593215942
221,242.85795653274,0.0013738775157757,13599,0.0014744000145875,0.34538791069889,-0.43475533538601,0.80061591807244,0.22518690277373,0.0014744000145875,70971.410535098,1694.1806945801,1114.1463012695,49.986970901489
221,237.54869234898,0.0013641430057598,13600,0.001464907354469,0.34539295438846,-0.43475868029471,0.80061058336058,0.22519167552523,0.001464907354469,71213.40545086,1694.0741882324,1113.9580535889,149.9621963501
221,241.2129367173,0.0013554460231562,13601,0.0014550661951998,0.34547263860608,-0.43519748030794,0.80021083936181,0.22564224248782,0.0014550661951998,73441.799679476,1711.5380859375,1095.5696411133,50.085952758789
221,236.56081432699,0.0013439449920884,13602,0.0014416255422019,0.3454803036777,-0.43520340423285,0.80020254529777,0.22564849468877,0.0014416255422019,73113.146888022,1711.4328918457,1095.3825836182,150.16014862061
221,230.36872768052,0.0013300847089373,13603,0.0014242644199967,0.34551746071286,-0.43521615749892,0.800180213637,0.22564619664316,0.0014242644199967,73171.769074433,1711.5562133789,1095.5703125,250.07419586182
221,231.76443074584,0.0013470642554996,13604,0.0014444002338026,0.34543830909005,-0.43476960683127,0.80058579096136,0.22518915299194,0.0014444002338026,71145.245742123,1694.1988220215,1114.1469726562,249.97522544861
221,246.9637512649,0.0013727052115099,13605,0.0014712537489075,0.34539489972469,-0.43489290107042,0.80045810358367,0.22547139999053,0.0014712537489075,96119.752080445,1689.126159668,1141.4765777588,49.838449478149
221,247.16213445515,0.00137670517457,13606,0.0014738992106324,0.34539747962771,-0.43488565682585,0.80046028428239,0.22547367868836,0.0014738992106324,67835.466894931,1692.3670043945,1172.3202514648,49.755441665649
221,241.02656281905,0.0013629198622192,13607,0.0014625686810665,0.34540243944625,-0.43489343702888,0.80045275918492,0.22547778939132,0.0014625686810665,96419.628450841,1689.1364593506,1141.456741333,149.67698287964
221,240.43596032958,0.0013669884203689,13608,0.0014661708048942,0.34540631928932,-0.43488472493592,0.80045485519713,0.22548120840639,0.0014661708048942,68196.988292226,1692.4386749268,1172.3517913818,149.48537445068
221,235.9887228465,0.0013489027189834,13609,0.0014457441915886,0.34544667225696,-0.43490377325162,0.80043005559356,0.22547068663253,0.0014457441915886,96723.205815524,1689.126083374,1141.4765930176,249.83853340149
221,236.87490779822,0.0013562976837572,13610,0.0014536487467608,0.34545036962344,-0.43489257813535,0.80043298132544,0.22547622904804,0.0014536487467608,68599.910849495,1692.3745422363,1172.3247375488,249.72993278503
221,252.38392003201,0.0013825920810887,13611,0.0014790538244355,0.34540928647906,-0.43472300083154,0.80046573060468,0.22574975397045,0.0014790538244355,73949.883164673,1723.1220245361,1223.0973510742,50.469706535339
221,255.30718936258,0.0013967390079262,13612,0.0014941509554618,0.34541309971962,-0.43471211607809,0.80047059935225,0.22574761609689,0.0014941509554618,36663.719416866,1735.341003418,1247.7960662842,49.985823631287
221,246.02345425465,0.0013721555814331,13613,0.001469620943801,0.34541483872909,-0.43472378340287,0.80046176597064,0.22575380950414,0.001469620943801,64551.105090313,1723.8220672607,1223.7798156738,149.61231899261
221,249.05948660333,0.001371862779203,13614,0.0014668772104012,0.34529755853933,-0.43476526269066,0.80048301980433,0.22577798244095,0.0014668772104012,79610.853788219,1705.2677612305,1198.0351104736,50.218873023987
221,241.94490927467,0.0013597745803233,13615,0.0014563053888029,0.3453055551891,-0.43476587177713,0.80047757155826,0.22578389597054,0.0014563053888029,82694.286770605,1706.0423431396,1198.7328948975,149.58139514923
221,240.14250066189,0.001354981452763,13616,0.0014507702896216,0.34534292912848,-0.43476843162023,0.80045866613606,0.22578883025164,0.0014507702896216,79897.07294446,1705.2418823242,1197.9961395264,249.36252212524
221,245.53951856378,0.0013720968839869,13617,0.0014694137244362,0.34543970809824,-0.43472552336931,0.80044618048993,0.22576766708548,0.0014694137244362,74874.450577977,1723.092010498,1223.0591430664,249.14261245728
221,249.12065462686,0.0013859408011427,13618,0.0014838387162252,0.34543831495147,-0.43471730826508,0.80045248920696,0.22576324964729,0.0014838387162252,36767.870210903,1735.3168334961,1247.7533111572,249.69731330872
221,248.35556819459,0.0013863957506895,13619,0.0014848627829201,0.34541795211983,-0.43471803669037,0.8004660313919,0.22574498769889,0.0014848627829201,36905.376849523,1734.6456604004,1247.7918243408,149.68313694
221,250.41132340659,0.0013861159841633,13620,0.0014834837282834,0.3455311531579,-0.4356298127728,0.80003935958311,0.22532623332294,0.0014834837282834,39156.897971831,1749.9974517822,1267.3038787842,249.91384315491
221,251.56047661465,0.0013824026100359,13621,0.0014785310713639,0.34553122764907,-0.43563435771203,0.80003825870171,0.22532124091082,0.0014785310713639,31618.010633953,1766.2093505859,1286.2933197021,249.45905685425
