block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
208,25.18314414772,0.00014291610950688,12829,0.00014293056468263,0.4513430273148,-0.27023780512473,0.75102268362538,-0.39903123819335,0.00014293056468263,58811.755504921,1738.026184082,1404.8031768799,50.06828212738
208,25.38729329314,0.00014229553164616,12830,0.00014231043985216,0.45134283180553,-0.27023654875159,0.75102456798971,-0.39902876358977,0.00014231043985216,63859.742465188,1721.6837768555,1384.3838806152,149.98537540436
208,24.952488733442,0.00014117461453017,12831,0.0001411889831373,0.45134331911305,-0.27023491987017,0.75102411944515,-0.39903015974313,0.0001411889831373,55766.086060828,1738.2178039551,1405.0546417236,149.98988819122
208,24.031869965227,0.00013761885098444,12832,0.00013763276598135,0.45134440243577,-0.27023541091771,0.75102401114681,-0.39902880567297,0.00013763276598135,62465.548159934,1721.6319885254,1384.0565185547,249.9152469635
208,23.816136567146,0.00013698126797494,12833,0.00013699498121764,0.45134545186742,-0.2702333606526,0.75102383165203,-0.39902934498456,0.00013699498121764,58085.63951325,1738.1041412354,1404.7366638184,249.92160606384
208,25.001976267825,0.00014180610951348,12834,0.00014181995801343,0.45134208469891,-0.27023784443472,0.75102258391855,-0.3990324654176,0.00014181995801343,35545.180526008,1741.6318969727,1424.0588226318,50.010568618774
208,24.788589149142,0.0001389127609726,12835,0.00013892598503193,0.45134000110468,-0.27023614148831,0.75102387093486,-0.39903355312757,0.00013892598503193,50110.883717822,1728.1251983643,1441.9018707275,50.039590835571
208,25.014753778113,0.00014044284866442,12836,0.00014045644457662,0.45134219026526,-0.27023488662043,0.75102348760034,-0.39903264830162,0.00014045644457662,33531.89392524,1742.1589202881,1423.4145507812,149.91549301147
208,24.948419086703,0.00013921162879066,12837,0.00013922490354218,0.45134009799039,-0.27023491818191,0.75102458569855,-0.39903292673209,0.00013922490354218,53080.042211731,1728.5748291016,1441.4311676025,149.96852302551
208,24.012930523052,0.00013740953873871,12838,0.00013742303245484,0.45134449502514,-0.27023203933156,0.75102402641823,-0.39903095552953,0.00013742303245484,35569.799131028,1741.6436920166,1423.9656982422,249.9049243927
208,24.189712018128,0.00013663889945548,12839,0.00013665220745311,0.45134257665159,-0.27023154682858,0.75102579627787,-0.39903012783918,0.00013665220745311,49018.440628246,1727.998916626,1441.6342468262,249.92893218994
208,25.780748428539,0.00014445248556638,12840,0.00014446760381125,0.45120281889215,-0.26994524636078,0.75124053776298,-0.39897773698627,0.00014446760381125,68279.897419056,1701.3098754883,1377.403213501,50.008290290833
208,25.562428125278,0.00014269545942007,12841,0.00014271064779543,0.45120273307053,-0.269944956864,0.75124177790875,-0.39897569482061,0.00014271064779543,68122.220749845,1701.2443847656,1377.4324951172,149.99153614044
208,24.147183078278,0.00013863796110214,12842,0.00013865231996238,0.45120408785581,-0.26994368746192,0.75124129666119,-0.39897592771014,0.00013865231996238,68350.771447023,1701.3004760742,1377.4122619629,249.98324584961
209,24.783985918817,0.00013861581846768,12843,0.0001386267231047,0.36818050583037,-0.44546577359772,0.80495140574402,0.13437482677254,0.0001386267231047,35487.559725826,1657.8733978271,637.15591430664,50.021891593933
209,25.123609456498,0.00014052326492545,12844,0.0001405344936866,0.36809831907047,-0.44552418279362,0.80495801881762,0.13436672945616,0.0001405344936866,88848.868319164,1659.5152893066,665.37579345703,50.064005851746
209,25.475645390528,0.00014302437187703,12845,0.0001430361810088,0.36818049723679,-0.44546634447104,0.80495116753214,0.13437438478608,0.0001430361810088,33605.221058922,1657.5163726807,636.74152374268,150.12691020966
209,25.669724571226,0.00014379849613436,12846,0.000143810469039,0.36809833668839,-0.44552462506799,0.80495786060828,0.13436616251909,0.000143810469039,84773.091784989,1659.0492401123,665.17519378662,150.25329494476
209,26.156439061195,0.00014688141614893,12847,0.00014689414685256,0.36818127792038,-0.44546693372815,0.80495052861364,0.13437411963717,0.00014689414685256,34828.704864404,1657.7926940918,636.97780609131,250.10501861572
209,26.132388106936,0.0001464067453069,12848,0.00014641946231993,0.36809894633338,-0.44552521036558,0.80495733559249,0.13436569693448,0.00014641946231993,86116.291139129,1659.3801727295,665.29051971436,250.18928909302
209,26.115847816156,0.00014605533281732,12849,0.00014606797314393,0.36809899557383,-0.44552509937353,0.80495736957236,0.13436572649584,0.00014606797314393,56702.005661987,1638.5640869141,668.06573486328,250.33058357239
209,25.900163606644,0.00014433832092767,12850,0.00014435081119787,0.36792457706895,-0.44541792253725,0.80509497298873,0.13437434405221,0.00014435081119787,86721.83395047,1662.5679626465,702.21224975586,250.24827003479
209,25.916704786338,0.00014380103406182,12851,0.00014381343706039,0.36792514145108,-0.44541795927432,0.8050947363763,0.13437409461309,0.00014381343706039,70627.371317693,1686.3633422852,706.96071624756,250.11568260193
209,25.9043848445,0.00014471910226438,12852,0.00014473159812947,0.36808678483656,-0.44545500348244,0.80499645852725,0.13439739751822,0.00014473159812947,73587.809253967,1639.6732330322,700.20640563965,250.46124076843
209,26.017444428389,0.00014513684841186,12853,0.00014514962126982,0.36792448910865,-0.4454189540408,0.80509454851169,0.13437370893163,0.00014514962126982,108556.63894379,1663.2950134277,739.29401397705,250.2698764801
209,25.712587718393,0.00014346457734228,12854,0.00014347661110344,0.36792428808953,-0.4454173701749,0.80509532545411,0.13437485446351,0.00014347661110344,86999.245795912,1662.4019775391,702.22713470459,150.38834285736
209,25.675800273358,0.00014254416230053,12855,0.00014255598411237,0.36792471274394,-0.44541706115346,0.80509530281867,0.13437485168273,0.00014255598411237,71001.461666423,1686.2529754639,707.05922698975,150.12332344055
209,25.701267278162,0.00014389143133109,12856,0.00014390354654549,0.36808665625972,-0.4454548214473,0.80499654407735,0.13439784059398,0.00014390354654549,75628.144999957,1639.2940063477,700.22169494629,150.92248725891
209,25.953874139686,0.0001451106075927,12857,0.00014512314926294,0.36792440148188,-0.4454184212276,0.80509481518802,0.13437411723437,0.00014512314926294,108906.34052137,1663.3016052246,739.2578125,150.53975582123
209,25.423684144663,0.00014194170463653,12858,0.00014195317743213,0.36792427655883,-0.44541668704209,0.80509557617326,0.134375648275,0.00014195317743213,87548.437413022,1662.6448364258,702.29476165771,50.140072822571
209,25.457796251008,0.0001415417824173,12859,0.00014155322602249,0.36792463582916,-0.4454160996099,0.80509576322679,0.13437549104049,0.00014155322602249,70103.827008356,1686.4356384277,707.04105377197,50.007640838623
209,25.375590510125,0.00014182560890127,12860,0.00014183694966925,0.36808657161319,-0.44545447671404,0.8049966349935,0.1343986704642,0.00014183694966925,74935.037415269,1639.674911499,700.20600891113,50.461246490479
209,25.726358479386,0.00014415154695737,12861,0.00014416354037136,0.36792434840678,-0.4454176413652,0.80509506268493,0.13437536474491,0.00014416354037136,109766.7148014,1663.2950134277,739.29401397705,50.269879341125
209,25.714632996726,0.00014293851970089,12862,0.00014295016474154,0.36747135979322,-0.4451133115997,0.80545839394147,0.13444595641948,0.00014295016474154,104460.30360845,1692.3937683105,740.56840515137,50.063991546631
209,25.459125609292,0.00014294308111383,12863,0.00014295491082977,0.36808657113464,-0.44545508662274,0.80499636263661,0.13439828158841,0.00014295491082977,72876.688253046,1638.2163848877,733.57094573975,50.623497009277
209,25.699434561131,0.00014474499915672,12864,0.00014475720716079,0.36747107092008,-0.44511414572072,0.80545811768354,0.13444563947401,0.00014475720716079,107599.50921475,1665.6294708252,775.47814941406,50.249140739441
209,25.673992049111,0.00014284558470186,12865,0.00014285729401878,0.36747121744473,-0.44511425092399,0.80545795671547,0.13444585504046,0.00014285729401878,96528.362520476,1695.7741699219,774.43266296387,50.058430671692
209,25.43639127513,0.00014352870862914,12866,0.00014354087840723,0.36739817244325,-0.44484773063669,0.80560534585447,0.13464436922144,0.00014354087840723,55106.585076435,1669.331741333,804.64353179932,50.122672080994
209,25.954762247991,0.00014560735625982,12867,0.00014562002706237,0.36747119822805,-0.44511489412909,0.80545791691742,0.13444401649807,0.00014562002706237,106539.60416795,1665.7771911621,775.40910339355,150.49828052521
209,25.782202821711,0.00014321038719416,12868,0.00014322242502802,0.36747136468669,-0.44511525285679,0.80545758207816,0.13444437988329,0.00014322242502802,96198.328163749,1695.8271484375,774.46014404297,150.11686038971
209,25.73863972129,0.00014400133644635,12869,0.00014401373261566,0.36739850822359,-0.44484836915931,0.80560514896866,0.13464252139075,0.00014401373261566,55011.674479127,1669.5182800293,804.63052368164,150.24592685699
209,25.999831453399,0.00014531161930315,12870,0.00014532427279328,0.36747126950719,-0.44511525600573,0.80545771342831,0.13444384268706,0.00014532427279328,106496.94167287,1665.6294708252,775.47814941406,250.24913978577
209,25.931469452688,0.00014386098261413,12871,0.00014387334306343,0.36747149781184,-0.44511567839614,0.80545732834787,0.13444412725192,0.00014387334306343,96301.811555644,1695.7741699219,774.43266296387,250.05842971802
209,25.785854435926,0.0001433777005364,12872,0.00014338979943103,0.36739850080541,-0.44484842518883,0.8056051324912,0.13464245510504,0.00014338979943103,54328.982761357,1669.4053955078,804.60155487061,250.123254776
209,25.674306878952,0.00014263695334665,12873,0.00014264893229942,0.36739874246475,-0.44484896286528,0.80560467246684,0.13464277170543,0.00014264893229942,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,25.636854412448,0.00014127017002735,12874,0.00014128197606365,0.36767612916384,-0.44531082741256,0.80531025857322,0.13411904588391,0.00014128197606365,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,25.606693839849,0.00014258486066193,12875,0.00014259679932029,0.36739864211838,-0.44484879757614,0.80560479030094,0.13464288658754,0.00014259679932029,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,25.434231309432,0.00014010075729545,12876,0.00014011214660852,0.36767589918417,-0.44531055463897,0.80531050368866,0.13411911025179,0.00014011214660852,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
209,25.458798659384,0.0001425233354499,12877,0.00014253508582111,0.36739823086655,-0.44484790254238,0.80560518464716,0.13464460638677,0.00014253508582111,73208.856981203,1694.9051971436,803.40547180176,50.035796165466
209,25.336584936591,0.00013995820375618,12878,0.00013996934760022,0.36767549658657,-0.44530957842803,0.80531097732889,0.13412061125438,0.00013996934760022,48741.303749301,1720.4298553467,804.28637695312,49.996011734009
209,25.549877038525,0.00014092141785866,12879,0.00014093261822451,0.36767565392936,-0.44530899983399,0.80531122241058,0.13412062941175,0.00014093261822451,64551.549433028,1723.1814575195,781.37414550781,49.991543769836
209,25.575220563855,0.00014133444055325,12880,0.00014134599319187,0.36767573252905,-0.44531002922909,0.80531082043541,0.13411940973154,0.00014134599319187,65969.005421349,1723.0590820312,780.82516479492,150.02923870087
209,25.862636333483,0.00014313690957101,12881,0.00014314906751395,0.36767592870599,-0.44531041019309,0.80531053543772,0.13411931828331,0.00014314906751395,65910.603005211,1723.0891113281,781.20541381836,250.03769493103
209,25.959842274889,0.00014408796674363,12882,0.00014410042137064,0.36747158850065,-0.44511503481369,0.80545761453352,0.1344442955931,0.00014410042137064,104196.06955244,1692.3937683105,740.56840515137,250.06398963928
209,25.811963376399,0.00014337863491265,12883,0.00014339063787346,0.36747143938745,-0.44511434682949,0.80545797267963,0.13444483525854,0.00014339063787346,104120.38561568,1692.3698425293,740.59956359863,150.12798118591
209,25.724175771737,0.00014425698664556,12884,0.00014426952793175,0.3680865135883,-0.44545571142122,0.80499623216927,0.13439714978286,0.00014426952793175,72117.095129119,1638.1545562744,733.50538635254,151.2450428009
209,25.748284604734,0.00014396195179977,12885,0.00014397462406087,0.36808633640292,-0.44545606272724,0.80499618354296,0.1343967619186,0.00014397462406087,71397.44344087,1638.195526123,733.59513092041,250.62154579163
209,25.244300903737,0.00014083060514923,12886,0.0001408417771301,0.36809838885185,-0.44552474957245,0.80495766245833,0.13436679386146,0.0001408417771301,57287.718404824,1638.4981231689,667.99264526367,50.327478408813
209,25.716398728465,0.00014390313096192,12887,0.00014391510110507,0.36809855135735,-0.44552491250833,0.80495758679385,0.13436626171019,0.00014391510110507,58689.845531654,1638.2970581055,668.11469268799,150.6580619812
209,25.082007990125,0.00013787158706246,12888,0.00013788212912316,0.36809853387092,-0.44552554183678,0.80495709037834,0.13436719681962,0.00013788212912316,62092.384157454,1620.1474609375,664.80812835693,50.32371711731
209,25.312059034388,0.00014153121511801,12889,0.0001415426317355,0.36817341471253,-0.44550802823293,0.80492809623529,0.13439379959479,0.0001415426317355,70513.841213884,1618.6841430664,698.46212768555,50.7110414505
209,25.634190083218,0.00014155293100262,12890,0.00014156445051698,0.36817458972403,-0.44550835584678,0.80492727270412,0.1343944269992,0.00014156445051698,65298.001187536,1619.5104217529,665.42269134521,150.91300392151
209,25.631021120856,0.00014417454778735,12891,0.0001441870654698,0.36817367329995,-0.44550786622101,0.80492816964169,0.13439318859645,0.0001441870654698,69694.283274501,1617.74949646,699.07078552246,151.70200252533
209,26.03780093153,0.00014364527019763,12892,0.00014365746173727,0.3680993604588,-0.44552482637933,0.80495732019101,0.13436592789542,0.00014365746173727,60471.908875875,1620.1478118896,664.70481109619,250.5892868042
209,25.909172954871,0.00014519906491006,12893,0.00014521195826868,0.36817366630239,-0.4455076506087,0.80492840870194,0.13439249069281,0.00014521195826868,68652.5666288,1618.6883087158,698.3459777832,250.99096107483
209,25.831603320665,0.00014715348153535,12894,0.0001471665487043,0.36825502971005,-0.44545220424049,0.80492046216856,0.13440095390687,0.0001471665487043,61647.921770751,1617.7070617676,731.58002471924,250.77561187744
209,25.806145232133,0.00014698186261697,12895,0.00014699482575053,0.36825544494656,-0.44545188778279,0.80492038568442,0.13440132308316,0.00014699482575053,64238.941445414,1617.3622283936,731.5630569458,151.54549026489
209,25.464907014198,0.00014477589114356,12896,0.00014478783708901,0.36825556194795,-0.44545145474194,0.8049204282052,0.13440218309032,0.00014478783708901,63621.288804292,1617.7289886475,731.55587768555,50.769878387451
209,24.440589739094,0.00013629612260717,12897,0.00013630646221355,0.36818079055029,-0.44546700332052,0.80495062946006,0.13437462019987,0.00013630646221355,47108.196398969,1641.764251709,627.91185760498,50.059226036072
209,24.701349235746,0.00013762105660786,12898,0.00013763150618384,0.36818110246232,-0.44546807615601,0.80494974408732,0.13437551268206,0.00013763150618384,51122.217624821,1628.4890136719,642.63641357422,50.151500701904
209,25.245763817537,0.00014149927232271,12899,0.00014151069820185,0.36818101459748,-0.44546764414038,0.8049502529327,0.13437413745644,0.00014151069820185,50090.515426985,1641.3884429932,628.20791625977,150.1950674057
