block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
212,338.2805094918,0.0019012803484635,13166,0.0022991728730627,0.53876156517736,-0.44400401999431,0.70342235133863,-0.13339190950847,0.0022991728730627,93768.715105283,1704.65625,194.2394657135,250.45106506348
212,352.57792035676,0.0019561812290745,13167,0.0023726069426863,0.53874386581835,-0.44402094898151,0.70343386739219,-0.13334630685537,0.0023726069426863,83338.005075339,1738.6970672607,200.86962509155,250.48391532898
212,346.7919000797,0.0019117926328733,13168,0.002297004979795,0.53870824379802,-0.44403533849827,0.70345208595243,-0.1333461974732,0.002297004979795,85264.038049739,1738.4732971191,202.08497619629,150.4826593399
212,338.41431283839,0.0018546041762656,13169,0.0022085601203957,0.538745016415,-0.44400998005623,0.70343853995521,-0.13335353326705,0.0022085601203957,84099.488577562,1738.6955566406,200.86341285706,49.998744010925
212,330.37788325449,0.0018433218379792,13170,0.0021966859320174,0.53876767529157,-0.44403488633282,0.70340750465616,-0.13334276891488,0.0021966859320174,43561.995455893,1739.6111907959,248.91145324707,49.867461204529
212,326.21405779909,0.0018336333183561,13171,0.002185835463219,0.5387474224186,-0.44444614250494,0.70320362581339,-0.13312964290964,0.002185835463219,28972.31857363,1719.4830474854,255.8958530426,48.892117500305
212,338.98759098747,0.0018659197084856,13172,0.0022245933859648,0.53911255310806,-0.44375554118812,0.70320883242805,-0.13392539956347,0.0022245933859648,50848.613584648,1741.7958068848,251.88111877441,150.13556957245
212,329.25723874179,0.0018421293149529,13173,0.002195073602282,0.53913803088876,-0.4437353854257,0.70320328940737,-0.13391872527959,0.002195073602282,56992.173248414,1764.4622955322,239.99721336365,50.449362754822
212,343.02963561675,0.0018842607245136,13174,0.0022477954316063,0.53911364563676,-0.44374959617299,0.70321453609625,-0.13391075041548,0.0022477954316063,55223.96714937,1765.7654418945,241.30088424683,150.08531475067
212,347.33361587517,0.0018877517099227,13175,0.0022550422763649,0.53914151186809,-0.44373828783823,0.70319919750194,-0.13391658092351,0.0022550422763649,56499.29187373,1764.4980010986,240.10040473938,249.63595199585
212,345.20560074606,0.0018721105612595,13176,0.0022339102473001,0.53876165752172,-0.44402748498759,0.70341554121545,-0.13334933537394,0.0022339102473001,42696.009567358,1739.6890106201,249.00939178467,250.26810836792
212,344.49367274231,0.0018642005257432,13177,0.0022223291027676,0.53873499286872,-0.4444218663122,0.70322468315865,-0.13314975460606,0.0022223291027676,28922.854775639,1719.5380401611,255.8773765564,251.33800697327
212,342.71285203297,0.0018560599252068,13178,0.0022064627673507,0.53874488782037,-0.44441026518355,0.70322434495784,-0.13315022572814,0.0022064627673507,51507.160433682,1694.5201873779,257.80057525635,250.77616691589
212,335.85200688463,0.0018500022567127,13179,0.0022017802300632,0.53870914733606,-0.44445023847222,0.70322942015767,-0.13313460337152,0.0022017802300632,34535.370261641,1721.4255523682,259.68357086182,150.23012447357
212,333.20623063944,0.0018374502795971,13180,0.0021787046522251,0.53871456713687,-0.44444344028757,0.70322998274807,-0.13313239540615,0.0021787046522251,62672.160317321,1695.1180114746,261.29575157166,150.11480617523
212,328.22717116519,0.0018157509263734,13181,0.0021391878313346,0.53873324819911,-0.44442710029267,0.70322680837499,-0.13312811730269,0.0021391878313346,58793.862536096,1663.2518463135,261.37727165222,149.99499988556
212,325.13322995259,0.0018303162110161,13182,0.0021805539619323,0.53875227414724,-0.44444443489265,0.70320190916907,-0.13312477711116,0.0021805539619323,51547.566577373,1694.4959716797,257.81846427917,49.338639259338
212,322.26321336691,0.0018287784485742,13183,0.0021773122802623,0.53875891987735,-0.44444157102354,0.70320020433992,-0.13311644775385,0.0021773122802623,59506.967499927,1663.6344451904,259.47675323486,49.923920631409
212,335.77065298108,0.0018208057849858,13184,0.0021488030911505,0.53876678503326,-0.44439026463899,0.70321850831255,-0.13315920320592,0.0021488030911505,59309.946495813,1663.4480438232,259.61613464355,250.07107925415
212,329.56611322578,0.0018416399646095,13185,0.0021915471724034,0.53912598854126,-0.44372630799401,0.7032196006795,-0.13391163053103,0.0021915471724034,48764.242654885,1782.4082641602,227.77121543884,50.107796669006
212,345.88696435462,0.0018954722972342,13186,0.0022594277697734,0.5391192780126,-0.44374060489625,0.70321794604797,-0.13389996210059,0.0022594277697734,48557.680680516,1782.3925628662,228.07374382019,150.21028995514
212,348.67043335497,0.0019142847080364,13187,0.0022906015826897,0.53913992195409,-0.4437512709997,0.70319480181171,-0.13390304047052,0.0022906015826897,48491.823227993,1782.4411621094,227.76937866211,250.10249328613
212,362.50591921395,0.0019610486227116,13188,0.0023606831797514,0.53809787565137,-0.44348572214082,0.70416072190291,-0.13389834716366,0.0023606831797514,76930.496450611,1507.8847961426,173.44643211365,50.421794891357
212,342.86618356427,0.0019169856661277,13189,0.0023186703434809,0.53808024165153,-0.44350371236341,0.70415696206495,-0.1339293941249,0.0023186703434809,75563.71541739,1507.9501800537,173.35696983337,150.81541633606
212,352.98288547557,0.0019210649353904,13190,0.0023098437829117,0.53802576227943,-0.44332035372343,0.7043275445694,-0.13385832682152,0.0023098437829117,94313.994608788,1544.7939300537,170.37828445435,50.56133556366
212,332.74326629183,0.0018763544293605,13191,0.0022751007030489,0.53800162850124,-0.44335999107355,0.70431440354714,-0.13389319193978,0.0022751007030489,93036.756188813,1544.7313232422,170.29153823853,151.12241840363
212,328.94748554552,0.0018421584299036,13192,0.0022174190288857,0.53805296471933,-0.44334073009722,0.70428967021263,-0.13388078391736,0.0022174190288857,92234.205020167,1544.7938995361,170.37805938721,250.56108283997
212,333.31186021278,0.0018610852216364,13193,0.0022295739306312,0.53813132497468,-0.44347858068636,0.70413445924677,-0.13392568059463,0.0022295739306312,74651.056369879,1508.0382843018,173.39148139954,250.3936214447
212,345.66727295023,0.0018974304467124,13194,0.0022775417167872,0.53808738677287,-0.44339384927641,0.70428307986167,-0.13360090135385,0.0022775417167872,88782.819869592,1582.3665771484,168.94720458984,50.577566146851
212,328.55701938331,0.0018604011593166,13195,0.0022478146309514,0.53805494439407,-0.44343733172086,0.70427662453489,-0.13362127612389,0.0022478146309514,87466.625729015,1582.3447723389,168.9093875885,151.15496826172
212,348.52542866758,0.0019129249138582,13196,0.002292430589966,0.53810435832762,-0.44337960667429,0.70428310895822,-0.13357966055744,0.002292430589966,84058.000272966,1617.5250549316,169.30264091492,50.518303871155
212,336.7980046954,0.0018853461333909,13197,0.0022566936880384,0.53808297232105,-0.4434149438898,0.70427809068397,-0.13357497047869,0.0022566936880384,82961.337809194,1617.5569152832,169.27491760254,151.03655719757
212,329.81733696214,0.0018626050622478,13198,0.0022212035446579,0.53815636763476,-0.44339480150966,0.7042389079429,-0.13355273714937,0.0022212035446579,82335.075144098,1617.5250549316,169.30255317688,250.51825332642
212,323.75652956792,0.0018368136746666,13199,0.0022090013010388,0.53811663239317,-0.44341633472958,0.70424735497394,-0.13359680379193,0.0022090013010388,86758.234891173,1582.3665618896,168.94711112976,250.57740211487
212,338.60691908721,0.0018597818548764,13200,0.0022067290497535,0.53813710257182,-0.44364355051673,0.70409195760941,-0.13357908845328,0.0022067290497535,53313.367772078,1647.3464813232,171.33131980896,50.379949569702
212,324.43494169031,0.001829169245783,13201,0.0021657458854402,0.53814726830951,-0.44367008997151,0.70406560667818,-0.1335888812568,0.0021657458854402,52629.217831713,1647.3161010742,171.28441429138,150.76640892029
212,316.63679955022,0.0018023842365856,13202,0.0021291598152866,0.53820088483406,-0.44365496559475,0.70403704955251,-0.13357361390471,0.0021291598152866,52498.443867792,1647.3405761719,171.32900047302,250.38645935059
212,332.58282305564,0.0018522343298999,13203,0.0022048885548602,0.53912596303932,-0.4437183426231,0.70322398595324,-0.13391509823613,0.0022048885548602,77681.104401255,1770.4133758545,210.9448261261,50.126600265503
212,345.3018598878,0.0019018315732591,13204,0.0022692388502405,0.53911515749868,-0.44373874994773,0.70322251947566,-0.13389868105338,0.0022692388502405,79649.725388323,1770.384552002,211.57357788086,150.2533454895
212,347.84234316466,0.001923950208953,13205,0.0023061651072798,0.53914151005121,-0.44374843084065,0.7031968214827,-0.13389545225425,0.0023061651072798,77307.105169038,1770.4470214844,210.94696998596,250.126745224
213,339.13046939007,0.0018470092430472,13206,0.0021904901128702,0.12406756951921,-0.29866600339463,0.93892269949187,-0.11760110919061,0.0021904901128702,34298.160102492,1732.8496551514,556.51443481445,50.193737983704
213,332.82246363076,0.0018274613971611,13207,0.0021698894499288,0.12398558024029,-0.29865651572668,0.93894264689242,-0.11755240230641,0.0021698894499288,89290.391268758,1735.7515869141,588.26374816895,49.937112808228
213,343.33330355094,0.0018770928930371,13208,0.0022324299430514,0.1241136825755,-0.29866858877918,0.93891139881851,-0.11763610365045,0.0022324299430514,34978.074793021,1732.5467071533,556.49961090088,150.35477733612
213,339.31894904305,0.0018611777060221,13209,0.0022113998727992,0.12403047099779,-0.29866525192062,0.93893023606222,-0.11758197636521,0.0022113998727992,90494.984295571,1735.7883148193,588.20745849609,150.04788398743
213,342.56746835127,0.0019030919813657,13210,0.0022958756114836,0.12414313946172,-0.29866910062074,0.93890594293209,-0.11764726730645,0.0022958756114836,34212.243466874,1732.826675415,556.55224609375,250.16103935242
213,338.53351681483,0.0018889778157889,13211,0.002275282885172,0.12405627508958,-0.29867348113839,0.93892417422839,-0.1175822566764,0.002275282885172,89357.655989791,1735.7752990723,588.27281951904,250.1107711792
213,339.44083888669,0.0018963629907334,13212,0.0022840029059298,0.12405964918015,-0.29864848177425,0.93893328330838,-0.1175694568424,0.0022840029059298,53771.613826199,1713.2847442627,588.71427154541,250.17400169373
213,337.44578736934,0.001875486625609,13213,0.0022443101286672,0.12384297955379,-0.29907190844643,0.93894405757942,-0.11663175558069,0.0022443101286672,37259.049325541,1743.8268737793,621.09198760986,250.09587860107
213,337.41682623113,0.0018649099573679,13214,0.0022301480834213,0.12384254897489,-0.29907883626561,0.93893973967235,-0.11664920811157,0.0022301480834213,35775.093385249,1762.8557434082,628.69332122803,249.89744377136
213,332.36314395211,0.0018277739341545,13215,0.0021631739441131,0.12382960107663,-0.2990485057972,0.93895015480915,-0.11665688023285,0.0021631739441131,35511.256916288,1743.9418182373,620.85901641846,149.91851139069
213,333.64375433793,0.0018274874127274,13216,0.0021598554894627,0.12382360724584,-0.29906077527105,0.93894741558253,-0.1166538367954,0.0021598554894627,33483.860449724,1762.8453521729,628.75807189941,149.86856269836
213,323.85860329461,0.001785055671684,13217,0.0021153923772721,0.12378987189227,-0.29902325677746,0.93896727633073,-0.11662595506674,0.0021153923772721,36488.784472872,1743.7128143311,621.12158966064,49.822632789612
213,328.48688102477,0.0018098409645159,13218,0.0021481311728855,0.12379348603991,-0.29903601585239,0.9389627466526,-0.11662587346984,0.0021481311728855,35976.861108858,1762.7482452393,628.88390350342,49.971118927002
213,325.37824754063,0.001798460458226,13219,0.0021336219699206,0.12379768863462,-0.29904144994676,0.93895944533971,-0.11663405579254,0.0021336219699206,21068.331717188,1770.3600158691,649.31133270264,49.996419906616
213,330.33265850029,0.0018074809518873,13220,0.0021320190809486,0.1238195324262,-0.29908505575875,0.93893856785111,-0.11666712695534,0.0021320190809486,21813.976768418,1770.1169891357,648.86171722412,149.93280410767
213,337.8129763102,0.0018522856085353,13221,0.0022020555008727,0.12382707769735,-0.29911540683555,0.93892877207608,-0.11666014244618,0.0022020555008727,20210.005337623,1770.4901428223,649.18293762207,249.93638420105
213,341.40870937577,0.0018781036269695,13222,0.0022378552905628,0.12404232459105,-0.29864065108101,0.93893641136453,-0.11758264539539,0.0022378552905628,55444.246342367,1713.1398010254,588.76034545898,150.07144355774
213,332.26723639746,0.0018276475033386,13223,0.0021718167064118,0.12399070403233,-0.29862756534794,0.93895084024752,-0.11755510206527,0.0021718167064118,54954.966009105,1713.2213897705,588.79809570312,49.897441864014
213,333.62080172916,0.001793624020319,13224,0.0021301955243589,0.1240031573033,-0.29857325275337,0.93896977134825,-0.11752870724716,0.0021301955243589,22258.357459407,1691.9063110352,591.0544052124,49.614820480347
213,346.05035000385,0.0018458433439226,13225,0.0022011947939164,0.12406373979655,-0.29858152763757,0.93896000586362,-0.11752176671392,0.0022011947939164,24481.645517236,1691.0607757568,591.23357391357,149.84901428223
213,343.07429442632,0.0018500779643931,13226,0.0022232642397816,0.12407686787801,-0.29858620681853,0.93895737242879,-0.11751706101654,0.0022232642397816,21053.00603138,1691.6882324219,590.59320831299,250.23419380188
213,341.11401301151,0.0018547912644846,13227,0.0022023351578809,0.12407336870546,-0.29866448958314,0.93892098601644,-0.11761251329398,0.0022023351578809,51274.643037601,1719.359588623,549.82384490967,50.258573532104
213,333.5112664144,0.0018146637169809,13228,0.002158628608935,0.12408804833413,-0.29863143407388,0.9389320670849,-0.1175924992506,0.002158628608935,50652.279889593,1702.4837188721,574.30176544189,50.020830154419
213,342.02830401358,0.0018819158551464,13229,0.0022483988513753,0.12413578149918,-0.29866743282949,0.93890635641176,-0.11765596257297,0.0022483988513753,52549.519920517,1718.7853393555,549.44020080566,150.22987556458
213,344.17228326333,0.0018639898125029,13230,0.002224557129754,0.12415178855847,-0.29864276757752,0.93891702948512,-0.1176165054837,0.002224557129754,54237.513727727,1701.7493438721,573.9759979248,149.99196243286
213,340.74908416079,0.0018937150622374,13231,0.0022835293221721,0.12413915592797,-0.29867342898921,0.93890399597834,-0.11765601885402,0.0022835293221721,51133.616473848,1719.3114318848,549.8821105957,249.97130203247
213,341.0833697259,0.0018724665432016,13232,0.002253374770118,0.12415266355247,-0.29865082488261,0.938914387205,-0.11761621580922,0.002253374770118,51641.388993993,1702.2632751465,574.37915802002,249.97113227844
213,319.84582524843,0.001765401326176,13233,0.0020897723665733,0.12398752049063,-0.29864717555201,0.93894591525235,-0.11754797902029,0.0020897723665733,37152.503622754,1728.0318908691,621.02444458008,49.56759929657
213,323.76151619601,0.0017881290207001,13234,0.0021193563552029,0.12379769416532,-0.29902325776079,0.93896651224239,-0.11662380056146,0.0021193563552029,32357.451882664,1745.635925293,638.63286590576,50.204001426697
213,328.45180008644,0.0018161364048527,13235,0.002151406257879,0.12403200672757,-0.29867121098568,0.93892809186101,-0.11758234229671,0.002151406257879,34104.076598982,1728.5691375732,620.12005615234,150.16215991974
213,323.16102739072,0.001780718286073,13236,0.0021069987246932,0.12397960339396,-0.29859611868182,0.9389627892642,-0.1175512482161,0.0021069987246932,49035.378906018,1706.2421264648,604.32978057861,49.361164093018
213,333.70683138104,0.0018382955956848,13237,0.0021817088888547,0.1240206129318,-0.29860990454798,0.93895038592017,-0.11757204030372,0.0021817088888547,51986.39008267,1706.217956543,604.16147613525,149.95489501953
