block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
242,41.650002030476,0.00024982621136818,15099,0.00024995961201511,0.61214751111927,-0.33609545333786,0.70760476912424,-0.10775324398016,0.00024995961201511,64241.60098154,1864.5933990479,925.04500579834,251.62066078186
242,41.806430642479,0.00025068580285126,15100,0.00025082292011273,0.61238694538193,-0.33555192648783,0.7076850560041,-0.10755926395557,0.00025082292011273,57228.825113535,1839.0898132324,928.75087738037,250.72906112671
242,42.586363382721,0.00025066812799483,15101,0.00025079979019675,0.61214545671619,-0.33609678985502,0.70760581216391,-0.10775389673962,0.00025079979019675,65256.224326001,1864.0717315674,926.93221282959,151.66972064972
242,42.810848132462,0.00025183243076099,15102,0.00025196749333478,0.61238558207438,-0.33555294365721,0.70768566877341,-0.10755982094494,0.00025196749333478,52025.027093499,1838.3664398193,929.68856048584,151.40979290009
242,43.149907356754,0.00025117392377411,15103,0.00025130542538158,0.61214789039399,-0.33609651770628,0.707603808152,-0.10775408001559,0.00025130542538158,66487.811854253,1864.5910949707,925.04290771484,50.049059867859
242,43.995305908545,0.00025381432926229,15104,0.00025394774083476,0.61238884114747,-0.33555177105468,0.70768334897412,-0.10756018669814,0.00025394774083476,58931.884779014,1839.092956543,928.74640655518,50.680731773376
242,40.272936989368,0.00024293230797455,15105,0.00024305650496318,0.61123439237245,-0.33584878744054,0.70838236150596,-0.10859345955827,0.00024305650496318,93253.566171367,1988.0498809814,906.77861022949,50.120235443115
242,40.924841684447,0.00024440945209843,15106,0.00024453413049003,0.61123353413309,-0.33585160930002,0.70838182569975,-0.10859305824425,0.00024453413049003,92743.481244501,1988.0077667236,906.76531982422,150.22492218018
242,41.574317410167,0.0002474897976379,15107,0.00024761778136643,0.6112356825742,-0.33585163877772,0.70838023911443,-0.10859122389489,0.00024761778136643,91543.200669043,1988.2945861816,906.83174133301,250.10468673706
242,41.861777801555,0.00024711760682269,15108,0.00024724371537977,0.61123579983489,-0.33584729348892,0.70838164892538,-0.10859480613398,0.00024724371537977,47288.236162662,1942.0501556396,896.55014801025,50.826251029968
242,42.419293785152,0.00025147594981967,15109,0.0002516078313699,0.61123602045211,-0.33584907391189,0.7083805437737,-0.10859526718653,0.0002516078313699,43674.842861933,1941.4017028809,896.42404174805,150.99917888641
242,41.591792378227,0.0002477924399405,15110,0.00024792030721891,0.61123417501903,-0.33584848668265,0.70838258217474,-0.10859417364581,0.00024792030721891,57997.516995449,1969.6722106934,894.00421905518,50.669369697571
242,42.047296150588,0.00025089677341946,15111,0.00025102985536196,0.61123358261459,-0.33585084988933,0.70838195199749,-0.10859431014687,0.00025102985536196,59808.553790781,1969.1117401123,893.97589111328,150.67925357819
242,42.491297915534,0.00025413486340045,15112,0.0002542722344964,0.61123563861541,-0.33585077533963,0.70838040988015,-0.10859302779396,0.0002542722344964,57891.453511527,1969.8952026367,894.15000152588,250.00988388062
242,42.457099928799,0.00025444995106962,15113,0.00025458679929129,0.61123787789697,-0.33584878507631,0.70837927520434,-0.10859398070404,0.00025458679929129,47808.789892272,1942.1857299805,896.72891235352,250.17292785645
242,41.112760239887,0.00024595941044689,15114,0.00024608789600666,0.61149729433107,-0.33679459815382,0.70775328501899,-0.10828548017966,0.00024608789600666,73964.329474846,1826.2661743164,1068.2475280762,50.5815782547
242,40.852483279352,0.00024236241311765,15115,0.00024248549941752,0.61149572848039,-0.33679490688512,0.70775418147642,-0.10828750317151,0.00024248549941752,73463.086759711,1826.2578125,1068.2201690674,151.15789699554
242,40.208596937615,0.00023860605840003,15116,0.00023872467238108,0.61149658186057,-0.33679276523674,0.70775435377474,-0.10828821892805,0.00023872467238108,72481.599096039,1826.2566375732,1068.2467498779,250.57631874084
242,41.092083892084,0.000248118322146,15117,0.00024825150882261,0.6114992440728,-0.33680144273089,0.70774920057623,-0.10827987695144,0.00024825150882261,93999.135973714,1852.613571167,1066.6446075439,50.182894706726
242,41.13852659766,0.00024535307273892,15118,0.00024547999326238,0.61149848828972,-0.3368028719217,0.70774898436186,-0.10828111291974,0.00024547999326238,93952.63501491,1852.5341339111,1066.5633544922,150.36781787872
242,40.540981403496,0.00024231190553882,15119,0.00024243585688849,0.61150024833733,-0.33680239297822,0.70774774364971,-0.10828077262271,0.00024243585688849,93890.359396116,1852.6650848389,1066.6017608643,250.184923172
243,43.411448138907,0.00023525317710009,15120,0.0002352963239938,0.089219300097068,-0.56356853731655,0.75576719492117,-0.32131972755681,0.0002352963239938,26878.324439141,2010.1121368408,154.09469032288,50.123826026917
243,43.381243268321,0.0002353479729606,15121,0.00023539097495409,0.089219586462014,-0.56356797021245,0.75576751419603,-0.32131989173772,0.00023539097495409,34158.37211921,2006.5895843506,170.30787849426,50.071092605591
243,43.714776193053,0.00023684192318929,15122,0.00023688511846201,0.089220305455597,-0.56356922841792,0.75576564472772,-0.32132188242321,0.00023688511846201,24660.02922674,2010.8309936523,154.2406539917,149.81778430939
243,43.754361755005,0.00023709202955253,15123,0.00023713524051743,0.089220326928033,-0.56356926515963,0.75576574682081,-0.32132157189099,0.00023713524051743,32965.480711764,2007.1193084717,170.68514060974,149.78984260559
243,44.445893934579,0.00023992997654663,15124,0.00023997558473108,0.089219365438594,-0.56357084590789,0.7557646144237,-0.3213217298251,0.00023997558473108,26838.340207328,2010.1060028076,154.0460395813,249.69395828247
243,44.497729469447,0.00024043117686229,15125,0.00024047690838027,0.089219780916157,-0.56357118649414,0.75576427787634,-0.32132180867671,0.00024047690838027,33244.257458213,2006.7385559082,170.16870498657,249.71875
243,44.770100227866,0.00024216178461816,15126,0.00024220897043663,0.089221417133852,-0.56357072718815,0.75576409447127,-0.32132259131126,0.00024220897043663,51585.730865045,1980.2216949463,171.99002456665,249.45956039429
243,44.988590790715,0.00024338097671791,15127,0.00024342933353608,0.089543872788569,-0.56427201277274,0.75509440843719,-0.32157646803077,0.00024342933353608,19047.761454177,1955.2144775391,172.92820739746,249.32359886169
243,43.769482338575,0.00023737850333795,15128,0.00023742246800976,0.089221336327112,-0.56356905960091,0.75576562572152,-0.32132193697627,0.00023742246800976,53408.718761773,1980.4537963867,173.02814865112,149.23498535156
243,43.769402989593,0.00023776897371242,15129,0.00023781398252486,0.089542969760837,-0.5642705798433,0.75509604223377,-0.32157539752352,0.00023781398252486,19347.073899949,1955.1094818115,174.50703430176,148.52251815796
243,43.142663452859,0.00023426061058746,15130,0.00023430314854419,0.089220348261615,-0.56356786123295,0.75576727224156,-0.32132044044504,0.00023430314854419,51278.149472458,1980.0924987793,172.05756950378,49.775424957275
243,43.017395480779,0.00023407756707654,15131,0.00023412023359581,0.089542012918912,-0.5642692793317,0.75509781105101,-0.32157379256938,0.00023412023359581,18620.599052937,1955.1681671143,172.9397354126,49.198919296265
243,42.950276478559,0.00023413973926851,15132,0.0002341823666777,0.089712766285511,-0.56446501257625,0.75487838300813,-0.3216978333862,0.0002341823666777,24257.801165551,1935.7485656738,173.01394081116,48.742814064026
243,43.00100462465,0.00023435311668587,15133,0.00023439594476602,0.089542606742978,-0.56426881166629,0.7550978540643,-0.32157434683145,0.00023439594476602,18698.439341517,1956.5742034912,182.11526107788,48.355856895447
243,43.827330178823,0.00023823293318224,15134,0.00023827843248717,0.089713284825182,-0.56446627087557,0.75487685252248,-0.32169907226343,0.00023827843248717,30892.236410218,1936.3397521973,175.12572288513,148.56021976471
243,43.808587097696,0.00023783813087514,15135,0.00023788336169823,0.089543269859439,-0.56427044818924,0.75509615403393,-0.32157528245482,0.00023788336169823,21686.982791083,1956.1334381104,184.87585258484,148.54384899139
243,45.042015863279,0.00024346030442754,15136,0.00024350853028374,0.089715097102686,-0.56446701397072,0.75487544537157,-0.32170056490701,0.00024350853028374,24872.26633521,1935.680847168,172.94169998169,249.81740570068
243,44.920087082941,0.00024332668905918,15137,0.00024337496783467,0.089544533262679,-0.5642716701083,0.75509447473638,-0.32157672971185,0.00024337496783467,19329.954099998,1956.4854431152,182.04487991333,250.18799209595
243,44.735054068822,0.00024251188399151,15138,0.00024255921689554,0.089222284733295,-0.56357053858767,0.75576405037588,-0.32132278490174,0.00024255921689554,41418.90607215,1983.0252532959,186.72141647339,249.65042114258
243,44.412161982769,0.00024072130653734,15139,0.00024076647367997,0.089219050904011,-0.56357158256952,0.75576422508442,-0.3213214408557,0.00024076647367997,60952.021440827,2013.1167144775,188.60201454163,249.54461288452
243,43.860398782429,0.00023779726977955,15140,0.00023784167247502,0.089221925774691,-0.56356897860881,0.75576581566477,-0.32132146859951,0.00023784167247502,46174.479238667,1980.8592681885,188.59375572205,149.13291454315
243,43.99069098642,0.00023782203167943,15141,0.00023786475786512,0.089218946677542,-0.56356989292656,0.75576585622284,-0.32132059676714,0.00023786475786512,66619.215470432,2011.9977111816,189.54775619507,149.67496681213
243,43.180513478932,0.00023471584090847,15142,0.00023475850742813,0.089221282372428,-0.56356727617219,0.75576740528738,-0.32132089427801,0.00023475850742813,40046.689758673,1983.037322998,186.82809448242,49.482493400574
243,43.40183460364,0.00023611106869595,15143,0.00023615386360091,0.08921944457759,-0.56356788968693,0.75576756278565,-0.321319958078,0.00023615386360091,59761.307784343,2013.0743255615,188.75480270386,50.130353927612
243,43.329231618687,0.00023443081242927,15144,0.00023447346538218,0.089219364821653,-0.56356862110128,0.75576710549787,-0.32131977296372,0.00023447346538218,44163.36582728,1995.001083374,146.45603752136,49.918581008911
243,43.095701863592,0.00023355870279471,15145,0.0002336008816889,0.089540832144427,-0.56427006363757,0.75509785330088,-0.32157264591448,0.0002336008816889,58869.504226944,1971.2555541992,155.63912010193,49.967597007751
243,43.598810069861,0.00023660760151356,15146,0.00023665098191935,0.08922071914992,-0.5635690944607,0.75576570629503,-0.32132185769312,0.00023665098191935,41617.721625039,1996.3580627441,147.19375419617,149.6328868866
243,43.727492681445,0.00023623728829513,15147,0.00023628102929964,0.08919154935329,-0.56373154686566,0.75568197917236,-0.32124189786828,0.00023628102929964,44768.225061109,2016.4658966064,136.32414340973,50.005797386169
243,43.651595011121,0.00023679451652634,15148,0.00023683797219384,0.089192837174142,-0.56373163132688,0.75568081878113,-0.32124412175872,0.00023683797219384,41236.178500768,2017.0067596436,136.66654968262,149.70242977142
243,44.318497394925,0.00023845105771827,15149,0.00023849576527016,0.089191743383623,-0.56373285338552,0.75568021065717,-0.32124371145128,0.00023849576527016,44558.806571051,2016.3559265137,136.25781345367,249.69663238525
243,44.577402487706,0.00024020300537921,15150,0.00024024879042617,0.089220057842259,-0.56357057451817,0.7557647323686,-0.32132173615126,0.00024024879042617,44283.237060906,1995.0529174805,146.45561981201,249.71430587769
243,44.783680142248,0.00024159739332955,15151,0.00024164418285195,0.089542017035799,-0.56427230846419,0.75509506317305,-0.32157492852563,0.00024164418285195,60380.113788877,1971.3392944336,155.67537879944,249.34651184082
243,45.16939083707,0.00024391615656415,15152,0.00024396485077973,0.08954406215752,-0.5642717209614,0.75509452231496,-0.32157665994778,0.00024396485077973,50661.784439721,1941.1765136719,162.64443969727,249.06182670593
243,43.574466289573,0.00023670425921086,15153,0.00023674794975983,0.089542063012256,-0.56427088789965,0.75509624746736,-0.32157462754555,0.00023674794975983,57564.840285062,1972.7827606201,156.74132919312,149.31410884857
243,43.772718190624,0.00023813000720523,15154,0.00023817540057789,0.089543027438797,-0.56427070889775,0.75509586522185,-0.32157557065464,0.00023817540057789,50317.003089259,1941.8169250488,163.65273857117,148.8549041748
243,42.984447181828,0.00023378594857583,15155,0.00023382846264126,0.089541913638485,-0.5642697642763,0.75509746452393,-0.32157378296834,0.00023382846264126,49711.940118537,1941.2005310059,162.6452293396,49.793077468872
243,43.743196147262,0.00023684515592079,15156,0.00023688934616508,0.089219341710333,-0.56356883922323,0.75576696929782,-0.3213197171652,0.00023688934616508,61412.1262701,2029.5402526855,146.63975811005,49.979316711426
243,43.561282016323,0.00023677900364098,15157,0.00023682270565518,0.089218902082845,-0.56356807423705,0.755767270375,-0.3213204727975,0.00023682270565518,69335.294412041,2028.8830566406,174.80578994751,49.978484153748
243,43.705525650708,0.00023690397069773,15158,0.00023694738862154,0.089220541747536,-0.56356917792302,0.75576560855846,-0.32132199044814,0.00023694738862154,60677.023089463,2029.5851745605,146.70520782471,149.94355583191
243,43.918886492109,0.00023743141984072,15159,0.00023747445315539,0.089218999735544,-0.56356956767748,0.75576524756038,-0.32132258410082,0.00023747445315539,68987.418024789,2028.9027709961,174.84795188904,149.94048976898
243,44.248453473035,0.00023814332401981,15160,0.00023818789877488,0.089219336718981,-0.56357061468472,0.75576482392551,-0.32132165058661,0.00023818789877488,62008.166001716,2029.4781036377,146.59010410309,249.96423912048
243,44.146918344818,0.00023917706374928,15161,0.00023922214944257,0.089218315811595,-0.56357147372332,0.75576376796042,-0.3213229110492,0.00023922214944257,69050.700006015,2028.9083709717,174.74074935913,249.96200561523
244,43.538131749211,0.00023912410177477,15162,0.0002391933375417,0.51166189405101,-0.28153136381176,0.81174789483039,0.0027482002485881,0.0002391933375417,31275.263260116,1877.3470916748,183.9275226593,49.951655387878
244,43.386264814934,0.00023881758583553,15163,0.00023888716860932,0.51166205413909,-0.28153009635059,0.81174823700233,0.0027471668540862,0.00023888716860932,59375.402789052,1898.7601470947,189.57335281372,49.643095970154
244,43.732070149313,0.00024232456159101,15164,0.00024239608871927,0.51166054883703,-0.28153247842493,0.81174835626751,0.0027481725145848,0.00024239608871927,29616.20328835,1877.1409454346,183.7629108429,149.75399303436
244,43.671973466438,0.00024184269022005,15165,0.00024191387246648,0.51166015661701,-0.28153242281267,0.81174862605637,0.0027472042741268,0.00024191387246648,57970.849751278,1898.1102294922,189.82387924194,149.30128002167
244,44.02600741196,0.000245056183486,15166,0.00024513275205459,0.51166405473271,-0.28153264597008,0.8117460902223,0.0027476091190574,0.00024513275205459,31291.575475492,1877.3961029053,183.90225410461,249.80233764648
244,44.105724449003,0.00024543495486676,15167,0.00024551228497398,0.51166370566516,-0.28153350209717,0.81174601493581,0.002747132443538,0.00024551228497398,61028.285092009,1898.8785858154,189.48847579956,249.65818405151
244,43.831731440314,0.00024298289994363,15168,0.00024305837513965,0.51136382577706,-0.28131428595276,0.81201123124198,0.0026590491250333,0.00024305837513965,108035.34721727,1906.9097900391,218.04106903076,249.74746894836
