block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
195,332.53333810217,0.001935104229247,12165,0.0053509721943291,0.17345408089874,-0.29846329488993,0.93161701985586,0.11367945927719,0.0053509721943291,61367.142872078,1373.2378234863,518.26712036133,49.833633422852
195,383.23420852538,0.0020622125551115,12166,0.00591771513315,0.17365833282943,-0.29801294481265,0.93169108395513,0.11394199271248,0.00591771513315,64456.185616405,1407.9555358887,522.07977294922,150.56305789948
195,349.4686486574,0.0018972286655146,12167,0.0056264532753385,0.17380029454838,-0.29846867066864,0.93152496925496,0.11389086924289,0.0056264532753385,58661.262076443,1375.3712921143,516.39196777344,150.26083755493
195,367.39446453577,0.0019838581478093,12168,0.0061702528010185,0.17337843176638,-0.29808819779045,0.93168286110665,0.11423821671559,0.0061702528010185,76524.767998079,1407.4178771973,524.37971878052,251.11129188538
195,333.5994150557,0.001726302239756,12169,0.0053619105017354,0.17331020526901,-0.29847650537973,0.93155421535841,0.11437686539492,0.0053619105017354,61146.34220752,1373.2818450928,518.24300384521,250.42720413208
195,397.05254799782,0.0021496054932418,12170,0.0066889707732049,0.17356577817792,-0.29802577089207,0.93169365056936,0.11402844567466,0.0066889707732049,73012.132011268,1437.9065551758,537.53260803223,250.66565513611
195,335.48212976164,0.0016804168438125,12171,0.0049611691588246,0.17323464904863,-0.29824882580773,0.93159156788703,0.1147803112975,0.0049611691588246,48397.528911707,1338.7674713135,514.11680603027,250.08884429932
195,325.77204876614,0.0016389540942495,12172,0.0046472875388825,0.17322104039601,-0.29824958182759,0.93159566139809,0.11476565877396,0.0046472875388825,39733.273878581,1306.351272583,511.42393875122,249.77135467529
195,322.08009505966,0.0017719042381457,12173,0.0052320367071763,0.17357554975722,-0.2984137287786,0.93156797874443,0.11402568197286,0.0052320367071763,45099.877659117,1340.9147186279,513.22074890137,149.7782497406
195,297.93373526934,0.0016442369609849,12174,0.0047595614731083,0.17347486214953,-0.2982090469061,0.93160187169085,0.11443670890394,0.0047595614731083,41216.820832048,1307.508605957,511.09022521973,149.32365703583
195,289.60204101138,0.0018431881542284,12175,0.0053524657227209,0.17370084280387,-0.29843688348376,0.93154909326055,0.11392843486934,0.0053524657227209,47861.697612448,1338.7422637939,514.13520050049,49.689405441284
195,212.61925708891,0.0016275889825251,12176,0.0050886207493812,0.17380696352673,-0.29847889144361,0.93151714653247,0.11391768937869,0.0050886207493812,39173.240150536,1306.3337097168,511.33626937866,49.552302360535
195,318.13514348272,0.0017181513697683,12177,0.0046094168864493,0.17310943395565,-0.29767648358098,0.93184385926601,0.11440641492367,0.0046094168864493,93927.92818608,1478.9695739746,468.64720535278,49.905634880066
195,318.41247002931,0.0016517883410844,12178,0.0043215296176043,0.17252943382319,-0.29774872125563,0.93199660733667,0.11384903033825,0.0043215296176043,72030.296244292,1472.7468109131,501.27095413208,49.57711315155
195,328.52045416104,0.0019044391995151,12179,0.0055444378231979,0.17373963258858,-0.29750817230218,0.93178903043963,0.11433552860783,0.0055444378231979,83822.600248563,1478.5819091797,468.97393417358,149.47264385223
195,339.97189942198,0.0018818574553656,12180,0.0051226730309632,0.17281672847052,-0.2978239609387,0.93186635352954,0.11428153422637,0.0051226730309632,77846.072377304,1496.5120697021,439.0513420105,50.21827507019
195,339.82137658926,0.0019765360103159,12181,0.005895180805568,0.17346614467445,-0.29747101498458,0.9318658650303,0.11422124119595,0.005895180805568,85577.211056617,1496.3997497559,440.07672119141,149.81224822998
195,354.72188594941,0.0019871175334248,12182,0.0064205424326254,0.17343504809412,-0.29696395592076,0.93203097335294,0.1142405873314,0.0064205424326254,79570.65965034,1496.5281982422,438.83472824097,249.59397315979
195,353.59008299938,0.0019783615144562,12183,0.0064055291806195,0.17368068579622,-0.29725685712703,0.93188043014082,0.11433385113087,0.0064055291806195,94571.384998827,1478.9580078125,468.62003326416,249.56700897217
195,354.88931150292,0.0019406277681591,12184,0.0061508345188214,0.17306508334758,-0.29768767490669,0.93193203658912,0.11372420507392,0.0061508345188214,73393.506318736,1472.8216247559,501.26276779175,249.25645637512
195,346.3188152394,0.0018789404006666,12185,0.0052187983290389,0.17367206781534,-0.29763324552022,0.93177678471955,0.11421241486696,0.0052187983290389,70430.844844758,1472.1092987061,499.8102645874,148.83356952667
195,372.9339045271,0.001964511532591,12186,0.0061095998054883,0.17322765295903,-0.29786797482301,0.93183296477211,0.11381634651241,0.0061095998054883,58333.028782035,1471.0270233154,530.60682678223,248.99894523621
195,379.41824541288,0.0019144402864271,12187,0.0051410571372803,0.1730881180187,-0.29778199045837,0.93188940636789,0.11379151375594,0.0051410571372803,59297.51167548,1470.3994750977,529.96580505371,148.60287952423
195,356.54339675952,0.0017557699012895,12188,0.0044063839162965,0.17262325675905,-0.29766785736677,0.93200194899327,0.11387451617258,0.0044063839162965,57648.657895347,1470.9124755859,530.64842605591,49.603934288025
195,385.19069874439,0.0018920160545828,12189,0.0050637486279966,0.17294837668625,-0.29788317877343,0.93182450030212,0.11426932239491,0.0050637486279966,74521.118730358,1520.3044433594,412.56089782715,50.45175743103
195,299.74075232093,0.001769467226009,12190,0.0055108402346038,0.17335764907741,-0.29744811682893,0.93187974446919,0.11433220137681,0.0055108402346038,71697.658836995,1521.0531921387,411.1895980835,149.83948516846
195,403.66568902675,0.0019577478033491,12191,0.0052210603524079,0.17328455479311,-0.29778163638174,0.93179946452952,0.11422884829157,0.0052210603524079,47978.251746881,1542.0979156494,392.35509490967,50.824695587158
195,306.87355238111,0.0016937845715438,12192,0.0055029569496542,0.17368449886045,-0.29734832780107,0.93183420462209,0.11446689950359,0.0055029569496542,34039.060145106,1541.6157989502,390.77991104126,149.8498210907
195,410.40005340904,0.0019407894102615,12193,0.0051398191653206,0.17335617966758,-0.29776843290604,0.93177827137784,0.11432719362407,0.0051398191653206,60534.063438384,1560.9546508789,376.80829620361,50.242919921875
195,306.34593645449,0.0016378390565972,12194,0.0053164365393747,0.17382865255629,-0.29721818790098,0.93185190227182,0.11444198131176,0.0053164365393747,60841.927085988,1559.7031402588,375.96258163452,150.00025367737
195,418.84949358087,0.0019768355115502,12195,0.0052397865025447,0.1736540542361,-0.29789704416801,0.93159993248624,0.11499129743158,0.0052397865025447,78737.481800859,1583.4351806641,360.6873664856,49.992292404175
195,289.05534888226,0.0016853691857859,12196,0.0053328315329174,0.17409097079319,-0.29734397809867,0.93168317032137,0.11508841637001,0.0053328315329174,76977.2736291,1583.4713134766,360.44786834717,150.03199958801
195,425.0774623894,0.0019513118523593,12197,0.005128715702326,0.17369261901739,-0.29796831896387,0.93157013431111,0.11498994354269,0.005128715702326,49628.399724243,1607.618057251,349.52493667603,50.876132011414
195,297.01768357812,0.0016894196598964,12198,0.0051136495995559,0.17396285734313,-0.2974705291464,0.93167279773806,0.11503903419443,0.0051136495995559,52434.039567886,1608.5249176025,350.98768997192,149.92956638336
195,438.85644573881,0.0019519492322119,12199,0.0050527877943659,0.17366406925336,-0.29835014587993,0.93140251602456,0.11540026267732,0.0050527877943659,36050.044720405,1628.1368255615,340.00782775879,50.27095413208
195,300.03647174767,0.0016760386679619,12200,0.0049139993405557,0.17382449225153,-0.29789599024999,0.93150921697213,0.11547110365254,0.0049139993405557,37006.678780157,1629.8205718994,341.88674545288,149.89816856384
195,430.21764686101,0.0018925187700136,12201,0.0048323046262038,0.17362578453453,-0.29837913241946,0.93142763976724,0.11518020399163,0.0048323046262038,16429.81119285,1639.6237640381,328.61502075195,48.916779518127
195,322.9704909009,0.0016659378707801,12202,0.0046342287520924,0.17370080986496,-0.29795908810633,0.93153116788589,0.11531729538777,0.0046342287520924,15265.535583636,1642.5145111084,330.72214126587,150.00634479523
195,403.14893980292,0.0018822641929904,12203,0.0050125895662806,0.17377482377577,-0.29835770398671,0.93142761289709,0.11501105579557,0.0050125895662806,41124.147990237,1636.2834625244,312.96559906006,50.31646156311
195,355.45213233311,0.0018443077396651,12204,0.005188900763041,0.17401378162798,-0.29835456258388,0.93139434329773,0.11492722277722,0.005188900763041,77811.174943045,1630.4053039551,290.54030227661,50.867151260376
195,341.34770361104,0.0017323580709329,12205,0.0047266210687397,0.17380984595317,-0.29787696519259,0.93155120472168,0.11520321247359,0.0047266210687397,39530.726702367,1640.3592834473,315.16659164429,149.96300315857
195,322.56162969237,0.0017569520908207,12206,0.0048735978420504,0.17403285262591,-0.29785651497967,0.93151621029066,0.11520243452672,0.0048735978420504,81916.375771056,1631.8034667969,292.38691329956,149.89810562134
195,324.98668165293,0.001694121163229,12207,0.0044596209432711,0.17391105617678,-0.29749914600372,0.93167776808294,0.11500306409011,0.0044596209432711,40954.644578474,1636.3222351074,313.026512146,249.64654159546
195,312.22800641326,0.0017046113550641,12208,0.0045984984046093,0.17422342842807,-0.29748295591502,0.93160647971303,0.11514946073446,0.0045984984046093,79427.206364816,1630.3983612061,290.33818435669,249.03095436096
195,320.32476806117,0.0016775888710311,12209,0.0044188583472957,0.17376588292615,-0.29764940554726,0.93167241363451,0.11487694650429,0.0044188583472957,16170.022541228,1639.6083374023,328.58697891235,251.0895652771
195,327.57259523178,0.0016994007087376,12210,0.0047197718490847,0.17393883389722,-0.29773562252104,0.93158276443817,0.11511869065198,0.0047197718490847,35923.223476228,1628.158416748,339.92039108276,249.62721443176
195,312.46050583253,0.0016334473852367,12211,0.0047918442506773,0.17397698510231,-0.2974120393736,0.93172210835658,0.11476930663012,0.0047918442506773,49764.422698786,1607.6936187744,349.49042129517,249.05343437195
195,300.57166563707,0.0016045659688993,12212,0.0049635278194437,0.17395403626491,-0.29729278790775,0.93175090766836,0.11487916744411,0.0049635278194437,78826.06690787,1583.4826202393,360.66920089722,250.03970718384
195,292.26063930655,0.0015915174841756,12213,0.0050900340235907,0.17369207918122,-0.29711991852706,0.93192620576054,0.11429939644915,0.0050900340235907,60537.757360944,1560.9885101318,376.78295898438,249.75733375549
195,293.65805244906,0.0016456578042839,12214,0.0053965832004803,0.17359411164801,-0.29705949834081,0.93196077395856,0.11432341542101,0.0053965832004803,48008.650196346,1542.1762237549,392.23219299316,249.02512550354
195,295.57419166533,0.0017346226063586,12215,0.0056667304830683,0.17329611232873,-0.29702724065185,0.93202909282765,0.11430217138364,0.0056667304830683,75463.645253444,1520.3936767578,412.23980712891,249.38772773743
195,379.34196540552,0.0018717156223558,12216,0.0046025085249966,0.17268768054507,-0.29775350141865,0.93195142087955,0.11396641494671,0.0046025085249966,42839.113677549,1460.8766937256,546.08801269531,49.68221282959
195,394.48149421225,0.0020302884080235,12217,0.0054627573466009,0.17318247314254,-0.29792819883179,0.93180613021997,0.11394705625005,0.0054627573466009,42745.389125011,1460.8239135742,546.05504608154,149.35743141174
195,402.69904947563,0.002129611111613,12218,0.0065581409538697,0.17350704755556,-0.29800262036179,0.93172456724324,0.11392561676849,0.0065581409538697,43889.398836383,1460.9232025146,546.0198059082,249.67521858215
196,309.96276190856,0.0016011680650231,12219,0.0046075978178111,0.16948821983203,-0.26902242740978,0.78188545432676,-0.53624230558613,0.0046075978178111,29203.11999272,1520.2094421387,863.30894470215,49.994284629822
196,312.29434848863,0.0016282451616065,12220,0.0047979283620368,0.16914047554859,-0.26892838300696,0.7822239000738,-0.535905577851,0.0047979283620368,62579.606814828,1546.9195556641,868.88037872314,49.988362312317
196,312.19405786266,0.0016523691908656,12221,0.0050434033624605,0.16907650772213,-0.26929869839657,0.78200756359953,-0.53605551141944,0.0050434033624605,28648.627352226,1520.2614135742,863.45090484619,149.97814083099
196,317.61618341145,0.0017078608823836,12222,0.0054972149507607,0.16860130689012,-0.26928668845809,0.7823480172896,-0.53571433153682,0.0054972149507607,62587.073720454,1546.9284820557,868.92974853516,149.98547267914
196,317.28687536258,0.0016033611546055,12223,0.00544078891922,0.16844643432874,-0.26981844538881,0.78208822215869,-0.53587480736598,0.00544078891922,29388.147430667,1520.1696014404,863.36195373535,249.98385620117
196,318.22020075413,0.0016514845192114,12224,0.0057869538751666,0.16801206068156,-0.26968482661429,0.78241070245813,-0.53560762250765,0.0057869538751666,62846.322350746,1546.888168335,868.94458007812,249.99711036682
196,314.58469000437,0.0016757379574889,12225,0.0059461911829786,0.16792112688493,-0.26960122562679,0.78239952409016,-0.53569454763846,0.0059461911829786,74572.46043591,1579.1613006592,873.26454162598,250.00905227661
196,325.76320529567,0.0016991378133753,12226,0.0059901050169844,0.16796864610491,-0.26974738916719,0.7824290288754,-0.53556296524521,0.0059901050169844,47592.189469785,1548.2847595215,888.06689453125,250.00622367859
196,324.38281926346,0.0017514737017148,12227,0.0061940953180351,0.16785951444132,-0.26963391702262,0.78246466506614,-0.53560225433724,0.0061940953180351,90602.713209639,1578.0051879883,898.15759277344,250.04729270935
196,322.39123822626,0.0017369383457265,12228,0.005567102551858,0.16858231083625,-0.26927745211361,0.78234367571713,-0.53573129186403,0.005567102551858,46753.9171957,1548.5736541748,887.84828948975,149.97015190125
196,325.2198731743,0.0017496685690433,12229,0.0060168836996415,0.16824701671642,-0.26944936804683,0.78241456618207,-0.53564671667416,0.0060168836996415,88385.472181094,1578.2721862793,897.87558746338,150.04849052429
196,319.40641000742,0.0016446664360751,12230,0.0048318924676453,0.16910533556815,-0.26889654869371,0.78223527427748,-0.53591603999569,0.0048318924676453,47134.401878164,1548.3048553467,887.92611694336,49.963928222656
196,322.67756817746,0.0016776726008096,12231,0.0051438191584284,0.16890323232283,-0.26900279862365,0.78229017410201,-0.53584630585097,0.0051438191584284,90383.448975304,1577.9941253662,898.0912399292,50.001197814941
196,332.26338223964,0.0017640434730692,12232,0.0057862230521609,0.16862063982344,-0.2687731712641,0.78275443426746,-0.53537232115274,0.0057862230521609,140762.11559173,1613.7698059082,902.72708129883,50.239712715149
196,309.92504758989,0.0016408365078725,12233,0.0050834286852113,0.16891309098114,-0.26901733280644,0.78226731718469,-0.53586926759587,0.0050834286852113,74599.589000531,1579.1613006592,873.26454162598,50.009055137634
196,299.7974253952,0.0016258380336855,12234,0.0054399572344458,0.16856772489951,-0.268390130027,0.78284298349129,-0.53545166977311,0.0054399572344458,65495.243922699,1610.3913421631,873.99573516846,50.16112613678
196,314.70619172152,0.0017087678375108,12235,0.0059032835180503,0.16827015572005,-0.26942852611691,0.78238916706628,-0.53568703661009,0.0059032835180503,74560.995751477,1579.2192077637,873.23066711426,150.01810741425
196,308.74697078832,0.0016859899675512,12236,0.006172563260083,0.1679369278499,-0.26875058326656,0.78295751517283,-0.53530162842112,0.006172563260083,64620.022195685,1610.7292327881,873.24479675293,149.90671825409
196,337.59152919722,0.001808624141912,12237,0.0065026523201588,0.16797033627716,-0.26913987090061,0.78289453630887,-0.53518765828617,0.0065026523201588,143334.68547419,1614.0924224854,902.0905380249,150.06716823578
