block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
117,43.846566530545,0.00024746780497135,7257,0.00024748170527274,0.25561782880022,-0.23033366942577,0.80592837246733,-0.4817524102476,0.00024748170527274,53702.535831076,948.68793487549,1298.8111877441,149.98060703278
117,44.515162016576,0.00025495002580635,7258,0.00025496550902131,0.25538312193246,-0.23029635647143,0.8057914725322,-0.48212358583733,0.00025496550902131,23058.705580672,940.83306884766,1272.9759674072,249.98623085022
117,42.965153910153,0.00024614208976386,7259,0.00024615586150209,0.25561899908877,-0.23033533050357,0.80592917182779,-0.48174965783214,0.00024615586150209,50486.987140305,949.41919708252,1297.8399963379,250.0357170105
117,42.005276067212,0.00023896416067721,7260,0.00023897651116742,0.25562109688662,-0.23033397455104,0.80593013957322,-0.48174757406561,0.00023897651116742,53691.736385216,956.74987030029,1326.9225006104,250.00230789185
117,42.621343676631,0.00024568259420385,7261,0.00024569605512392,0.25562111381725,-0.23033140416936,0.80593136271499,-0.48174674778828,0.00024569605512392,50105.76146668,977.00701141357,1339.108795166,250.02115821838
117,42.7670307026,0.00023973278413632,7262,0.00023974486565039,0.25561901485515,-0.23033304657082,0.80592850383169,-0.48175185895957,0.00023974486565039,51265.334053381,955.50821685791,1328.3698272705,149.93196582794
117,43.072709673009,0.00024308092608416,7263,0.0002430932751184,0.25561855293253,-0.23033217219379,0.80592920613742,-0.48175134720783,0.0002430932751184,46610.876820986,975.92324066162,1339.9300537109,149.94565391541
117,41.880687784687,0.00023596881955784,7264,0.00023597974487102,0.25561743125528,-0.23033313308972,0.80592600944517,-0.48175683071103,0.00023597974487102,54087.34252099,956.72927856445,1326.8892059326,49.929657936096
117,42.101515586013,0.00023883480737837,7265,0.00023884581351782,0.25561696422459,-0.23033328172661,0.8059264362089,-0.48175629351562,0.00023884581351782,49701.751913325,977.03735351562,1339.0449981689,49.924495697021
117,41.618280813436,0.0002283790689807,7266,0.00022838772675178,0.2556023985773,-0.23072884669147,0.80571396323964,-0.48193010134627,0.00022838772675178,29486.522577705,979.19831848145,1361.1435699463,49.974606513977
117,42.356382541755,0.0002338129412055,7267,0.00023382303341276,0.25560424202885,-0.23072785727362,0.80571657428561,-0.48192523201503,0.00023382303341276,29082.767659386,978.75585174561,1361.237197876,149.95955753326
117,41.895178712509,0.00023204828894637,7268,0.00023205874379048,0.25560790030351,-0.23072512412402,0.80571953931351,-0.48191964305638,0.00023205874379048,29589.298738561,979.17852020264,1361.1988372803,249.98495101929
117,44.764799246161,0.00025678385882806,7269,0.00025680003038553,0.25538094866847,-0.23029167642181,0.80579072613908,-0.48212821996855,0.00025680003038553,42100.800480288,926.5316696167,1264.4654083252,50.000078201294
117,45.522133820985,0.00025684434570626,7270,0.00025686029240388,0.25538242174225,-0.23029285444654,0.80579202585037,-0.48212470475022,0.00025686029240388,41895.521363119,926.60063171387,1264.4974365234,149.99824523926
117,44.588931261296,0.00025452646373523,7271,0.00025454164150675,0.25538204832737,-0.23029500199269,0.80579258729723,-0.48212293836969,0.00025454164150675,42250.833811327,926.52900695801,1264.5208282471,249.99816703796
117,43.481711687991,0.00024847660637526,7272,0.00024849031266188,0.25538148191845,-0.23029087567843,0.80578971882819,-0.4821300035237,0.00024849031266188,56071.840132802,930.79674530029,1292.5639038086,50.350691795349
117,41.959489576642,0.00023706381009588,7273,0.00023707510358951,0.2555676040996,-0.23031833781902,0.80588040977395,-0.48186660823958,0.00023707510358951,40158.386480133,939.75760650635,1322.7387084961,50.509265899658
117,44.226932118318,0.00025043604741425,7274,0.00025045032522484,0.25538277420836,-0.23029262235606,0.80579101483963,-0.48212631864239,0.00025045032522484,62663.291576578,930.3028793335,1294.1229553223,150.23461437225
117,42.801193236278,0.00024006801164512,7275,0.00024008020980798,0.25556950366573,-0.23031970081698,0.80588209975778,-0.48186212291477,0.00024008020980798,39442.463687326,938.44440460205,1325.275894165,150.31464576721
117,43.541065349563,0.00024936527953782,7276,0.00024937932407393,0.25538344067121,-0.23029482883835,0.80579221923771,-0.48212289869989,0.00024937932407393,55582.77755415,930.80477142334,1292.6271514893,249.8839225769
117,42.107666533651,0.00023965889349044,7277,0.00023967138972141,0.25557105499334,-0.23032137713453,0.80588396603799,-0.48185737761546,0.00023967138972141,39871.931244261,939.76264190674,1322.6081390381,249.80537986755
117,41.577500341417,0.00023232220809532,7278,0.00023233314817892,0.2556070504552,-0.23072854949215,0.8057180464831,-0.4819209497143,0.00023233314817892,46350.609371697,951.47592926025,1346.8602905273,249.70017814636
117,41.282595789203,0.00022339126293778,7279,0.00022340014860666,0.25560763477472,-0.23072529899399,0.80571806353844,-0.48192216749106,0.00022340014860666,60358.701622284,966.3498916626,1371.7841949463,249.77956581116
117,42.13859600001,0.00023384532023432,7280,0.00023385599447794,0.25560434009708,-0.2307281301023,0.8057158714301,-0.48192622446447,0.00023385599447794,44251.255909859,949.7384185791,1347.638885498,150.10773181915
117,41.621551618185,0.00022677251482668,7281,0.00022678123510681,0.25560501717693,-0.23072859664483,0.80571515106013,-0.48192684634667,0.00022678123510681,66370.179843578,965.23836517334,1371.3152923584,150.02665996552
117,41.32381123193,0.00022897731348137,7282,0.00022898668202943,0.25560255765469,-0.23072792374001,0.80571371106456,-0.48193088044461,0.00022898668202943,46306.495055326,951.52352142334,1346.9935760498,50.407553672791
117,40.935176942242,0.00022103394125523,7283,0.00022104153092231,0.255603176191,-0.23072838332341,0.80571346915736,-0.4819307367878,0.00022104153092231,60501.387826994,966.39469146729,1371.77394104,50.247094154358
117,44.731410332711,0.00025640521794002,7284,0.00025642187777541,0.25538192269867,-0.2302951607899,0.80578985072072,-0.48212750278985,0.00025642187777541,45457.552125246,950.42541503906,1264.8709716797,50.010288238525
117,45.676155137252,0.00025611578680582,7285,0.00025613154256056,0.25538252378874,-0.23029429423585,0.80579095235936,-0.48212575712059,0.00025613154256056,45826.197628439,950.40083312988,1265.1270904541,149.99838256836
117,44.766258627873,0.00025357300279998,7286,0.00025358828319385,0.25538338320548,-0.23029596948981,0.80579049676137,-0.48212526312466,0.00025358828319385,45173.999495411,950.46531677246,1264.9453735352,249.98809432983
117,42.833357690769,0.00024773646939997,7287,0.00024775054769059,0.25561745660617,-0.23033596523846,0.80592651268628,-0.48175462129547,0.00024775054769059,57826.90834253,966.04300689697,1297.0165405273,49.983787536621
117,42.421741411262,0.00024200956731288,7288,0.00024202174439295,0.25561654761787,-0.23033441001328,0.80592672421485,-0.48175549331602,0.00024202174439295,41533.291596483,984.13404083252,1323.9046936035,50.006114959717
117,43.899114171331,0.00024872460468815,7289,0.00024873885367216,0.25561838061374,-0.23033534925982,0.80592839102758,-0.48175128324361,0.00024873885367216,64994.528006117,965.72874450684,1298.5632324219,149.975522995
117,43.3589799243,0.00024486307088838,7290,0.00024487618017992,0.25561743091429,-0.23033275215729,0.80592948848563,-0.48175119292368,0.00024487618017992,36113.40554592,982.57495880127,1325.0424804688,149.96786880493
117,42.669966595002,0.00024781683961758,7291,0.00024783121172515,0.25561983908682,-0.23033675397786,0.80592892642432,-0.48174894206416,0.00024783121172515,57910.74622884,966.05037689209,1297.0289764404,249.99173545837
117,42.666324131193,0.00024604747963307,7292,0.00024606149638682,0.25561914292045,-0.23033242229971,0.80593155941424,-0.48174697772615,0.00024606149638682,41635.104712462,984.137840271,1323.9338684082,249.96175384521
117,44.195752025067,0.0002506041311042,7293,0.00025061953194712,0.25561279533359,-0.23073298249074,0.80571816006042,-0.48191559030677,0.00025061953194712,54377.743289035,999.32816314697,1346.1081085205,249.97012519836
117,44.111375572582,0.00024728015047095,7294,0.00024729351563004,0.25560633742189,-0.23073207884898,0.8057163201453,-0.48192252438226,0.00024729351563004,56015.057551479,997.94683074951,1345.7217712402,149.99142074585
117,43.273621763072,0.00024298796239049,7295,0.0002429999871739,0.25560510978041,-0.23073444328009,0.80571351349495,-0.48192673582453,0.0002429999871739,54330.893634039,999.32277679443,1346.0785675049,50.021295547485
117,42.463356644856,0.0002457840043082,7296,0.00024579581422127,0.25560639625443,-0.23073518830838,0.80571299235535,-0.48192656806237,0.00024579581422127,54231.839413144,998.48657226562,1366.4200897217,50.057321548462
117,41.693070099084,0.00022565408079867,7297,0.00022566209696046,0.2556008300409,-0.23072255171947,0.80571502662805,-0.48193216915103,0.00022566209696046,38301.219634651,982.49343109131,1380.5820465088,50.05628490448
117,43.313475254881,0.00025119890986582,7298,0.00025121268049463,0.25560809892202,-0.2307326894804,0.8057158580093,-0.48192207037191,0.00025121268049463,55074.447924747,998.1833190918,1366.6546325684,150.00014877319
117,42.384768979175,0.00023258245687785,7299,0.00023259200123451,0.25560363192934,-0.23072136568661,0.80571642054951,-0.48192892048912,0.00023259200123451,38356.347654225,982.21570587158,1380.6489868164,149.99914836884
117,42.8807929932,0.00025559537256458,7300,0.00025561136880743,0.25561551595,-0.23073221448814,0.80571803577649,-0.48191472273732,0.00025561136880743,54078.740140068,998.50568389893,1366.440536499,249.94282722473
117,42.174382434401,0.0002296574260307,7301,0.00022966768720487,0.25560678792796,-0.23071374609289,0.80572034529225,-0.48192433272204,0.00022966768720487,38289.483815077,982.50586700439,1380.5886383057,249.94286346436
117,44.450692265265,0.00025615112908535,7302,0.00025616767769277,0.25518662550143,-0.23024750179292,0.80590217583946,-0.48206592604874,0.00025616767769277,41600.857069967,935.55051422119,1250.9391784668,50.010549545288
117,45.190605669405,0.0002538091653018,7303,0.00025382421805456,0.25518859475572,-0.23024719891469,0.80590279598466,-0.48206399152113,0.00025382421805456,42043.68723924,935.50993347168,1251.2169952393,149.99751281738
117,44.018676232437,0.00024994197178618,7304,0.0002499559878873,0.25518795065784,-0.23024825336466,0.80590280493555,-0.48206381388387,0.0002499559878873,42012.167161504,935.58527374268,1251.0197753906,249.98696327209
118,43.009825675683,0.00024620310012011,7305,0.00024621736159457,0.0095015621419206,-0.27305959214919,0.90466669093821,-0.32699595985059,0.00024621736159457,24587.488690954,986.00677490234,386.16205215454,50.024995803833
118,42.964205728791,0.00024537582932735,7306,0.0002453900930939,0.0095013111624898,-0.27306015879685,0.90466664106003,-0.32699563195369,0.0002453900930939,20591.35428854,998.78952789307,387.17300033569,49.952515602112
118,42.768141769108,0.00024576352082262,7307,0.00024577793576714,0.009501501344477,-0.27305904157564,0.90466676536201,-0.32699621547423,0.00024577793576714,27087.355692316,984.44945526123,404.28754425049,49.999070167542
118,43.514367018679,0.00024813836916176,7308,0.00024815294195984,0.009501145590097,-0.27305807322242,0.90466589153302,-0.32699945195097,0.00024815294195984,24216.172326403,987.4838104248,386.76652526855,149.96736717224
118,43.612827710334,0.00024674770838085,7309,0.0002467618512808,0.0095013182366807,-0.27305898599954,0.90466579937359,-0.32699893969179,0.0002467618512808,22306.512814135,1001.4489135742,388.06651687622,149.95495128632
118,43.4036872353,0.00024588291298856,7310,0.0002458969970524,0.0095010896278431,-0.27305700863634,0.90466620403221,-0.32699947799893,0.0002458969970524,25635.223430913,986.25744628906,403.8286857605,149.93350887299
118,43.639982771025,0.00024809504482599,7311,0.00024810943283712,0.0095049184402094,-0.27305566067061,0.90466691299132,-0.32699853094297,0.00024810943283712,24866.577545098,985.92881774902,386.31392669678,249.94237136841
118,43.896794194154,0.00024847622894598,7312,0.00024849068095937,0.0095052218566515,-0.27305756703022,0.90466653473359,-0.32699797671721,0.00024849068095937,21848.129115916,999.02745056152,386.92038726807,250.0024356842
118,43.125043203961,0.00024354387360129,7313,0.00024355692594942,0.0095050363883362,-0.2730535298791,0.90466767981445,-0.3269981853173,0.00024355692594942,29043.413955644,984.17551422119,404.54803085327,249.93443870544
118,42.927577829425,0.00024422491947863,7314,0.00024423825387408,0.0095056659180409,-0.27305605265024,0.90466714609135,-0.32699753700674,0.00024423825387408,23593.481365546,998.43349456787,405.20162200928,250.10676956177
118,42.961786778216,0.00024543793268527,7315,0.00024545186623222,0.0095014194139138,-0.27305811804029,0.90466603900044,-0.32699899859139,0.00024545186623222,23094.29062927,1000.9842071533,404.23767471313,149.98854732513
118,42.375247370528,0.00024486496521197,7316,0.00024487940098337,0.0095014208539993,-0.27305980342932,0.9046666997626,-0.32699576311149,0.00024487940098337,23385.331004993,998.33542633057,405.18622970581,49.881777763367
118,44.291049280934,0.00025050587665092,7317,0.00025051996665941,0.0090335812264627,-0.27307817261649,0.90457119721702,-0.32725778097786,0.00025051996665941,47231.338387892,970.26881408691,383.84892654419,49.977307319641
118,44.992690619749,0.00025241959516342,7318,0.00025243421842374,0.0090327507825362,-0.27307481823298,0.9045710026276,-0.32726114077511,0.00025243421842374,48811.87032484,970.7534942627,384.31918716431,149.94359302521
118,44.031030144343,0.00024637053213005,7319,0.00024638426075959,0.0096886084126689,-0.27318161329702,0.90471942397864,-0.32674256058597,0.00024638426075959,51100.182662968,988.1247177124,364.57907867432,49.958735466003
118,44.850786208417,0.00025099912751088,7320,0.00025101379010945,0.009688457560058,-0.27318087637447,0.90471843334274,-0.32674592414007,0.00025101379010945,56031.454327279,988.33625030518,365.28061676025,149.94333934784
118,45.211555512113,0.00025337984456092,7321,0.00025339539232282,0.0096918597298858,-0.27318006941426,0.90471874167508,-0.32674564417962,0.00025339539232282,51560.10396031,988.02574920654,364.64821243286,249.98460388184
118,44.760078251206,0.00025144033661439,7322,0.00025145477343209,0.0090357323445303,-0.27307111849164,0.90457224293857,-0.32726071729382,0.00025145477343209,47548.973702456,970.17123413086,384.04014587402,249.96628570557
118,42.946873153926,0.0002505874033231,7323,0.00025060192655484,0.0090324241431534,-0.27307471767417,0.90457195723397,-0.32725859509068,0.00025060192655484,53083.355173715,965.21780395508,405.54609298706,49.994522094727
118,43.397619027917,0.00025164403845878,7324,0.00025165863343928,0.0090316065018789,-0.27307097649933,0.90457215394678,-0.32726119564993,0.00025165863343928,55432.715166355,966.06943511963,405.36145782471,149.95672225952
118,42.850906926305,0.00024930876670121,7325,0.0002493225762786,0.0090352026252106,-0.27306644883675,0.90457363855785,-0.32726077071696,0.0002493225762786,51151.662132938,964.89451599121,405.80955505371,249.96220016479
