block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
161,236.75938960751,0.0013325426463043,9850,0.0014942505811962,0.33031757760621,-0.23099750894258,0.85309963342527,-0.33128758511952,0.0014942505811962,90550.996488439,1334.2017211914,136.1783952713,50.074078559875
161,236.43988843092,0.0013505909025062,9851,0.0015217553797518,0.33043430009623,-0.23114378610464,0.85306086265514,-0.3311689717802,0.0015217553797518,30155.917352536,1364.7703704834,134.64278888702,50.37783908844
161,241.8302212177,0.0013183354366231,9852,0.0014481226257644,0.3310576602813,-0.23133378643971,0.85257908527006,-0.33165404862,0.0014481226257644,44786.361802813,1253.7964477539,187.40660858154,50.26978969574
161,229.76920139628,0.0012879633603705,9853,0.0014220682754535,0.3310608959114,-0.2313444757318,0.85258710019435,-0.33162275751971,0.0014220682754535,39300.684215962,1254.1903686523,187.04212379456,149.96163272858
161,237.33795533132,0.0013078611230979,9854,0.0014417504546261,0.33059254898651,-0.23092487551591,0.85290255639115,-0.33157125541156,0.0014417504546261,40078.287623991,1262.2465667725,163.17928504944,49.832101821899
161,227.5514822822,0.0012813546481962,9855,0.0014142045523196,0.33059960134179,-0.23094428757121,0.8529098592494,-0.33153191635124,0.0014142045523196,35157.078281933,1263.5734863281,163.21940040588,149.89796447754
161,239.24382478209,0.0013277397091606,9856,0.0014729194761261,0.33046987494007,-0.23095029450483,0.85298445642638,-0.33146514160914,0.0014729194761261,73854.195367853,1273.2034759521,137.84438991547,49.351027488708
161,230.45652675038,0.0012975637963785,9857,0.0014370874392728,0.33047158268668,-0.23096455761946,0.8529969138113,-0.33142144026645,0.0014370874392728,62244.368347046,1274.6609802246,138.86193275452,149.83279132843
161,236.71346267768,0.0013320164716883,9858,0.0014835482057476,0.33046424495382,-0.23096642971072,0.8529877696446,-0.33145098547732,0.0014835482057476,95776.095006607,1281.9319610596,106.42404174805,49.791812896729
161,233.46923163888,0.0013081947008988,9859,0.0014553654702688,0.33046067049581,-0.23097295406863,0.85300146676345,-0.33141475130199,0.0014553654702688,95814.202216042,1282.7261047363,107.19622325897,149.92594337463
161,229.54178374452,0.0012861180807929,9860,0.0014309666954674,0.33049362511515,-0.23097283060728,0.8529934844398,-0.33140252025416,0.0014309666954674,95763.251753281,1281.9120178223,106.24311923981,250.13413047791
161,228.45785640866,0.001274775459933,9861,0.0014135381059919,0.33051298357258,-0.23097416830568,0.85298433278716,-0.33140583714501,0.0014135381059919,73438.137768631,1273.3541412354,137.70114326477,250.48176383972
161,226.4926802661,0.0012652271931876,9862,0.0014003535168461,0.33063996031067,-0.23095429971351,0.85289789732499,-0.33151546634135,0.0014003535168461,38964.464598732,1262.5503692627,162.93503952026,250.06586265564
161,228.80723131363,0.0012737794115921,9863,0.0014094144623261,0.33109464025119,-0.23134997123531,0.8525756849025,-0.33161458237683,0.0014094144623261,43757.689326669,1254.5861968994,187.24229240417,249.69184303284
161,244.8089651056,0.0013293240696863,9864,0.0014726751349441,0.3306096930175,-0.2309316068994,0.85290205081471,-0.33155077327232,0.0014726751349441,59275.789251739,1309.9668426514,172.48238945007,50.14421749115
161,245.9437992646,0.0013221820166495,9865,0.0014566722476116,0.33061837615728,-0.23093831832704,0.85289935975189,-0.33154436252501,0.0014566722476116,31484.566620295,1291.0696411133,185.22354316711,50.411050796509
161,231.51185739017,0.0013053461527916,9866,0.001454143410067,0.33060089710178,-0.2309321352922,0.85291993968962,-0.3315131553563,0.001454143410067,60858.323387406,1310.5958557129,172.72093963623,150.07183170319
161,242.4753672847,0.0013443348263943,9867,0.0015038698624459,0.33043802942208,-0.23113683369398,0.85306516299398,-0.33115902535443,0.0015038698624459,106453.48145368,1341.0865783691,156.98462295532,50.181535720825
161,230.95021761727,0.0013123932064428,9868,0.0014718262515358,0.33042968513684,-0.23112831091116,0.85308567264742,-0.33112046457133,0.0014718262515358,105127.95607763,1341.5674285889,157.05733108521,150.1685962677
161,232.17868696602,0.0012990233700607,9869,0.0014461366612115,0.33041944588109,-0.23113611623984,0.8530846279152,-0.33112792532451,0.0014461366612115,103957.62442231,1341.2519836426,157.04239273071,249.98706054688
161,235.44364024799,0.001309187366717,9870,0.0014548585796034,0.3306014735238,-0.23094207943632,0.85291548053283,-0.33151712577098,0.0014548585796034,58463.87622419,1310.2767791748,172.37531280518,249.92761421204
161,234.416478114,0.0013077371285783,9871,0.0014526846728155,0.33061676698196,-0.23094626497045,0.8529093882241,-0.33151463245092,0.0014526846728155,30511.380892894,1291.557220459,184.97436141968,249.69972801208
161,232.54406278361,0.0012966603367248,9872,0.0014366189142705,0.3306375167622,-0.23094663937164,0.85289859679234,-0.33152144091968,0.0014366189142705,58231.069643647,1267.188293457,194.84230232239,249.70634460449
161,229.82562764303,0.001296817029931,9873,0.0014417703685365,0.33060807093903,-0.23093766961437,0.85291736809398,-0.33150876214844,0.0014417703685365,29168.059969034,1292.3079528809,185.1391582489,150.11077880859
161,230.35831194274,0.0012951859271504,9874,0.0014349871774819,0.33061755408466,-0.23094178312548,0.85290888487536,-0.33151826465222,0.0014349871774819,64047.429947197,1267.0728912354,194.41403961182,150.0897102356
161,243.55699159095,0.0013155565083818,9875,0.0014445836453008,0.33062071042025,-0.23093969576943,0.85289707665962,-0.3315469486723,0.0014445836453008,60702.974137706,1266.2740631104,194.97206115723,50.383365631104
161,227.38583567988,0.0013275240104756,9876,0.0015032623834973,0.33042970095539,-0.23116480809275,0.85306223606456,-0.33115534920182,0.0015032623834973,57197.95395777,1352.419128418,104.61895847321,50.054357528687
161,230.96247651868,0.0013431381363271,9877,0.0015214604341451,0.33044116451519,-0.23114361046696,0.85306189514764,-0.3311595849565,0.0015214604341451,53090.427806308,1374.2814788818,122.84144306183,50.225229263306
161,225.98827120599,0.0012701930736691,9878,0.0014135874798714,0.33044381833897,-0.23115436537866,0.85307444373568,-0.33111710268289,0.0014135874798714,54577.327327996,1352.2525177002,104.10444831848,150.31713104248
161,225.53532653396,0.0013006144248751,9879,0.0014589901692777,0.33045709328349,-0.23112511426174,0.85307381337957,-0.33112589702784,0.0014589901692777,54195.769350539,1374.0730285645,122.3513212204,150.68229866028
161,224.28236034427,0.0012373776998737,9880,0.0013609409323426,0.33042940309113,-0.23115914741089,0.85307988420869,-0.33111413326598,0.0013609409323426,55707.576604316,1352.7813720703,104.50768470764,250.26277351379
161,220.37833995054,0.0012582546791018,9881,0.0013970407590055,0.33042724868476,-0.23113501357707,0.85308461492459,-0.33112094224141,0.0013970407590055,50671.862712832,1374.574005127,122.76877403259,250.45706939697
161,235.59457578107,0.0013489852906704,9882,0.0015110329163897,0.33044313604227,-0.23114015038784,0.85305496023438,-0.33117789693705,0.0015110329163897,31646.588189361,1386.5899353027,137.91698265076,50.324552536011
161,224.92497360692,0.0013072377525935,9883,0.0014554301266437,0.33045328045849,-0.23112156602432,0.85306158634531,-0.33116367693112,0.0014554301266437,31548.864749907,1386.5610046387,137.85264015198,150.64909362793
161,219.06606125167,0.0012633028132938,9884,0.0013958973404949,0.33041620816472,-0.23112573003855,0.85307756099806,-0.33115661098423,0.0013958973404949,31251.849990024,1386.6248168945,137.92583274841,250.32454109192
161,234.97781459743,0.0013507087885777,9885,0.0015228254244015,0.33032363224313,-0.23107251774567,0.85300999663626,-0.33146000465785,0.0015228254244015,71642.5558521,1299.750579834,90.96737575531,50.217073440552
161,235.48680139192,0.0013144065983406,9886,0.0014721705736379,0.33026435486514,-0.23107688032876,0.85306643819985,-0.33137076376692,0.0014721705736379,72303.06276356,1300.34425354,90.912305831909,150.05086708069
161,226.48606992654,0.0013286014639994,9887,0.0015032480956546,0.33028283238169,-0.2310821242789,0.85304469692479,-0.3314046577066,0.0015032480956546,57135.888653709,1328.3090362549,93.491533279419,50.270864486694
161,228.26931115971,0.0012759866315317,9888,0.0014217437849493,0.33029475932784,-0.23106944614484,0.85305785832593,-0.33136773121466,0.0014217437849493,52954.180193055,1328.8591003418,93.535150527954,150.10346221924
161,225.68311582579,0.0012406612685879,9889,0.001366304968295,0.33029742557654,-0.23106729721883,0.85305825520823,-0.33136555037422,0.001366304968295,56964.22788651,1328.4011383057,93.445320129395,249.83259773254
161,230.92140068844,0.0012807570854104,9890,0.0014255533514863,0.33034233412292,-0.23105885947001,0.85302239540941,-0.33141897715632,0.0014255533514863,72792.512984291,1299.69871521,90.853644371033,249.83379364014
161,237.23704432037,0.0013488168135442,9891,0.001510528822519,0.33043558161167,-0.23113685616126,0.8530602323272,-0.33117415358848,0.001510528822519,38275.159263619,1374.9058380127,147.57172775269,50.16179561615
161,226.06027706957,0.001307688211468,9892,0.0014592200840704,0.3304365894444,-0.23111759783182,0.85307179840604,-0.33115679514426,0.0014592200840704,38170.550101119,1374.9840393066,147.53286552429,150.31968021393
161,222.50436408112,0.0012732017479355,9893,0.0014073558601656,0.33040657381993,-0.23112247916926,0.85308116938539,-0.33115919724167,0.0014073558601656,37882.535646556,1374.9518432617,147.6374835968,250.15788459778
162,229.15769666089,0.0013251432339153,9894,0.0014949682034722,0.59110765967904,-0.095247945205566,0.78021277742745,-0.18107342520951,0.0014949682034722,45214.665014353,1342.8252410889,197.64019775391,50.045568466187
162,228.59809039423,0.0013219219645682,9895,0.0014897823036735,0.59108963069187,-0.095249405011294,0.78015181999269,-0.18139387260332,0.0014897823036735,70479.612640707,1334.9303131104,220.17582702637,50.013523101807
162,224.76447403379,0.001310938711674,9896,0.001475684133797,0.59107324371262,-0.095263645926783,0.78024014153678,-0.18105960281679,0.001475684133797,44729.94204687,1343.3657836914,197.94247627258,149.88754463196
162,223.94475703226,0.0013101210710271,9897,0.0014732536546706,0.5910544190255,-0.095257021049246,0.78017914941056,-0.18138706797803,0.0014732536546706,75063.749182905,1335.7041931152,220.70135879517,149.77766418457
162,222.08895270849,0.0013018984330017,9898,0.0014673229881316,0.59106652055452,-0.095273181548095,0.78024311861943,-0.18106370404951,0.0014673229881316,46477.483526058,1343.0682678223,197.4351940155,249.84197616577
162,221.12844702326,0.0013044482667032,9899,0.0014709508875527,0.59104727720033,-0.095261081025192,0.78018220640548,-0.18139505869586,0.0014709508875527,70015.61384817,1335.0549926758,220.33599472046,249.76414108276
162,222.2771160008,0.001308510800697,9900,0.0014795963485971,0.5910833578783,-0.095260815327427,0.78023407336852,-0.18105422342628,0.0014795963485971,42252.948471757,1360.4901580811,219.60613059998,249.8490562439
162,218.61164538454,0.0012866551233069,9901,0.0014430424796041,0.59105538530429,-0.095266922195411,0.78017572970808,-0.18139342819397,0.0014430424796041,74420.329923589,1302.7117156982,224.95296859741,249.9113368988
162,220.75554178992,0.0013069204709088,9902,0.0014737766643642,0.5910508139902,-0.095254716235708,0.78017990447058,-0.18139677760252,0.0014737766643642,46585.515504545,1324.2169647217,243.31660461426,249.88230323792
162,220.86920549486,0.0013028057158309,9903,0.0014673006658996,0.5910078667058,-0.095319640368214,0.7801170184854,-0.1817726741193,0.0014673006658996,54054.561593772,1299.0324554443,246.00538253784,250
162,223.23214375201,0.0013083725880775,9904,0.0014709706700094,0.59106223792342,-0.095257057470223,0.78017424298438,-0.18138267399101,0.0014709706700094,50361.38079999,1325.5832061768,244.38235473633,149.86021327972
162,222.3651333208,0.0012975559507142,9905,0.0014528302962238,0.59101778178988,-0.095323717410655,0.78011173032958,-0.1817609932469,0.0014528302962238,58864.230323956,1299.552947998,246.50261688232,150
162,227.89791263755,0.0013169094555198,9906,0.0014816270218033,0.59109805202135,-0.095256666578718,0.78014699811854,-0.1813833555,0.0014816270218033,47143.339378936,1324.2728271484,243.26495742798,49.977910041809
162,227.4743070398,0.0013070448899954,9907,0.0014640414347632,0.59105042875942,-0.095323586576227,0.78008665038991,-0.18176254382939,0.0014640414347632,54055.236160305,1299.0319213867,246.00588989258,50
162,225.79921547273,0.0012904515215508,9908,0.0014375394550777,0.59104867391738,-0.095329353216726,0.78008850543464,-0.18175726425946,0.0014375394550777,40105.246722069,1273.9432983398,247.64369010925,49.9963722229
162,225.75960268418,0.0012960941455394,9909,0.0014472106132287,0.59108973853857,-0.095257757945211,0.78015124108108,-0.18139162467708,0.0014472106132287,74253.732569818,1302.5721893311,224.89396286011,50.015216827393
162,225.1261723681,0.001282718039488,9910,0.0014242572577789,0.59104587827723,-0.09532727525982,0.78008893476466,-0.18176560222359,0.0014242572577789,41468.966135458,1272.8630218506,230.81709289551,50.000291824341
162,219.7736271326,0.0012813922134394,9911,0.0014278750482961,0.59105870333594,-0.095267487312142,0.78017486878023,-0.18138602251829,0.0014278750482961,74845.569755738,1302.6632537842,225.03840637207,149.9265537262
162,218.23453371272,0.0012646979308519,9912,0.0014029991191728,0.59102366316411,-0.095335114146968,0.78010600707921,-0.18176045574882,0.0014029991191728,41223.01519823,1272.7727966309,230.77392578125,150.0001449585
162,219.53454451932,0.0012773170695747,9913,0.0014234789007981,0.5910231144242,-0.095329013054848,0.78010847790634,-0.18175483535236,0.0014234789007981,40401.34555157,1273.9662628174,247.70105934143,149.98728942871
162,218.13058521229,0.0012752400923036,9914,0.0014252122247799,0.59102362576327,-0.095329197621281,0.78010567793921,-0.18176509298114,0.0014252122247799,40918.413860835,1272.9234466553,230.65962791443,249.99985313416
162,218.64802901042,0.0012879684217824,9915,0.0014462470300057,0.59101477193037,-0.095319905029654,0.78011406645637,-0.18176275274782,0.0014462470300057,40088.486056005,1274.0157165527,247.49178695679,249.99091720581
162,226.59462336726,0.0013256940838109,9916,0.0015015160152161,0.59109103940343,-0.095253422858361,0.78023028723954,-0.18104935065512,0.0015015160152161,41247.223830123,1361.3922424316,220.3401966095,149.84182548523
162,230.04547786404,0.0013368995981679,9917,0.0015168180570894,0.5911228616063,-0.095249533134023,0.78020414179693,-0.18106017223897,0.0015168180570894,41912.893701162,1360.4841156006,219.46257972717,49.992769241333
162,223.22369983505,0.001274499730907,9918,0.0014102956831154,0.5909990645329,-0.095406956079553,0.78008116243636,-0.1819093137515,0.0014102956831154,56609.533510618,1247.3097381592,232.11545181274,50.136631965637
162,214.50918401133,0.0012559579932263,9919,0.0013927205853885,0.59099100203465,-0.095410499297397,0.78008790381876,-0.18190473995235,0.0013927205853885,56272.338746333,1247.1251678467,231.53626441956,149.20572757721
162,214.65188714855,0.0012609202169179,9920,0.0014066345156834,0.59099695911547,-0.095396954217756,0.78008662470673,-0.18189797499955,0.0014066345156834,56530.975330724,1248.1347503662,232.20246124268,249.06909561157
162,226.62738212591,0.0012943688869428,9921,0.0014422608906503,0.59100575974152,-0.095415839365948,0.78008061531225,-0.1818852466627,0.0014422608906503,51060.039045482,1250.9532470703,251.8969669342,50.300762176514
162,233.04809513794,0.0013266931073735,9922,0.001487404611705,0.5910465510985,-0.095337679694304,0.78009308544679,-0.18174014147904,0.001487404611705,66986.450579949,1267.6072692871,267.47990226746,50.139733314514
162,218.12089253305,0.0012709360483133,9923,0.0014198435973398,0.59099616512614,-0.095406263898124,0.78009020481077,-0.18188031729957,0.0014198435973398,49193.164912391,1251.2765197754,251.63355064392,149.26041603088
