block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
250,441.61261514793,0.0022923660832217,15545,0.019759614790098,0.094508118371442,-0.45195177364723,0.70759461048719,-0.53489859623652,0.019759614790098,24690.405910677,2047.8683319092,1233.8578643799,49.898073196411
250,456.41426542082,0.0023450625128422,15546,0.020792831179027,0.093414624892386,-0.4520194601126,0.70733606099544,-0.53537346485898,0.020792831179027,28479.877537085,2044.2889404297,1232.2717590332,149.84349250793
250,423.70230708943,0.0023289011034941,15547,0.020315983753026,0.095287313433039,-0.454064041384,0.70667732790048,-0.53418408413777,0.020315983753026,27236.440999512,2060.9446868896,1217.1417999268,49.536430358887
250,468.92167587053,0.0024670827306693,15548,0.022260249317893,0.093545743065655,-0.45411276329489,0.70614293849038,-0.53515446387792,0.022260249317893,34330.908700986,2059.1074523926,1216.3166503906,149.90398406982
250,380.53120703281,0.0022501298482543,15549,0.022633717324661,0.090800472849045,-0.45573823748658,0.70672199060426,-0.53347783527656,0.022633717324661,27293.208039345,2060.9480133057,1217.1508026123,250.36755371094
250,401.83523643966,0.0022166048085238,15550,0.020376117613565,0.092211597183185,-0.45257203388746,0.70722420036151,-0.53526289575468,0.020376117613565,24788.094160448,2047.9086761475,1233.8139953613,249.94541931152
250,425.37328032377,0.0023638532933435,15551,0.022759273343579,0.091228530198722,-0.45150997120977,0.70763381563414,-0.5357874315884,0.022759273343579,26430.475499511,2036.7434082031,1251.5003814697,250.09528923035
250,432.53119094104,0.002418443622549,15552,0.024076357386892,0.090365497418575,-0.45126255626689,0.70810923412302,-0.53551241208689,0.024076357386892,16544.46815432,2029.9641876221,1267.7160339355,250.98257446289
250,425.39817857394,0.0023604966988755,15553,0.023683705991287,0.089349451864374,-0.45082560688462,0.70865701510872,-0.53532635708399,0.023683705991287,16014.156002608,2031.8693084717,1282.9765472412,251.21726989746
250,438.5165033749,0.0022933981535242,15554,0.021378139150044,0.091024709306876,-0.4508462892049,0.70919125381049,-0.53431912105703,0.021378139150044,23857.312524887,2025.3291625977,1284.0487518311,149.83425617218
250,416.17044216406,0.0024949924837509,15555,0.026555301990661,0.087678668662331,-0.45079214038146,0.7090337625979,-0.53513109932562,0.026555301990661,17812.653216397,2040.9775848389,1294.2021026611,250.77087211609
250,388.04008245927,0.0024360950173503,15556,0.025694567907041,0.08800013071645,-0.4554263974429,0.70767722373682,-0.53294836295327,0.025694567907041,41396.338038132,2057.9392242432,1300.7329711914,249.84523963928
250,434.26106413026,0.0024204951309944,15557,0.024260146200636,0.090460969400939,-0.45135924520941,0.70927133157645,-0.53387544360452,0.024260146200636,25597.365317565,2035.5442504883,1295.8235626221,149.63954544067
250,433.11444575463,0.0024533305662391,15558,0.025098330471385,0.090242404015476,-0.45483064827302,0.70813834160184,-0.53247029512671,0.025098330471385,52895.627784363,2055.5208892822,1301.5709381104,149.42893218994
250,401.80325463535,0.0022022718040403,15559,0.019673387923908,0.091920041672221,-0.45123646949857,0.70896930204355,-0.53413324891522,0.019673387923908,17635.684600812,2041.0088653564,1294.2011413574,48.868673324585
250,370.30615830295,0.0022184340196863,15560,0.021260325231503,0.091873958102619,-0.45366663420578,0.70806692315304,-0.53327699132534,0.021260325231503,40777.468366263,2057.973815918,1300.7393035889,49.583692550659
250,432.32517343191,0.0023990368143535,15561,0.021283478694049,0.094577897374297,-0.45406040271724,0.70674538098413,-0.53422368249964,0.021283478694049,56311.178248172,2070.6095581055,1225.4694671631,49.904855728149
250,418.66107805471,0.0023842174218783,15562,0.022218354330921,0.093871075713556,-0.45491356418126,0.7067239450644,-0.53364933558076,0.022218354330921,59366.471165504,2074.2068786621,1257.8181915283,49.866710662842
250,447.01210755871,0.0024872684236887,15563,0.023652124067993,0.094539597484461,-0.45386866219845,0.70621305189939,-0.53509637012108,0.023652124067993,61972.361954606,2070.1465148926,1225.917755127,149.70480918884
250,436.23333879834,0.0025168112322606,15564,0.025138032889007,0.092894935224805,-0.45498118716235,0.70652093455248,-0.5340314486838,0.025138032889007,58446.680853576,2073.9827270508,1258.438369751,149.51809883118
250,382.57686171628,0.0023419769725636,15565,0.024907231640242,0.088035903764329,-0.45695463923956,0.70700725735576,-0.53250719987522,0.024907231640242,57214.192066593,2070.6380004883,1225.6383361816,249.79995346069
250,458.85025581822,0.0026273436530289,15566,0.026853044213944,0.086652840200287,-0.45741495906853,0.7075822179111,-0.53157754988697,0.026853044213944,59201.266121407,2074.2488098145,1257.9996490479,249.65138816833
250,377.86633982021,0.0023259978654785,15567,0.023172424062152,0.093053660465417,-0.45515943745465,0.70719127151114,-0.53296101613291,0.023172424062152,59808.247498074,2072.2398986816,1288.9792938232,49.807249069214
250,434.75378524187,0.0025345132444062,15568,0.026292302897295,0.091481935832114,-0.45550935689572,0.70714682077623,-0.53299630449028,0.026292302897295,62299.626752132,2072.046875,1288.975982666,149.48517036438
250,440.89997379685,0.0026016867836545,15569,0.02682321688258,0.087363529223468,-0.45687083255154,0.70727443564029,-0.53234585217109,0.02682321688258,60197.627439006,2072.2603149414,1288.9898834229,249.67792129517
251,436.64942140627,0.0020115870556672,15570,0.024974935960275,0.58609423458626,-0.29919220181683,0.72102970725986,-0.21700911699104,0.024974935960275,35870.110299621,2032.5458068848,1204.1464996338,49.809888839722
251,458.29871211843,0.0021465504719654,15571,0.026540227374182,0.58644907099033,-0.29921384438661,0.72064829625112,-0.21728758584827,0.026540227374182,20162.398318787,2051.0348205566,1194.8170318604,49.965786933899
251,436.76054392653,0.001990769061233,15572,0.024832620212298,0.58682291578331,-0.29855574933273,0.72064660566281,-0.2171892817601,0.024832620212298,39734.635314995,2023.663482666,1224.7807312012,49.73854637146
251,391.58305768459,0.0018966095692492,15573,0.025046455484638,0.58643994319976,-0.29972498216136,0.72003258640977,-0.21864517355133,0.025046455484638,40892.014227975,2028.8934020996,1200.4143218994,149.49406051636
251,426.30321840028,0.0021265408656147,15574,0.027917202179676,0.58609784250466,-0.30006298154475,0.72024366831921,-0.21840382084243,0.027917202179676,26163.2777655,2048.3170318604,1192.3377227783,149.66393947601
251,401.40134706914,0.0018393227700493,15575,0.024922685928114,0.5869225768831,-0.29896314939293,0.71989244792515,-0.21885405982841,0.024922685928114,39326.10873172,2020.284286499,1222.791229248,149.41558647156
251,349.45994596981,0.0018232893328364,15576,0.027518719473567,0.58597076204725,-0.29914025234918,0.72019209747159,-0.2201647846719,0.027518719473567,36434.900557372,2032.379776001,1203.9431610107,249.68417167664
251,396.92348295153,0.0019970615647805,15577,0.029358055569602,0.58521035067023,-0.29951551838158,0.72096360269949,-0.21915139025881,0.029358055569602,21644.403775093,2050.7343597412,1194.7501373291,249.69815254211
251,366.73767980283,0.001936395993685,15578,0.028657097011687,0.58662340215356,-0.29783528099858,0.71991151339562,-0.22111668874634,0.028657097011687,39663.608003887,2023.7126617432,1224.788269043,249.6770401001
251,382.73121397937,0.0019928557744638,15579,0.029110652903921,0.58600544034385,-0.29886531208383,0.72024618975527,-0.22027471680141,0.029110652903921,30131.196645843,2002.2916412354,1236.3756256104,250.04428100586
251,402.56652385732,0.0021009134698568,15580,0.031606442718384,0.58797928087427,-0.29806071644458,0.71933545450796,-0.21907849503925,0.031606442718384,63134.472212672,1996.2174377441,1263.9422912598,250.24049186707
251,439.37695185892,0.0019828437716085,15581,0.026022417235479,0.58709416010936,-0.29873528940581,0.71997437410209,-0.21843596187397,0.026022417235479,37360.624135552,1998.9942321777,1233.6341094971,149.64454364777
251,470.86409484886,0.002101309214963,15582,0.027451061277389,0.58867347118429,-0.29779133109935,0.71937843118971,-0.21743557828418,0.027451061277389,64079.15125752,1992.6950378418,1262.7503814697,149.75883483887
251,452.45106328711,0.0020642127094484,15583,0.025134063711601,0.58687681141424,-0.29844245624685,0.7207080137942,-0.21699581479257,0.025134063711601,28953.561819,2002.173538208,1236.5727233887,49.600262641907
251,458.02214655956,0.0020842794575553,15584,0.025216246259715,0.58810457079051,-0.2979473210701,0.72013886917708,-0.21624134160421,0.025216246259715,62365.383621156,1996.0889129639,1264.0257263184,49.518342971802
251,405.84120064768,0.0018307487962865,15585,0.023458118140069,0.58948316140597,-0.29880349774719,0.71884034582428,-0.21562579875069,0.023458118140069,80093.720187934,1994.3069915771,1300.2220458984,49.736013412476
251,370.75222194994,0.0016208606667421,15586,0.022571277749434,0.58956377596045,-0.29731612260747,0.71926910709585,-0.21603134328167,0.022571277749434,100668.73652167,1995.9846496582,1338.8008422852,50.094856262207
251,457.81350811609,0.0019373276646878,15587,0.026764295796929,0.59012318350924,-0.29925107013325,0.7178499774709,-0.21655187170441,0.026764295796929,78212.276186426,1991.8668670654,1299.6469726562,149.86588859558
251,383.91378869202,0.0015991925289528,15588,0.026382711401982,0.59021392362165,-0.29754657503936,0.71846355153118,-0.21661763256268,0.026382711401982,97900.843985455,1995.3105316162,1338.5987854004,150.16432762146
251,400.97707559233,0.0020350712267883,15589,0.031469483040747,0.58910193308132,-0.29972470158205,0.7182876847403,-0.21722035191747,0.031469483040747,80107.397560974,1994.2881469727,1300.237701416,250.12987518311
251,347.96726820796,0.0017746147329054,15590,0.029687602570992,0.58892834874201,-0.29839795021188,0.71922342688577,-0.21642155324617,0.029687602570992,100167.29965566,1995.9614868164,1338.8042602539,250.06947135925
251,363.6321482898,0.0017280007786045,15591,0.03014248494965,0.58935823375442,-0.29833186093646,0.71876478762272,-0.21686759624117,0.03014248494965,92069.915970638,2021.4956970215,1341.6871795654,249.92897224426
251,383.29218039646,0.0018587290345498,15592,0.030298985835466,0.58955338609512,-0.29510935819798,0.72015960728677,-0.21611266325992,0.030298985835466,91017.438033227,1995.4720458984,1377.3956298828,250.41444969177
251,341.29055283687,0.00166126360514,15593,0.030556712267756,0.59062422876707,-0.29385308795588,0.71967823100776,-0.21650642526642,0.030556712267756,89462.829752686,2021.8019714355,1375.0143127441,250.25777435303
251,420.78476724105,0.0021206226972539,15594,0.032644845045283,0.58999619325666,-0.29338464795154,0.72089555478753,-0.21479207740735,0.032644845045283,38457.187723439,1991.6938323975,1406.0292358398,250.67970085144
251,470.21881672946,0.0020218477096232,15595,0.028069043774634,0.59029701577307,-0.29490277784219,0.71947718289273,-0.21664213890883,0.028069043774634,91034.027055769,1995.1787414551,1377.3354949951,150.80789470673
251,472.9281737955,0.0019862619526231,15596,0.028330789099335,0.59026406427674,-0.29409550761192,0.71984005507631,-0.21662348093039,0.028330789099335,90356.528809069,2021.602935791,1374.8001861572,150.49454402924
251,545.73089300968,0.0023347115584702,15597,0.029699934242651,0.58887580308691,-0.29780877357854,0.7194038378793,-0.21677468214502,0.029699934242651,37096.361017235,1991.2078704834,1405.7675476074,151.48677253723
251,442.74450544286,0.0019832253797111,15598,0.024023185218351,0.58898865059141,-0.29711358744815,0.71981454998707,-0.21606150183705,0.024023185218351,92219.811882041,1995.5108642578,1377.3866882324,50.393445014954
251,441.10683192353,0.0019360044331023,15599,0.023767508932825,0.58861901377785,-0.2967155238756,0.72026347814631,-0.21612011347272,0.023767508932825,90336.614328512,2021.8057556152,1375.0080413818,50.236769676208
251,473.98515461944,0.0021129454031171,15600,0.025534730451437,0.58837835830791,-0.2998970003548,0.71916769348284,-0.21603223738916,0.025534730451437,39046.372615982,1991.9170837402,1405.9439086914,50.807071685791
251,385.29447634562,0.001680178940293,15601,0.023200869867987,0.58829517296821,-0.2964092990705,0.72061317658781,-0.21625611296419,0.023200869867987,50063.927485342,2046.030380249,1371.4957122803,50.1485414505
251,321.63859733107,0.0014230951216197,15602,0.022250953558263,0.58877355952182,-0.29719359072972,0.71991864209349,-0.21619099894894,0.022250953558263,91724.127953399,2021.5119628906,1341.6827392578,49.974519729614
251,335.96312378134,0.0014836457518447,15603,0.022931664427104,0.58861929931684,-0.29666567349344,0.72022316599777,-0.21632211482474,0.022931664427104,49783.607050164,2045.0952606201,1347.7388305664,49.917621612549
251,374.03791309231,0.0015392931139417,15604,0.027002154138369,0.58966042285229,-0.29739671465452,0.71890196419883,-0.2168754268977,0.027002154138369,95289.489030582,2020.9648284912,1341.5586853027,149.90349197388
251,407.92147334045,0.0016349286120076,15605,0.02794508296034,0.58972122042997,-0.29661111843901,0.71917647515788,-0.21687658047228,0.02794508296034,49015.543324377,2045.1292724609,1347.9237670898,149.81364631653
251,432.78221673847,0.0017233273908463,15606,0.02773712267073,0.58984075830665,-0.29378452552262,0.72037915382902,-0.21640539846156,0.02773712267073,49084.41766123,2046.0677490234,1371.2077941895,150.29708003998
251,349.85724523264,0.0015500065590641,15607,0.029897808662139,0.58992635876568,-0.2975229189421,0.7186374118032,-0.21685718073418,0.029897808662139,50096.579417348,2045.1322784424,1347.7388153076,249.89602470398
251,347.09053071488,0.001433538946486,15608,0.030167374719383,0.59108491983326,-0.29325419578189,0.71961846989678,-0.2162590696836,0.030167374719383,49769.716930922,2046.030380249,1371.4957122803,250.14853858948
251,471.11600284918,0.0021409485876431,15609,0.02570689592186,0.58751095222023,-0.2982055801738,0.72051084435094,-0.21625901459251,0.02570689592186,26989.133211244,1986.3765411377,1242.3027496338,49.004193305969
251,453.3974823967,0.0020988323290908,15610,0.02559779150561,0.58824468493728,-0.29801387869153,0.71996585088288,-0.21634440376766,0.02559779150561,51642.606968076,1978.3723907471,1268.5271911621,50.645540237427
251,451.48202139724,0.0020937332428893,15611,0.026909022740848,0.58792230694882,-0.29867174955529,0.71970570940307,-0.21717638769939,0.026909022740848,37593.044445967,1980.2268676758,1237.1785736084,144.40530109406
251,436.38293685165,0.0020630489371046,15612,0.02551627560585,0.58615673273516,-0.298940087339,0.7209720226904,-0.21737881684294,0.02551627560585,36383.638155134,2000.0501556396,1222.4091186523,49.499228477478
251,373.18325413582,0.0018484339919119,15613,0.025394300415237,0.5864627831865,-0.29981306254152,0.72001863332187,-0.21850862251214,0.025394300415237,56714.099131541,1993.5791473389,1216.1191558838,144.30696582794
251,438.43418570105,0.0020272910118418,15614,0.025596964450018,0.58544588197435,-0.2987293629786,0.72154977497768,-0.21766552031487,0.025596964450018,33666.47182322,2017.8819274902,1203.0174865723,49.836706161499
251,445.15048071277,0.0017273090175028,15615,0.023723411334481,0.58627719478737,-0.30086448239582,0.71963429392808,-0.21882570749458,0.023723411334481,48444.614174976,2012.4882202148,1195.4164428711,143.51112365723
251,460.2256982999,0.0020848275328707,15616,0.026173577029027,0.58531736918904,-0.29961425631021,0.72136579433874,-0.21740006541071,0.026173577029027,20779.863554171,2035.1440887451,1188.8286590576,48.060438156128
251,469.64911795497,0.0020698040058152,15617,0.025727190602208,0.585781049467,-0.30246377795905,0.71970535959954,-0.21771418269168,0.025727190602208,27470.255273854,2030.0212554932,1182.1296234131,143.62105560303
