block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
114,291.64959936312,0.0016538352171345,7053,0.0078394305719768,0.18805882046337,-0.63686557976882,0.73990978941498,0.10756144944856,0.0078394305719768,46479.313639284,944.74613952637,607.30219268799,50.177961349487
114,393.63480182383,0.0018838985431964,7054,0.0078810554026146,0.1873663769478,-0.63721968791518,0.73966882718037,0.10832779335428,0.0078810554026146,14640.10694714,970.17323303223,613.02788543701,150.75792884827
114,400.0321621584,0.001885845449326,7055,0.0078689253051745,0.18762113294592,-0.63725875515763,0.73960659364631,0.10808175519202,0.0078689253051745,27218.374112459,946.78879547119,609.26155090332,146.52160644531
114,333.07813161775,0.001731145487524,7056,0.0078839082501226,0.18747902470115,-0.637661457488,0.73935749346656,0.10765630752906,0.0078839082501226,31071.885151968,970.40489196777,609.51277160645,249.29874420166
114,329.68260700748,0.0016974456355882,7057,0.007632722930549,0.1877444904229,-0.63750214478603,0.73940268653261,0.10782668543628,0.007632722930549,50615.667116896,943.69716644287,609.30832672119,246.34364509583
114,318.93368556709,0.0016736732894313,7058,0.0074887673402604,0.18765385225661,-0.63764573830676,0.73928691453583,0.10792919354851,0.0074887673402604,37708.424569803,989.37355804443,623.0931854248,250.52090835571
115,365.95793053143,0.0020446077176064,7059,0.0065989220682376,0.29460624006417,-0.357938186296,0.88387284921053,0.062097842973219,0.0065989220682376,28420.835552184,940.98272705078,721.20574951172,50.152025222778
115,361.65333170069,0.0019982365377545,7060,0.0064186834848336,0.29448011205653,-0.35815242490455,0.88386013179857,0.061639991816118,0.0064186834848336,60673.732633803,943.91537475586,745.01362609863,50.200975418091
115,372.41264921368,0.0020149225394138,7061,0.0059490431285374,0.29471203299779,-0.35776207340711,0.88389095704418,0.062352522628792,0.0059490431285374,26189.725426677,940.78025054932,721.39477539062,150.18371582031
115,350.44595640963,0.0019180015848798,7062,0.0057176638037432,0.29484431908423,-0.35806074547014,0.88376868643945,0.061742839301885,0.0057176638037432,55460.345117433,943.49320220947,744.33032226562,150.31978416443
115,407.86201169356,0.0021040173037275,7063,0.0065084258109113,0.29480409607866,-0.35776322413877,0.88386653015961,0.062257126313866,0.0065084258109113,28172.797367469,941.15096282959,721.72358703613,250.03169059753
115,376.19957932078,0.0019632189936748,7064,0.0061192507895262,0.29466251580215,-0.35807096174733,0.88382801211692,0.061702351235982,0.0061192507895262,58971.450995676,943.79399108887,745.393699646,250.11880874634
115,357.77005999281,0.0017702591343232,7065,0.0054996949271352,0.29493691780548,-0.35806228417731,0.88376004384588,0.061413916579967,0.0054996949271352,61371.293036011,946.09687805176,775.38985443115,250.23345756531
115,361.69958283903,0.00190659323939,7066,0.0063022920706239,0.29519226949114,-0.35804734957372,0.88368177784944,0.061400546439847,0.0063022920706239,54322.189614919,966.73831939697,779.50834655762,250.39421844482
115,345.40044645352,0.0018433421376747,7067,0.0060475094579976,0.29537314673093,-0.35833872790403,0.88350925494262,0.061313340499951,0.0060475094579976,42171.956147214,948.07418060303,801.37170410156,250.15470123291
115,334.24249664799,0.0017452370220759,7068,0.0050693761144603,0.29527590939052,-0.35802557863235,0.88365382624518,0.061527925348072,0.0050693761144603,66416.902598747,946.10063934326,774.90668487549,150.35906887054
115,345.59866963694,0.0018436441858479,7069,0.0053741210379765,0.29540018954436,-0.35803936596604,0.88361065384406,0.061471455247447,0.0053741210379765,54526.581882617,966.45452880859,779.11714935303,150.75518798828
115,345.46591004068,0.0018433342416763,7070,0.00556834079736,0.29552078502326,-0.35825203368646,0.88347711132164,0.061571833263805,0.00556834079736,41422.318498942,948.16584777832,801.66668701172,150.19071578979
115,364.01742903585,0.0018572131681994,7071,0.0056080463350022,0.29466508805313,-0.35795674761198,0.88387152089108,0.061728475630382,0.0056080463350022,64329.933752907,946.23934173584,775.43018341064,50.125611305237
115,388.54674375452,0.0019451537379186,7072,0.0056038388881514,0.29475795357833,-0.35788830773211,0.88387059024471,0.061695236750804,0.0056038388881514,54475.733350967,966.71454620361,779.21146392822,50.360969543457
115,360.66881239287,0.0018963547288191,7073,0.0059667643430053,0.29479725084946,-0.35803649754304,0.8837759775769,0.062002247193363,0.0059667643430053,40565.410561466,948.38692474365,801.48477172852,50.036014556885
115,421.94304023117,0.0019417624086626,7074,0.005609532216602,0.2948485865625,-0.35795770805756,0.88379120446683,0.061995623649121,0.005609532216602,38625.288166893,967.10671234131,803.5895614624,50.197073936462
115,393.22998984206,0.0018633883767388,7075,0.0053964530089574,0.29558221783501,-0.35809095433533,0.8835218974667,0.061571314694223,0.0053964530089574,38571.047829843,967.20484924316,803.56819915771,150.37741184235
115,387.78805588096,0.0018888054280417,7076,0.0062824451861497,0.29562491382095,-0.35808571841342,0.88352432235477,0.061361370314465,0.0062824451861497,38198.758857157,967.03988647461,803.43922424316,250.18033790588
115,349.45194836481,0.0017818611334854,7077,0.0055471974501203,0.29442848778913,-0.35766034114451,0.88403187647703,0.062275917032622,0.0055471974501203,57636.483065577,923.24365234375,715.48082733154,50.094314575195
115,354.76007350614,0.0020512530968798,7078,0.0067275812713878,0.29463417657506,-0.3571443950616,0.88422821697588,0.061472753196164,0.0067275812713878,63886.004289573,924.19798278809,746.45631408691,50.094921112061
115,374.99584159283,0.0017920901830576,7079,0.0050320415163972,0.29428572403767,-0.35765491792066,0.88407027702976,0.062436658149002,0.0050320415163972,57072.619779328,923.63552093506,716.03698730469,150.08064079285
115,364.77852319732,0.0020078667801526,7080,0.0058414059859062,0.29483663017302,-0.3572140796341,0.88412643021772,0.061561461610111,0.0058414059859062,58370.998454299,924.76677703857,746.93254089355,150.1210269928
115,396.32828012015,0.0019252698365699,7081,0.0057962479506482,0.29436977169502,-0.35780816985673,0.88398193494428,0.062413914481989,0.0057962479506482,58127.068072706,923.33031463623,715.79372406006,249.98632621765
115,401.56968904688,0.0020731643079417,7082,0.0061630515949924,0.2945391054297,-0.35743244543276,0.88411890065694,0.061825996152921,0.0061630515949924,63136.396450114,924.19466400146,746.59510803223,250.02610588074
115,338.48459691212,0.0020263474683371,7083,0.0064351665921395,0.294752502831,-0.35893346017281,0.88345451931994,0.061605333619517,0.0064351665921395,72364.017324741,924.94271087646,779.18422698975,250.09155654907
115,317.58525996227,0.0020267323199617,7084,0.0064315953725461,0.29525270551481,-0.35873848824053,0.88336418251885,0.061640282888521,0.0064315953725461,72441.236253508,925.21742248535,779.47492980957,150.09257221222
115,323.77885335003,0.0021394696028328,7085,0.0075440116725589,0.294839420674,-0.35857763210661,0.88355541852534,0.061810591741646,0.0075440116725589,73120.664438855,924.92418670654,779.36479949951,50.001015663147
115,410.87539370161,0.0020902413267979,7086,0.0066646232452152,0.29459611441675,-0.35996913260667,0.88305792816267,0.061996896602173,0.0066646232452152,56721.878707799,927.87942504883,807.27336883545,49.959425926208
115,420.69753520257,0.0019891735693878,7087,0.0057519390062139,0.29526320550831,-0.35994454510572,0.88287417393968,0.061583847548045,0.0057519390062139,54420.342759516,927.63711547852,807.42991638184,150.04917621613
115,389.52166534581,0.0018313819450072,7088,0.0055808476844709,0.29486735920611,-0.36000179094897,0.88299897390782,0.061355275879388,0.0055808476844709,55984.171764122,927.65017700195,807.15180206299,250.08975028992
115,344.49340287923,0.0020487934546528,7089,0.006813005797314,0.29477682965709,-0.35764789881957,0.88391838623735,0.062311251072124,0.006813005797314,54035.639677926,956.63063812256,709.03298950195,50.067733764648
115,375.64960265357,0.0020098979083309,7090,0.0061339836056347,0.29457090348162,-0.35745894435407,0.8841113043055,0.061629152564428,0.0061339836056347,53165.877772403,962.0463104248,735.7650680542,49.861582756042
115,361.34534810432,0.0020434738297793,7091,0.0063165027691111,0.29493295111861,-0.35772367777131,0.88381274335355,0.062635760984576,0.0063165027691111,53031.220963322,955.97113800049,710.33121490479,150.46230316162
115,351.56784379754,0.0019277089208954,7092,0.0057976292673716,0.29508941969536,-0.35755385960811,0.88388335768432,0.061867907997538,0.0057976292673716,39190.874780692,960.87847137451,733.65852355957,150.68221378326
115,371.12733557142,0.0020823569810535,7093,0.0068235269078332,0.29481104798488,-0.35770482990538,0.8838641964489,0.062591421652013,0.0068235269078332,54510.976667969,956.8006439209,709.37780761719,250.39456939697
115,382.69151213043,0.0020170030751549,7094,0.006482296434001,0.29469448791643,-0.3576247224547,0.88398734145848,0.061854808999918,0.006482296434001,57608.228946649,963.22429656982,734.01155853271,250.82063102722
115,359.03743071469,0.001879257311203,7095,0.006370955036246,0.29507757692787,-0.35783992661983,0.88378642577878,0.061652830397909,0.006370955036246,76586.087648371,975.55336761475,756.17957305908,249.59168624878
115,319.80779458925,0.0017143689974981,7096,0.0051340462048107,0.29575445775172,-0.35782279614648,0.88357941440241,0.061476289314635,0.0051340462048107,71401.188721686,972.77499389648,755.37808990479,150.76200389862
115,391.60115606883,0.0018849114820433,7097,0.0052908547880074,0.29491596459447,-0.35791332737388,0.88381366533613,0.061609867955585,0.0052908547880074,60416.594048137,974.46301269531,757.05075836182,51.170317649841
115,429.31785964654,0.0019379771906971,7098,0.0049746063170335,0.29471417344697,-0.35824212024842,0.88372194933426,0.061979223617278,0.0049746063170335,100489.48739413,990.27313995361,780.83728790283,51.449327468872
115,367.04857424183,0.0018139948898044,7099,0.0052032481440876,0.29534545569192,-0.35825765885357,0.88354042790699,0.061471648736529,0.0052032481440876,78488.495622469,989.11869049072,782.42989349365,150.66946601868
115,379.18970615137,0.0019493258565655,7100,0.0065539935824898,0.29482517119485,-0.35823784800533,0.88369520415502,0.061858007656831,0.0065539935824898,89415.355467081,990.31686401367,781.9605255127,249.2201385498
115,441.53535693316,0.0021118292472392,7101,0.0055911963619247,0.29484831521659,-0.3581064144727,0.8837260079344,0.062067629695657,0.0055911963619247,70422.15001286,988.21816253662,809.295753479,50.151439666748
115,441.71140692992,0.0020926317342244,7102,0.0058084006114157,0.29494243880375,-0.35756150267136,0.88391178090702,0.062116808052868,0.0058084006114157,67963.676001486,970.02234649658,827.64171600342,50.078924179077
115,386.00242106449,0.0020200476620248,7103,0.005905317311437,0.29540700894852,-0.35800671023042,0.88359299130929,0.061880781597505,0.005905317311437,69292.466077298,988.43199920654,809.20816802979,150.2465763092
115,405.5283728855,0.0020171421940636,7104,0.005920644764301,0.29583959823333,-0.35748762887201,0.88365841351746,0.061881205021143,0.005920644764301,68997.072504768,970.25043487549,827.54907989502,150.08992767334
115,396.13332462764,0.0021125345619426,7105,0.0071755468633903,0.29526533649449,-0.35787188533947,0.88367117131331,0.062217102370462,0.0071755468633903,69603.051093056,988.24622344971,809.12567138672,250.09513664246
115,399.06244276423,0.001996993595873,7106,0.0067807900460149,0.29625973063865,-0.35735762545413,0.88358358542069,0.061690269075979,0.0067807900460149,69526.2477772,969.96691131592,827.48013305664,250.01100349426
115,348.84525210168,0.0019625207619322,7107,0.0063497165319661,0.29397378251705,-0.35819927200617,0.88393042314127,0.062766342136467,0.0063497165319661,83578.783287066,937.9465637207,698.75747680664,50.048435211182
115,376.29273971089,0.0019941617135582,7108,0.0059024334434551,0.29369511281329,-0.35805109273367,0.88406246094691,0.063056070127226,0.0059024334434551,83983.236014348,938.01009368896,698.96515655518,150.08027076721
115,381.24797980557,0.0020431935977365,7109,0.0064978747159692,0.29389787705108,-0.35807045186799,0.88399445479175,0.062954735208534,0.0064978747159692,85006.664973609,938.0751953125,699.03548431396,250.03183555603
115,484.0945099561,0.0023360368458374,7110,0.0070019757641664,0.29510328835448,-0.35842940815389,0.88351731938673,0.061960794480416,0.0070019757641664,96903.326046229,944.88611602783,826.50610351562,50.007795333862
115,472.38997952308,0.0022444259306318,7111,0.0066040632104958,0.2961003264503,-0.35836614062205,0.88323194452,0.061639878867731,0.0066040632104958,97498.122367972,944.63050842285,826.5357208252,150.0479850769
115,435.24504040717,0.0021070762054876,7112,0.0069794375304441,0.29623196297992,-0.35830060246966,0.88323322852972,0.061368802093224,0.0069794375304441,96222.837962212,944.55484771729,826.57360839844,250.04018974304
116,373.97867101541,0.001683521065811,7113,0.0059663255941421,0.49298275254479,-0.52437737220644,0.69126360568366,0.064427817982085,0.0059663255941421,38782.52827966,904.28469085693,997.44555664062,49.970920562744
116,348.60256113335,0.0016144724306943,7114,0.0061600664285628,0.49309064140516,-0.52397586142891,0.69147315725696,0.064619944112474,0.0061600664285628,103773.8803194,901.3968963623,1027.2106628418,49.962425231934
116,380.70555510943,0.0019865196199068,7115,0.0070678095602882,0.49257331794582,-0.52495328013365,0.69118936515914,0.063661913308167,0.0070678095602882,36562.323327733,904.73597717285,997.17485046387,149.96726608276
116,381.84486911603,0.0019933034876308,7116,0.0069971707219712,0.49256624817474,-0.52461336671973,0.69146230927452,0.063554525902874,0.0069971707219712,104795.03656119,901.92073059082,1026.8823852539,149.96301269531
116,348.58896086409,0.0019744083020855,7117,0.0087530808825719,0.49247550440396,-0.52496360006164,0.69119208000747,0.064300227209749,0.0087530808825719,39085.76451268,904.16314697266,997.53590393066,249.99634552002
116,373.87029169652,0.0019803657299736,7118,0.0084185177567464,0.49261800049987,-0.52435825266051,0.69154922272883,0.064308380666604,0.0084185177567464,103021.94392841,901.28229522705,1027.2925338745,250.00058746338
116,368.61732682754,0.0019621327525455,7119,0.0082746910307352,0.49249513417968,-0.52441318867697,0.69157924972966,0.064478366569835,0.0082746910307352,61385.046523284,925.94515228271,1033.392868042,250.0021648407
116,368.19688707849,0.0018746557508797,7120,0.0080296965998071,0.49246688285602,-0.52375939089656,0.69208101565816,0.064624473112495,0.0080296965998071,120203.06312709,899.508644104,1065.1114654541,249.98963165283
116,362.03937118904,0.0018321596774249,7121,0.0078340172796517,0.49245444111286,-0.52406330589772,0.69186412766149,0.064577663759038,0.0078340172796517,107913.85014654,929.72365570068,1065.9127197266,249.99778747559
116,367.38600701187,0.0018759244991173,7122,0.0079776791246045,0.49263692784806,-0.52362637893884,0.69207494218791,0.064471229656127,0.0079776791246045,97481.20616192,869.62976074219,1068.1245422363,249.96049880981
116,346.34756991301,0.0017084681506126,7123,0.0077535684591765,0.49253850008841,-0.52309511875881,0.69248931754275,0.065083494068221,0.0077535684591765,110876.2023034,900.14643859863,1102.2489471436,249.96726989746
