block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
211,373.35376381966,0.0018641849684551,12995,0.0097272837807851,0.21459708878303,-0.032434129053235,0.9732358598051,-0.075550646668288,0.0097272837807851,31836.699359237,1770.6552734375,1434.6547241211,151.11249542236
211,391.8954468583,0.0019578504256594,12996,0.010321484924873,0.21427503251223,-0.032377054164126,0.97330447921697,-0.07560604711209,0.010321484924873,35248.019448471,1769.4280853271,1449.926940918,151.60096549988
211,355.21414774447,0.0016064425386503,12997,0.0077955127295722,0.2143736933757,-0.031099199454131,0.9733462875154,-0.075321938169741,0.0077955127295722,31894.455477826,1770.732635498,1434.767364502,250.54514122009
211,351.79425995104,0.0016656934131391,12998,0.0090076144789125,0.21389412387971,-0.031593160303361,0.9734390315673,-0.075282292816045,0.0090076144789125,34289.294235065,1769.4399108887,1450.1710662842,250.7993183136
211,390.13493078428,0.00175942994249,12999,0.009670301905583,0.21336660296217,-0.032517106289808,0.97355445909307,-0.074892860205984,0.009670301905583,19865.216232553,1749.9600982666,1457.5212860107,250.55013656616
211,414.48028686988,0.002003920894736,13000,0.010783276384007,0.21380144583764,-0.032881612475987,0.97342924448869,-0.075121426382259,0.010783276384007,20086.236033264,1749.8994750977,1457.3006744385,151.11709785461
211,438.83631509375,0.0022332841845774,13001,0.011901748924478,0.21305049169969,-0.033371598174973,0.97353797097743,-0.075627046909446,0.011901748924478,20470.540043771,1750.2250366211,1457.5686187744,50.566961288452
211,433.65109613702,0.0021551558679333,13002,0.010596353781122,0.21311555363241,-0.033208726138683,0.97354780315247,-0.07538547664744,0.010596353781122,22437.439106954,1729.8165283203,1470.4043884277,50.367463111877
211,460.75839245811,0.0022010215133958,13003,0.011735367172856,0.21341833696868,-0.031931034422612,0.97353802688191,-0.075209457694456,0.011735367172856,19501.045473671,1730.521697998,1469.8810882568,150.73550701141
211,419.36746104193,0.0019387715464959,13004,0.010837253198548,0.21323340228435,-0.032229451555155,0.97360028637612,-0.074799764646241,0.010837253198548,18668.802311433,1730.9607391357,1468.8559875488,250.36804389954
211,409.20525563379,0.0021760866311167,13005,0.011887693585331,0.21395319442672,-0.034482629380412,0.9733082742089,-0.075532929094202,0.011887693585331,39625.738261392,1755.1282653809,1430.9465026855,50.205304145813
211,430.54937679917,0.0021414229881661,13006,0.011153232531077,0.21321748491232,-0.033716144356521,0.97355547166415,-0.074770711584659,0.011153232531077,37346.414075097,1739.061416626,1454.0050964355,50.250280380249
211,420.2223666798,0.0019274111993419,13007,0.0098918137523092,0.21473664007616,-0.033033884266124,0.973192924867,-0.075447029547867,0.0098918137523092,36221.057640106,1755.2068328857,1430.3597869873,150.29136943817
211,443.78456351676,0.0020268898401522,13008,0.011094472449958,0.21344688552349,-0.032902998378659,0.97353149502413,-0.074794173678106,0.011094472449958,37172.020800648,1739.2814483643,1453.4974517822,150.37899208069
211,336.93775378193,0.0015783272121542,13009,0.007691014862783,0.21441260547767,-0.031783643756793,0.97332394110572,-0.075215324070775,0.007691014862783,38987.331769765,1754.9116210938,1430.8777923584,250.08606529236
211,399.33910483708,0.0018224775045234,13010,0.0099467867719247,0.21347483403019,-0.032582758839269,0.97355774943545,-0.074512010299308,0.0099467867719247,36728.897613095,1738.828125,1453.6857452393,250.12871170044
211,401.05374345501,0.001992324724558,13011,0.0095181402469099,0.21459456547635,-0.033191747075669,0.97310220083693,-0.076929149649921,0.0095181402469099,61805.353637606,1792.4364929199,1425.4529418945,50.740252494812
211,473.91637290766,0.0021753326491988,13012,0.0094465062346524,0.21389486299914,-0.031650629160044,0.9732928790545,-0.077117436030878,0.0094465062346524,61655.428944444,1792.9907531738,1450.9998321533,50.876719474792
211,325.66041696414,0.0016432871081287,13013,0.0096618769956886,0.21584242202866,-0.032468293533266,0.97291133323789,-0.076163356614068,0.0096618769956886,61156.361307351,1792.3092041016,1425.6557769775,151.3381986618
211,346.07521933712,0.001864799199547,13014,0.0089385455076988,0.21515529023418,-0.031107326612694,0.9730658949783,-0.076698297616248,0.0089385455076988,59417.074901493,1792.8471984863,1451.2261657715,151.62622928619
211,234.26880648856,0.0013575782022717,13015,0.0088596623271972,0.21561005136919,-0.031635402768968,0.97307217741064,-0.075105382225306,0.0088596623271972,59785.896726791,1792.4237365723,1425.3220825195,250.59794616699
211,381.85240824643,0.0016861716401068,13016,0.0078207549239492,0.21474277455258,-0.030110178083438,0.97325309383212,-0.075871458526887,0.0078207549239492,61189.049659509,1792.8584289551,1450.9072265625,250.7495098114
211,393.13452405782,0.0020418939709275,13017,0.010064854948686,0.21416121621784,-0.033215196363368,0.9733377670929,-0.075131534371916,0.010064854948686,58015.413973939,1776.8935089111,1416.0735321045,50.250102996826
211,371.03308885663,0.0018334279058247,13018,0.0097179894567336,0.21540697850631,-0.032392825376123,0.97313615714872,-0.074541771072678,0.0097179894567336,57680.328437032,1776.7950439453,1416.0359802246,150.49994468689
211,272.39733267495,0.0014714904766287,13019,0.0083363799211235,0.21505261755248,-0.031614542459986,0.97329364609983,-0.073836290390929,0.0083363799211235,57401.66050459,1776.8376922607,1416.0292816162,250.24984169006
211,436.69481121143,0.0022003621671155,13020,0.011366874491808,0.21293774652637,-0.032888954196529,0.97355982686052,-0.075873639015306,0.011366874491808,50464.136570216,1745.241394043,1471.7947387695,51.116919517517
211,437.12331954853,0.0021288636411455,13021,0.011243288477099,0.21385599887837,-0.03200998637913,0.97342547890568,-0.075390679125162,0.011243288477099,43613.957943702,1746.2363433838,1470.5846862793,151.79773616791
211,479.13040730949,0.0022749044116304,13022,0.011380620999878,0.2129492800991,-0.032799677941534,0.97351511141361,-0.076450330577708,0.011380620999878,61820.074143035,1776.8057861328,1466.0693664551,51.181002616882
211,364.35165795053,0.0019774357623217,13023,0.010264570861075,0.21427874637578,-0.031718341313575,0.97330337692678,-0.075888257653726,0.010264570861075,53968.924191405,1777.1222991943,1465.4476318359,151.93782711029
211,403.73649571883,0.0017936970520484,13024,0.0099056998909419,0.21341552806376,-0.031972097591163,0.97352290325652,-0.075393566287745,0.0099056998909419,53658.923799216,1777.2412719727,1465.7040710449,250.75682449341
211,396.81430871428,0.0017620657016749,13025,0.010132998279305,0.21321046126032,-0.032402082931361,0.97356933315428,-0.075191648903399,0.010132998279305,41045.844394863,1747.0131225586,1470.1376800537,250.68081665039
212,512.66979647067,0.0022948688114577,13026,0.01516446084769,0.54119507763744,-0.44470420811173,0.70064606087211,-0.13579790825485,0.01516446084769,81525.432424126,1508.0004425049,195.69228172302,50.393547058105
212,452.99095353422,0.0021625684870184,13027,0.014794264696227,0.54125421202669,-0.44417850367949,0.70087298743166,-0.13611140349536,0.014794264696227,86818.665948889,1543.7997283936,194.16266059875,50.396692276001
212,466.66778812236,0.0021832944434746,13028,0.015944170186547,0.54133019782622,-0.44459965235467,0.70054955519118,-0.13609898874159,0.015944170186547,117098.33652326,1502.7317047119,220.38472366333,49.917346954346
212,421.28570437289,0.0019407854397885,13029,0.013718458844345,0.53983825043127,-0.44443968630361,0.70183806923358,-0.13590844344551,0.013718458844345,83480.008961564,1507.6111755371,195.9127407074,150.44194412231
212,417.90184088351,0.0019234556371749,13030,0.013087548908006,0.53954331508998,-0.44408129213757,0.70228023578262,-0.13596727946576,0.013087548908006,85210.498546312,1543.8012695312,193.9048614502,150.793384552
212,434.89442147451,0.001935972421804,13031,0.01424845083636,0.53984415837993,-0.44445679554011,0.70183445744376,-0.1358482195883,0.01424845083636,116451.54931907,1502.353012085,220.59965133667,150.08595848083
212,341.06521392897,0.0015632123188239,13032,0.0112926048354,0.54136369652712,-0.44318720917958,0.70139680497072,-0.13620864259296,0.0112926048354,81295.677906417,1508.1524200439,195.77621269226,250.04839706421
212,339.79418551423,0.0015585617140758,13033,0.010825076537359,0.54155330687328,-0.44323781061833,0.70118933384636,-0.13635846390151,0.010825076537359,85463.558861312,1543.7997283936,194.16266059875,250.396692276
212,326.7997742935,0.0015049167888989,13034,0.011079274859355,0.54098991210855,-0.44332921648802,0.70159994151915,-0.13618480683373,0.011079274859355,120796.85918138,1503.2784729004,221.46360588074,250.16861152649
212,341.04452086563,0.0015458307690666,13035,0.010171577012389,0.54138722765363,-0.44285742497099,0.70154583188098,-0.13642024756779,0.010171577012389,83003.834317845,1542.6919250488,217.98503112793,250.12972640991
212,341.32166362388,0.0015549677713721,13036,0.012416769744507,0.5410401143681,-0.44505505810422,0.70064798587513,-0.13525410260244,0.012416769744507,101414.85380554,1461.8819885254,225.17633247375,249.96383666992
212,344.58389826902,0.0016555143081799,13037,0.01270741468863,0.54040192299035,-0.44511006112313,0.70115397943925,-0.13500118489051,0.01270741468863,105165.66073981,1448.9787139893,250.351354599,250.21473121643
212,431.57275808364,0.0018412790603515,13038,0.014976212258159,0.54070982340237,-0.4461853924455,0.70020040836738,-0.13516957233015,0.014976212258159,79830.085559364,1462.5621948242,225.55192756653,149.88608837128
212,428.2682644283,0.0018615096444809,13039,0.015440377046713,0.54061702822931,-0.44612713783183,0.70034581370633,-0.13497952541755,0.015440377046713,95746.588331039,1450.071395874,250.39533805847,149.82316303253
212,509.70491000434,0.0022100373013786,13040,0.015284822503223,0.54166197414654,-0.44602161031037,0.69957781111474,-0.13512148718382,0.015284822503223,88627.012622831,1461.5430145264,224.12757492065,49.922251701355
212,456.37793542066,0.0021185767008143,13041,0.016072283638439,0.54186150353995,-0.44611010721939,0.69934597929745,-0.13522926600727,0.016072283638439,107001.5150518,1448.6131134033,249.48863983154,49.608431816101
212,483.2377745304,0.0022479224664701,13042,0.015671921698768,0.54163772796276,-0.4464558157479,0.69936013151978,-0.13491150379756,0.015671921698768,56196.08076642,1411.6201019287,256.12541389465,50.03502368927
212,487.93134546671,0.0022629693412285,13043,0.015247201808078,0.54146806797988,-0.44648774265326,0.69952814647803,-0.13461559160174,0.015247201808078,44245.24948263,1382.6753997803,265.13572692871,50.004477500916
212,432.94345031029,0.0021283233347417,13044,0.016092264576796,0.54158938947841,-0.44642319280602,0.69936826071709,-0.13517076817698,0.016092264576796,37223.449448759,1403.9205474854,276.18385314941,49.925196647644
212,439.08199658355,0.002073343770086,13045,0.015765105526684,0.54037174589568,-0.44633212982604,0.70040961138508,-0.13495289788745,0.015765105526684,64655.664507063,1413.4840545654,257.74237632751,149.8624048233
212,419.58279971093,0.0020010601559451,13046,0.014711698909507,0.54025782547494,-0.44611476735501,0.70071796945472,-0.13452618409349,0.014711698909507,48382.718894378,1383.567855835,266.44014167786,149.93966197968
212,432.63773726884,0.0020346432222557,13047,0.015590579858012,0.54035635984377,-0.44604724909494,0.70061266443253,-0.13490267945069,0.015590579858012,43769.560398251,1405.1363525391,279.75603485107,150.00438213348
212,354.57673610329,0.0018163499157507,13048,0.014151406142466,0.5399887807802,-0.44514304050251,0.70148013627242,-0.13485181267704,0.014151406142466,57440.323859482,1411.4373474121,255.98081016541,249.82738113403
212,341.05669800573,0.0017743687110165,13049,0.013790231991215,0.53971628838963,-0.44476987533121,0.70198052851864,-0.13456944713438,0.013790231991215,45059.306834436,1382.7543945312,265.13554954529,249.93518447876
212,355.16975717426,0.0018308883146173,13050,0.0136676154965,0.53972275760593,-0.44494808755853,0.70182987432505,-0.13473920339272,0.0136676154965,36982.64140852,1403.8251190186,276.16877365112,250.07918548584
212,337.60281833279,0.0017121467954555,13051,0.013510296351759,0.53929472695731,-0.44488683337686,0.70225635623877,-0.13443195271154,0.013510296351759,47307.393154381,1376.2267150879,281.99829864502,250.0708656311
212,356.73706938271,0.0016523983772156,13052,0.01338952660663,0.53919828729007,-0.44468453083215,0.70246179605881,-0.13441391999932,0.01338952660663,44998.098135559,1341.5093383789,288.25868988037,250.08678817749
212,426.21740294446,0.001956253039864,13053,0.014531521532264,0.54006529932021,-0.44608568686069,0.70088897247883,-0.13450522613821,0.014531521532264,57666.882599888,1377.1148071289,285.18300247192,149.97887325287
212,433.26485962911,0.0018431914655231,13054,0.013199485485165,0.53981758646337,-0.44579081115476,0.70128066020744,-0.13443560035998,0.013199485485165,51102.353962685,1341.8335876465,290.73536682129,149.91453456879
212,440.81294102309,0.0020968149588214,13055,0.014829682401245,0.54116738339813,-0.44650290639127,0.69972782974823,-0.13473598666862,0.014829682401245,49542.393981047,1376.1810455322,281.98861694336,49.908007621765
212,462.7121683611,0.0020568004427546,13056,0.013008938240856,0.54075926904099,-0.44610822351054,0.70031615308059,-0.13462512919016,0.013008938240856,45434.289629712,1341.3587341309,288.22869873047,49.827746391296
212,464.50285790792,0.002042039301129,13057,0.011874240632424,0.54023327092935,-0.44602897798559,0.70081316468222,-0.13441285504902,0.011874240632424,17274.102624007,1312.9338226318,292.37115478516,49.973841667175
212,417.66223603902,0.0017673395254511,13058,0.012186022785288,0.53954484585096,-0.44562981562674,0.70161202483239,-0.13433505728608,0.012186022785288,17335.301972862,1312.9457702637,294.02639389038,149.99433994293
212,372.79016839352,0.0017091081949399,13059,0.013560149289143,0.53906515364402,-0.44483673386893,0.70247985678038,-0.13435163690927,0.013560149289143,17354.030198902,1312.9727325439,292.3723449707,250.02049827576
212,338.7935394703,0.0015875940608104,13060,0.00969061704606,0.54166799336473,-0.44292996420301,0.70128094997977,-0.13643248284435,0.00969061704606,82458.043843955,1577.5972900391,216.92728424072,250.15460586548
212,430.83530497057,0.0019351854987188,13061,0.013168195434843,0.53947955437783,-0.44359421862461,0.70263036284254,-0.13600191951365,0.013168195434843,80087.444230914,1542.7411804199,217.08108139038,150.25945281982
212,406.65054598417,0.0019048541780424,13062,0.012045854124007,0.53954698666424,-0.44361733319055,0.70256201553713,-0.13601198592131,0.012045854124007,80335.31723482,1577.918762207,216.11777496338,150.30921268463
212,398.94234394164,0.0020563284345748,13063,0.015463200617594,0.54138505018193,-0.4438458423765,0.70093107378964,-0.13637642459952,0.015463200617594,83416.62600065,1542.6919250488,217.98503112793,50.129726409912
212,353.18818164244,0.0019263779483247,13064,0.014220303467027,0.54160920940005,-0.44364186464186,0.70091744028216,-0.13622012778602,0.014220303467027,82952.695783543,1577.5972900391,216.92728424072,50.154606819153
212,319.8974306824,0.0018569977682995,13065,0.012875020082274,0.54176397812048,-0.44386522177424,0.70078560503301,-0.13555389551051,0.012875020082274,97920.432818836,1615.1960601807,217.53662490845,50.099326133728
212,409.45958142882,0.0021022922601786,13066,0.014271113030856,0.54149119637928,-0.44402721333496,0.70086453654044,-0.13570533209076,0.014271113030856,87740.923873782,1580.1712646484,193.13844871521,50.430624961853
