block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
171,287.60261971049,0.0015175161726718,10513,0.0028759118187032,0.48900519059198,-0.28815971100555,0.73430367125052,-0.37233857566441,0.0028759118187032,51652.279363068,1447.8276672363,803.9123840332,149.99445056915
171,287.97852838388,0.0015369765566677,10514,0.0030720638424053,0.48889437290457,-0.28825896621282,0.73432545074323,-0.37236431942513,0.0030720638424053,51640.338846309,1447.8049163818,803.9133605957,250.00332641602
171,317.18858317619,0.0016442626127986,10515,0.0032528922597409,0.48917145318619,-0.28814600810194,0.73415766462939,-0.37241869976172,0.0032528922597409,53457.685344809,1458.1253356934,860.81323242188,49.997644424438
171,311.2053605257,0.0016237613820115,10516,0.0031930202863606,0.4890171907826,-0.28818964855503,0.73429564537228,-0.37231547987505,0.0031930202863606,52905.470936679,1458.1884765625,860.8623046875,149.99661636353
171,310.010377235,0.0016368726839215,10517,0.0034524430142072,0.48887310777702,-0.28824743425774,0.73444156125647,-0.37217211607266,0.0034524430142072,53469.159604106,1458.1260375977,860.81175231934,249.99897193909
172,349.53534427929,0.0020019808878477,10518,0.0029924959597433,0.43276118853008,-0.13349023082136,0.87032879883215,0.19345772979482,0.0029924959597433,64855.610813042,1381.4155731201,876.32880401611,50.43127155304
172,350.11617403795,0.0020065161288522,10519,0.0029947583190538,0.43280411409684,-0.1334376388107,0.87032423611757,0.19341850453567,0.0029947583190538,46787.112228639,1404.1450805664,876.48285675049,50.209921836853
172,360.82421148705,0.0020600341276565,10520,0.0031367931668805,0.43249512362361,-0.13295399534713,0.87054256029573,0.19346021052297,0.0031367931668805,105420.66098569,1377.3302307129,904.75313568115,50.249314308167
172,327.53951147094,0.0018494997161744,10521,0.0024956368184085,0.43270268733691,-0.13344970251947,0.87038852849468,0.19334779523539,0.0024956368184085,64407.743342992,1381.5985412598,876.26324462891,150.86253833771
172,334.10737707584,0.0018832803381981,10522,0.002576230153284,0.4327409551067,-0.13341608702463,0.87038068700937,0.19332064458422,0.002576230153284,46168.461155825,1404.4585723877,876.64225769043,150.38226604462
172,340.722257771,0.0019139112388536,10523,0.0026432419178769,0.4324343396257,-0.13292414612589,0.87060672993241,0.19332779014192,0.0026432419178769,104963.19541967,1377.4605407715,904.71955871582,150.49862575531
172,343.99433704722,0.0018394788603816,10524,0.0024548370931212,0.43269192061793,-0.13339494283236,0.87039028527523,0.19340176199147,0.0024548370931212,63877.08290472,1381.4305114746,876.32330322266,250.43126678467
172,350.83455352563,0.0018838042039345,10525,0.0025787520161563,0.43260553339224,-0.13331976923975,0.87044170952359,0.19341539548183,0.0025787520161563,46253.475045653,1404.2108764648,876.54911804199,250.17234420776
172,356.02535762488,0.0019008097589288,10526,0.0026052660882092,0.43244127218726,-0.13287998375361,0.87060389333144,0.19335541512485,0.0026052660882092,104362.97586663,1377.3302307129,904.75313568115,250.24931144714
172,365.68281857297,0.0019428065797393,10527,0.0027290928071498,0.43278009120346,-0.13302186534296,0.87041596234358,0.19334586783588,0.0027290928071498,91872.518342128,1408.8912811279,902.57515716553,250.07387733459
172,350.56030558425,0.0018779447947653,10528,0.0025347518359213,0.43252821862662,-0.13296715219312,0.87054260843272,0.19337694285702,0.0025347518359213,97319.784350342,1343.8389282227,908.52159118652,250.28558158875
172,363.40938143411,0.0019327437283445,10529,0.0027122836693001,0.43243868746966,-0.13290967815813,0.87061570364198,0.19328759788511,0.0027122836693001,93992.712449526,1378.2646789551,934.92130279541,250.15174674988
172,371.56273524773,0.0019826122978207,10530,0.0028377745030476,0.43278112442554,-0.13307668529104,0.87041678371837,0.19330213334633,0.0028377745030476,118776.35042414,1412.659866333,933.94228363037,250.02867889404
172,360.56291600938,0.0019289530653766,10531,0.0027026085895151,0.43248996327244,-0.13297755910351,0.87057293524834,0.19331881400631,0.0027026085895151,106487.88316078,1343.9902648926,937.87384033203,250.2703666687
172,367.32397160079,0.0019588030641915,10532,0.0028062781342342,0.43257200248577,-0.1328839926262,0.87054318235918,0.19333358294967,0.0028062781342342,86583.345447829,1379.4493103027,962.74973297119,250.19214057922
172,350.27438372739,0.0019510771221527,10533,0.0027541243484132,0.43242571294174,-0.13294658283842,0.87061230131061,0.19330656726124,0.0027541243484132,94414.816395765,1378.3116149902,934.9292755127,150.30349826813
172,353.71696824795,0.0019764178798148,10534,0.0028437528053128,0.43287469952069,-0.13313769962067,0.8703651097385,0.1932832673565,0.0028437528053128,119840.54060867,1412.7642669678,933.8526763916,150.10659122467
172,348.29324770467,0.0019551461320464,10535,0.0027617508419152,0.43236467993391,-0.13297198475633,0.87062635605947,0.19336230384816,0.0027617508419152,107233.66593585,1343.9921569824,937.81607055664,150.54073619843
172,356.20696965812,0.0019841294594025,10536,0.0028799485853481,0.43253504819776,-0.13290874805629,0.87054034765693,0.19341199050766,0.0028799485853481,86972.030817741,1379.4757995605,962.76943969727,150.38428592682
172,368.70416140481,0.0020943161571443,10537,0.0032215253101556,0.43248473505902,-0.13296971245437,0.87054612816951,0.19345657735705,0.0032215253101556,94563.818040732,1378.2646789551,934.92130279541,50.15175151825
172,366.35676242689,0.0020868776556207,10538,0.0032082793765184,0.43294518947795,-0.13315931795419,0.87029635094968,0.19342005895254,0.0032082793765184,119027.0793792,1412.6596069336,933.94153594971,50.077912330627
172,377.01755355738,0.0021058595801388,10539,0.0032086606453226,0.43241397748153,-0.13300035664749,0.8705662706287,0.19350303273071,0.0032086606453226,107662.6520711,1343.9902648926,937.87384033203,50.270369529724
172,378.06249936078,0.0021401614842037,10540,0.003329821224384,0.43257651247644,-0.13292792571449,0.87048060011162,0.19357492334814,0.003329821224384,87249.851156741,1379.4493103027,962.74973297119,50.192145347595
172,364.92679845426,0.0020918941779426,10541,0.0032314701373004,0.43296982644055,-0.1331564334444,0.8702662605399,0.19350226680907,0.0032314701373004,76013.495833191,1410.6224365234,962.9302444458,50.053489685059
172,379.18278152409,0.0021106758331141,10542,0.0032125022827016,0.43250231432172,-0.13293414665957,0.87050902132038,0.19360863011045,0.0032125022827016,77921.064684768,1348.0578918457,964.97400665283,50.435584068298
172,348.09098373749,0.0019457362967487,10543,0.0027879528029065,0.43244972271805,-0.13290481140092,0.87057080875807,0.19346837392947,0.0027879528029065,76969.998839609,1347.9812316895,964.84000396729,150.87120342255
172,355.75387417116,0.0018998651999077,10544,0.0027167880254276,0.43258669847866,-0.13293975031025,0.87052499254029,0.19334426677266,0.0027167880254276,76616.412356548,1348.0581207275,964.97584533691,250.43561935425
172,352.7548661303,0.0019773833456849,10545,0.0028883763070049,0.43292506999708,-0.13313006891647,0.87032536360793,0.19335467000598,0.0028883763070049,75888.533970707,1410.6583709717,962.94920349121,150.09885978699
172,366.21619849478,0.001963916800349,10546,0.0028318623375351,0.43285751582167,-0.13307944820625,0.87037366355963,0.19332334638169,0.0028318623375351,75895.282087992,1410.6262359619,962.93273925781,250.04537010193
172,381.74654058027,0.0020766917620127,10547,0.0030525142706564,0.43208959517793,-0.1325185814452,0.87079108979952,0.19354658416573,0.0030525142706564,92976.708639881,1308.7869262695,938.66703033447,50.334162712097
172,362.02784579448,0.0020362163968516,10548,0.0030533344640715,0.43243722024069,-0.13302491790891,0.87055380920506,0.19349027331825,0.0030533344640715,98451.499481886,1343.8389282227,908.52159118652,50.285584449768
172,369.94092632988,0.0020135574543729,10549,0.0029263423235944,0.43212058997009,-0.13257754374251,0.87077243223987,0.19352095532387,0.0029263423235944,56253.937021879,1313.6495513916,914.43440246582,50.305037498474
172,335.07977755706,0.0018892978875413,10550,0.002586131620703,0.43238993629568,-0.1329839142268,0.87061219630668,0.19336138196413,0.002586131620703,98517.346586819,1343.9243774414,908.41044616699,150.57116603851
172,335.21579769589,0.0018837168460231,10551,0.0025619299067774,0.43211382458383,-0.13254993517578,0.87080581217805,0.19340473457509,0.0025619299067774,57288.107289736,1312.9838562012,913.69374847412,150.34434986115
172,344.62195747702,0.0019513888413165,10552,0.0027353886986748,0.43206506794764,-0.13247941196862,0.87083263159913,0.19344121525331,0.0027353886986748,95972.327243617,1308.2800445557,937.74159240723,150.48125743866
172,344.99867455401,0.0018666190542334,10553,0.0024893222040947,0.43234996756609,-0.13256312781135,0.87068024606049,0.19343326388281,0.0024893222040947,55633.758840678,1313.6658325195,914.38126373291,250.03931236267
172,356.89169642986,0.0019365592890799,10554,0.0026907654090023,0.43229969859066,-0.13251706726046,0.87072161792598,0.19339093945493,0.0026907654090023,92185.152465795,1308.8003082275,938.60206604004,250.14709472656
172,354.17360090451,0.0019436555841838,10555,0.0026813938207892,0.43233924180801,-0.13220465104739,0.87074050013367,0.19343132550567,0.0026813938207892,33294.931486948,1280.7477264404,937.25331115723,249.99915885925
172,350.31540392043,0.0019633124855774,10556,0.0027349847319546,0.43199867792122,-0.13216141249496,0.87090141109789,0.19349736593934,0.0027349847319546,31876.979751236,1280.4041442871,935.88192749023,150.20965671539
172,388.98685240378,0.0020441027213497,10557,0.0028900264364185,0.43198907855027,-0.13219806603766,0.87088687812398,0.19355916095379,0.0028900264364185,33053.607891018,1280.7922668457,937.25881195068,50.21049785614
172,362.94178902776,0.0020548927013172,10558,0.0031477176667049,0.43302566209905,-0.13329391814795,0.87024501911412,0.19337815754208,0.0031477176667049,54631.585038051,1441.7410430908,933.920753479,50.035952568054
172,361.52355703671,0.0020483405588855,10559,0.0031037645942451,0.43297074686537,-0.13311873384769,0.87029366532919,0.1934028679127,0.0031037645942451,92217.143324106,1408.8910217285,902.57440948486,50.123109817505
172,349.30659255865,0.0019379057409129,10560,0.0027151313088418,0.43289649650815,-0.13310052856967,0.87036003615065,0.1932828966667,0.0027151313088418,91839.267160065,1409.0480194092,902.4588470459,150.1969871521
172,353.85825918068,0.0019671790605631,10561,0.0028909595816271,0.43293590691562,-0.13327245941129,0.87031767435605,0.19326689502273,0.0028909595816271,54494.145976191,1441.8424377441,933.88333129883,150.00576877594
172,373.50349082933,0.0019876011344023,10562,0.0029197713885145,0.43274587011262,-0.13317014976244,0.87042107906181,0.19329732768394,0.0029197713885145,54723.798217669,1441.748840332,933.90473937988,249.96981620789
172,408.0575629421,0.0020475895888132,10563,0.0028309597539758,0.43168744009351,-0.1319363435616,0.87114115734596,0.19326623523546,0.0028309597539758,35474.674412302,1259.72605896,937.59649658203,49.914365768433
172,369.07166882684,0.0019906730557105,10564,0.0027766107616241,0.4317173708586,-0.13194177558501,0.87112752795117,0.19325710015203,0.0027766107616241,39362.341741282,1259.5362854004,936.65550994873,150.01070404053
172,384.75318916043,0.0019940119516385,10565,0.0027847801280988,0.43198393314976,-0.13224437404757,0.87088833727318,0.19353244742627,0.0027847801280988,31208.613458809,1276.767364502,924.08016967773,50.249660491943
172,342.65848064501,0.0018874136441356,10566,0.0025602892848894,0.43199977415976,-0.13221613568817,0.87089755829777,0.19347487215202,0.0025602892848894,28184.738082091,1275.0453948975,922.76316070557,150.16568756104
172,367.32291186961,0.0019800173919843,10567,0.0028187499640282,0.43199913142821,-0.13228169228868,0.87087211086232,0.19354603907289,0.0028187499640282,43070.044760392,1294.8563690186,910.23417663574,50.294864654541
172,330.68340989544,0.0018640015353889,10568,0.0025341745017462,0.43202024251436,-0.1322645575,0.87088778795487,0.19344005008825,0.0025341745017462,46154.547788673,1292.7899169922,909.17310333252,150.48880386353
172,358.05952253133,0.0019558283648488,10569,0.0028041175397169,0.43234698022849,-0.13257059805719,0.87068910161644,0.19339496569064,0.0028041175397169,35676.340087875,1313.5127716064,895.98544311523,50.159575462341
172,324.43739748952,0.0018153355286631,10570,0.0024260888292981,0.43234632818661,-0.13254898394239,0.87071899726514,0.19327660052801,0.0024260888292981,38732.136666997,1312.7133331299,895.29582214355,150.7150182724
172,348.43316448184,0.0019512062886143,10571,0.0028390722483326,0.43236262868832,-0.13259393963454,0.87067138350825,0.19342374507132,0.0028390722483326,68766.824398305,1336.6146392822,884.59992980957,50.612708091736
172,315.70138087762,0.0017852996415967,10572,0.0023727965833549,0.43233245719931,-0.13255003139191,0.87072180505732,0.19329426341463,0.0023727965833549,66902.882820961,1336.1765441895,884.59838867188,151.10208415985
172,325.55994954416,0.0018935913749768,10573,0.0027619079557977,0.43245794973615,-0.13341339408239,0.8704927752855,0.19345106473254,0.0027619079557977,80715.68560148,1362.3099212646,865.94732666016,50.585687637329
172,300.6530599125,0.0017371317095436,10574,0.0022977900214877,0.43239948739004,-0.13335956306128,0.87055146560523,0.1933547374469,0.0022977900214877,82044.537432513,1362.0313262939,866.12459564209,151.07245254517
172,312.63530137969,0.0017281100541299,10575,0.002244848133902,0.4325308481271,-0.13332838305346,0.8704825481187,0.19339270682134,0.002244848133902,78765.648842269,1362.3419036865,865.92064666748,250.48676490784
172,320.61943239676,0.0017557166604912,10576,0.0022823087944657,0.43252922196163,-0.13252365012727,0.87061572370098,0.19334997248666,0.0022823087944657,67482.170313056,1336.6504974365,884.57528686523,250.48937606812
172,320.38820717687,0.001770821728978,10577,0.0023130712566193,0.4326226618012,-0.13255333938872,0.87056794132196,0.19333570976067,0.0023130712566193,35017.474241569,1313.5769500732,895.95630645752,250.55544281006
172,324.26747182784,0.0018207094685644,10578,0.0024253132051693,0.43233659596119,-0.13228614150753,0.87071624480443,0.1934907103326,0.0024253132051693,42793.732278027,1294.8811645508,910.18473052979,250.19393920898
172,332.63059190579,0.0018367328799847,10579,0.0024520160464316,0.43238540664645,-0.13226596134264,0.87070117788917,0.19346321653979,0.0024520160464316,30822.426560267,1276.7601165771,924.04650878906,249.91602706909
172,351.2044261689,0.0019339647279882,10580,0.0026778353631143,0.43205750901655,-0.13195192557701,0.87096667329504,0.19321497517679,0.0026778353631143,35644.262180073,1259.6898193359,937.63394927979,250.09633827209
172,381.04937481461,0.0021061875009523,10581,0.0031310851045507,0.4319164931354,-0.13255303947256,0.87086519177115,0.19357591719119,0.0031310851045507,95028.235982749,1323.8154754639,977.65074920654,50.115419387817
172,354.80518871017,0.0019916254899489,10582,0.0028646838974135,0.4318298866599,-0.13244347293179,0.87093930870404,0.19351070108635,0.0028646838974135,100457.87219678,1323.0243377686,976.47278594971,150.90244483948
172,391.59783105471,0.0021003978810144,10583,0.0030285727476635,0.43198359300759,-0.1324994092565,0.87084549622256,0.19355152184933,0.0030285727476635,83194.996846801,1295.6243743896,961.89493560791,49.837136268616
172,406.4289215046,0.0020908603744975,10584,0.0029405350467684,0.43200906776858,-0.13215367958928,0.87089017280027,0.19353003190422,0.0029405350467684,65084.090369366,1266.2362976074,951.72341918945,49.95908164978
