block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
177,68.65630661612,0.000396922455608,10817,0.00039706119719723,0.54024163527835,-0.45505197133588,0.6945614442316,-0.13656895350468,0.00039706119719723,34792.125778945,1417.5389404297,1307.972366333,249.11578559875
177,67.765815492561,0.00039118214497012,10818,0.00039131048751402,0.54024268786134,-0.45505198756059,0.69456198173207,-0.13656200184233,0.00039131048751402,49847.168047676,1434.7397918701,1334.9329071045,249.01921844482
177,66.894465170466,0.00038150675213572,10819,0.00038161884873464,0.54031448024492,-0.45504856785937,0.69456435077351,-0.13627701915091,0.00038161884873464,24010.835790959,1448.3324890137,1362.7987976074,249.92573165894
177,67.123860595679,0.0003817699637921,10820,0.00038188057622872,0.54031025056885,-0.45505657825056,0.69456132910018,-0.13628244141114,0.00038188057622872,20641.084773057,1447.850982666,1363.0915222168,152.14920043945
177,65.311066774858,0.00036980676081869,10821,0.00036990260748099,0.54031668303645,-0.45505377800768,0.69456035714391,-0.13627124214056,0.00036990260748099,27663.394219248,1461.6856689453,1384.4686889648,250.74052619934
177,66.63477392782,0.00037566726204911,10822,0.00037576448111027,0.54031293632784,-0.45505940722832,0.69455822335994,-0.13627817539561,0.00037576448111027,29926.198081136,1460.7782745361,1383.8721313477,152.39995670319
177,69.573899511496,0.00038614920405591,10823,0.00038626168897156,0.54031236879167,-0.45506581355894,0.69455339506212,-0.13628364115822,0.00038626168897156,26585.276208475,1462.0004882812,1385.0325622559,51.659430503845
177,69.505607644088,0.00038638060104303,10824,0.0003865081120258,0.5402408967583,-0.45506221867345,0.69455482139516,-0.13657141231423,0.0003865081120258,101281.40091475,1465.8186645508,1306.9871368408,50.29750919342
177,69.265700197801,0.00038664838980035,10825,0.00038676972093115,0.54023861688412,-0.45506102955886,0.6945588524904,-0.13656389209873,0.00038676972093115,99867.332814453,1465.8711242676,1307.0983886719,150.5873670578
177,67.777153313183,0.00039081667107541,10826,0.00039094725396307,0.54024031263754,-0.45505760139433,0.69456103743614,-0.13655749442728,0.00039094725396307,99724.009545527,1465.7311096191,1306.8838348389,250.28985786438
177,69.394963691436,0.00038733189611006,10827,0.00038745702971711,0.54031250273808,-0.4550601028063,0.6945556639532,-0.13629061550647,0.00038745702971711,100364.61727781,1473.8253479004,1343.1251525879,51.293558120728
177,70.132785762737,0.00039103243738514,10828,0.00039115504845481,0.54031302622692,-0.45506567406722,0.69455276349427,-0.13628471916788,0.00039115504845481,61079.828699962,1471.328918457,1378.2144012451,51.639048576355
177,68.282270498708,0.00038206805315896,10829,0.00038217928467886,0.54031108156965,-0.4550577288113,0.69455992857919,-0.13628244269655,0.00038217928467886,96999.967665945,1473.7444610596,1342.9873352051,152.58057403564
177,67.117754077317,0.00037841270331546,10830,0.00037851450311945,0.54031281767209,-0.45506072843625,0.6945576267596,-0.13627727469129,0.00037851450311945,59443.421575708,1471.1267089844,1378.0773162842,153.27910137177
177,67.470849092557,0.00038197712848587,10831,0.0003820934289056,0.54031401814565,-0.4550530584591,0.69456220060768,-0.13627481521169,0.0003820934289056,96542.277896827,1473.7690582275,1343.0041656494,251.28701591492
177,65.820235600151,0.00037314499155061,10832,0.00037324727309822,0.54031613848682,-0.45505555723653,0.69456001299642,-0.13626921391542,0.00037324727309822,57082.435357766,1471.3385620117,1378.2207641602,251.64005279541
177,70.170107393712,0.00038792327292307,10833,0.00038804943987381,0.54088488407176,-0.45523041921776,0.6938620999554,-0.13698245816013,0.00038804943987381,47712.62866547,1420.2428436279,1287.7704315186,51.73916721344
177,68.728229882448,0.000390369740639,10834,0.00039050781114008,0.54088047143508,-0.45523079725525,0.69386580466768,-0.13697985968953,0.00039050781114008,38937.145461012,1422.0202941895,1289.4112243652,150.24402713776
177,69.673839818511,0.00038673246684194,10835,0.000386863040357,0.54088306086828,-0.45522926061124,0.69386490285208,-0.13697930981236,0.000386863040357,51424.795850936,1445.6971435547,1289.0525970459,50.754104614258
177,69.911751134882,0.00039259445141601,10836,0.00039273543488791,0.54087726819148,-0.45522947666833,0.69387066399005,-0.13697228175028,0.00039273543488791,41187.841075939,1446.8804626465,1291.0606384277,150.33668327332
177,68.716116252178,0.00040166942338205,10837,0.00040182550743309,0.54088017784708,-0.45522632003348,0.69387151718148,-0.13696696095494,0.00040182550743309,50602.879396593,1446.1076507568,1289.366607666,249.58257865906
177,68.245140616037,0.00039795088458375,10838,0.0003981019193974,0.54088235647122,-0.45522682683107,0.69386789661055,-0.136975014647,0.0003981019193974,43319.996375602,1422.1980285645,1288.1796264648,248.50485992432
178,69.686536857071,0.00039474396142239,10839,0.00039483419287057,-0.095518455095893,0.71054710089555,-0.66597263692113,0.2061055288078,0.00039483419287057,18405.993202772,1399.0824890137,1336.5654144287,50.103886604309
178,70.545305871953,0.00039657106034405,10840,0.00039666237944622,-0.095511868089328,0.70999040686555,-0.66656603592375,0.2061087697073,0.00039666237944622,24510.003871746,1412.0793457031,1341.8731994629,50.050674438477
178,69.160139814749,0.00039338665784833,10841,0.0003934803507954,-0.095523300592859,0.71054311317521,-0.66597449999093,0.20611101067974,0.0003934803507954,17593.136307453,1398.3728637695,1337.2809753418,149.93531513214
178,69.733466709453,0.00039644651397514,10842,0.00039654396669925,-0.095516688232671,0.70998619467066,-0.66656833797595,0.20611360083943,0.00039654396669925,25889.166377135,1412.0970916748,1342.4022369385,150.15682220459
178,68.665262494668,0.00039749669991838,10843,0.0003975993355423,-0.095525259030024,0.7105407858635,-0.66597887574754,0.20610398725966,0.0003975993355423,17082.320178115,1398.8294830322,1336.6784210205,249.83142852783
178,69.553395265918,0.00040234962027658,10844,0.0004024585399077,-0.095519300385039,0.70998350984598,-0.66657291185212,0.20610684650638,0.0004024585399077,25798.624005872,1411.9394073486,1342.2766876221,250.10614776611
178,65.465978616046,0.00037788083117394,10845,0.00037796136137518,-0.095519768876246,0.70998493757104,-0.66657301297256,0.20610138413716,0.00037796136137518,144730.07048347,1412.5839538574,1377.3101654053,250.33159065247
178,63.709206834715,0.00035573966293513,10846,0.00035578493254759,0.12202030632693,-0.65516875828662,0.71043979054766,-0.22614209473369,0.00035578493254759,143131.20148066,1410.1096801758,1421.0791931152,250.43716430664
178,66.4612311729,0.00037893568778813,10847,0.0003790147905605,-0.095516772493041,0.70998790543773,-0.66656770289426,0.20610972261976,0.0003790147905605,144751.23742325,1412.8156890869,1377.4739074707,150.58828258514
178,64.746100249811,0.0003599150210961,10848,0.00035996212180444,0.12201748868041,-0.65517031695201,0.71043639321238,-0.22614977212848,0.00035996212180444,142350.86200359,1410.3709411621,1421.2431030273,150.87433052063
178,67.306131559494,0.00038058344175332,10849,0.00038065918106275,-0.095510069399306,0.70999201314819,-0.66656566228578,0.20610527834745,0.00038065918106275,145676.492901,1412.5233306885,1377.030090332,50.256691932678
178,65.280676763929,0.00036275996946011,10850,0.00036280815036,0.12201035125188,-0.65517401614012,0.710435392463,-0.22614604991506,0.00036280815036,145656.15824929,1410.1096801758,1421.0791931152,50.437166213989
178,66.666817473352,0.00037264403286721,10851,0.00037270305083539,0.12205195216879,-0.65516332157132,0.7104142234759,-0.22622107352476,0.00037270305083539,83995.505897204,1441.8294525146,1427.2722473145,50.95614528656
178,64.020614109215,0.00036208404614123,10852,0.00036213238704064,0.12215931917805,-0.6550721259573,0.71052985454358,-0.22606400936153,0.00036213238704064,119968.19391129,1375.0598907471,1424.5137786865,50.171677589417
178,62.677518193215,0.00034181484523635,10853,0.00034184815822899,0.12200859700428,-0.65517362424876,0.7104362542186,-0.22614542452932,0.00034184815822899,90609.396296845,1411.561630249,1455.80909729,50.497185707092
178,63.502453211811,0.00035048172911504,10854,0.0003505238845309,0.12204893875708,-0.65515811484704,0.71041963832144,-0.22622077398052,0.0003505238845309,79304.080999195,1439.8759155273,1456.6291656494,50.788097381592
178,62.540658929207,0.00034409223344869,10855,0.00034412609749889,0.12200917435133,-0.6551749765558,0.71043522279455,-0.22614443543758,0.00034412609749889,93722.64054191,1381.1344299316,1456.2714691162,50.402915000916
178,63.341621056993,0.00033939098841412,10856,0.00033942132511007,0.12210628498359,-0.65520086940791,0.71035016234818,-0.2262841637076,0.00033942132511007,86750.4460551,1413.3780975342,1485.0817108154,51.182534217834
178,62.704535201145,0.00034088198458257,10857,0.0003409152132358,0.12201469771211,-0.65517093549275,0.71043665022702,-0.22614867861535,0.0003409152132358,89509.769521927,1411.7030029297,1455.7772216797,150.99437236786
178,62.809624208468,0.00034719933612079,10858,0.00034724062373867,0.12205418610725,-0.65515482395364,0.71042052744298,-0.22622468142394,0.00034724062373867,78167.029640634,1440.0593566895,1456.5661010742,151.57619857788
178,63.096899087541,0.00034544450382691,10859,0.00034547903828401,0.1220156558518,-0.65517285544912,0.71043526601591,-0.22614694781927,0.00034547903828401,92610.892798561,1381.2266540527,1456.2628173828,150.80582904816
178,64.312282563348,0.00034240369816383,10860,0.00034243578786105,0.12211153055953,-0.65519887856364,0.71035001788923,-0.22628755094898,0.00034243578786105,84520.753470355,1413.4719848633,1484.9145507812,152.36507129669
178,61.362383706036,0.00033343386446046,10861,0.00033346368471127,0.12201774146793,-0.65517043359002,0.71043813551027,-0.22614382442944,0.00033346368471127,88835.014128376,1411.561630249,1455.80909729,250.49718666077
178,61.893944956992,0.0003413632711119,10862,0.00034140197269654,0.1220611112366,-0.65515370468236,0.71042148127753,-0.22622119108651,0.00034140197269654,76854.652283789,1439.8759155273,1456.6291656494,250.78810119629
178,61.867640624845,0.00033764108972608,10863,0.00033767106594072,0.12201534445097,-0.65517316716157,0.71043747098638,-0.22613928576278,0.00033767106594072,92233.884982619,1381.1344299316,1456.2714691162,250.40291404724
178,62.790572091284,0.00033401142691271,10864,0.00033404005542038,0.12211468743994,-0.65519876336083,0.71035042888188,-0.22628489075547,0.00033404005542038,78348.554629494,1412.7256317139,1484.9895935059,251.18253707886
178,60.999087684431,0.00033138148211129,10865,0.00033141331323779,0.12205575367903,-0.65513713207137,0.7104056298505,-0.22632183333753,0.00033141331323779,51365.437705489,1438.5967102051,1482.4985198975,251.19497871399
178,62.982270689076,0.00033555640261954,10866,0.00033558291238939,0.12211382004103,-0.65521115539358,0.71034138146175,-0.22627787912386,0.00033558291238939,84127.10135206,1383.3332366943,1485.3387756348,251.14437103271
178,62.90722186092,0.00033909366481352,10867,0.00033912232572419,0.12218974714068,-0.65524128830282,0.71034629000726,-0.22613418154139,0.00033912232572419,50804.278758681,1356.5235290527,1483.9307098389,251.1049079895
178,64.548147652838,0.00034466414831641,10868,0.00034469541194684,0.12211446564435,-0.65520911018715,0.71034101505184,-0.2262846029679,0.00034469541194684,85804.230579122,1383.3496398926,1485.1655578613,152.28874015808
178,64.053100207099,0.00034849204452749,10869,0.00034852690855045,0.12219354876422,-0.65523774002336,0.71034533466953,-0.22614540941835,0.00034852690855045,51793.413353813,1356.4424133301,1483.7294769287,152.19944667816
178,63.15582134906,0.00034046701662435,10870,0.00034049683781093,0.12210922524417,-0.65520975343219,0.7103420809771,-0.22628222225419,0.00034049683781093,88105.792883514,1383.3332366943,1485.3387756348,51.144369125366
178,62.509082667617,0.00034456746666013,10871,0.000344601460267,0.12218831015883,-0.65523725521268,0.7103472362283,-0.226143671636,0.000344601460267,53244.560263073,1356.5101318359,1483.9523468018,51.09453868866
178,62.737585885923,0.00036049108678695,10872,0.00036053965451772,0.12216034020192,-0.65507755950547,0.71052510606125,-0.22606263725841,0.00036053965451772,97399.59265822,1349.7731628418,1457.703704834,50.570170402527
178,63.481406210137,0.00037294604768755,10873,0.00037300759669236,0.12215939426589,-0.65507183243033,0.71053034654092,-0.22606327297432,0.00037300759669236,85671.298708712,1342.397354126,1429.5563659668,50.223791122437
178,63.723373686594,0.00036467378220746,10874,0.00036472507137063,0.12216653278913,-0.65507610570891,0.71052485456833,-0.22606429401478,0.00036472507137063,96360.411127714,1349.7128601074,1457.7100067139,151.13261699677
178,64.433667969323,0.00037805324629245,10875,0.00037811969300454,0.12216623848736,-0.65506840009588,0.7105319789055,-0.2260643897556,0.00037811969300454,84962.587470443,1342.5244140625,1429.9289398193,150.5092010498
178,63.208036380314,0.00035935125043295,10876,0.00035939759590612,0.12216421116467,-0.65507701007717,0.71052811507011,-0.22605267983579,0.00035939759590612,94776.879793185,1349.8214263916,1457.7419433594,250.56244659424
178,64.159682797364,0.00037694026298975,10877,0.0003770075716521,0.12216566404621,-0.65506639666765,0.71053737748699,-0.22605353717118,0.0003770075716521,84432.592782916,1342.4973297119,1429.6115722656,250.28540992737
178,63.499105767209,0.0003587166464874,10878,0.00035876353627136,0.12216645480777,-0.6550661529663,0.71053611263577,-0.22605779170209,0.00035876353627136,119157.73370004,1375.0598907471,1424.5137786865,250.17167663574
178,66.730562724308,0.00040499070797181,10879,0.00040510383630505,0.12225753386287,-0.6551396535567,0.71047002743182,-0.2260032518332,0.00040510383630505,35693.13888333,1316.1522979736,1427.5261535645,250.50480270386
178,65.865376039774,0.00039891131994913,10880,0.00039900884484769,0.12225656430085,-0.65514531119965,0.71046157581338,-0.22601394421916,0.00039900884484769,34855.362988933,1316.0102996826,1427.6697845459,150.94888591766
178,64.467255890678,0.00039033468849189,10881,0.00039042098669854,0.12225115687731,-0.65514839685163,0.7104596607352,-0.22601394471374,0.00039042098669854,35832.502597353,1316.0877075195,1427.4658203125,50.444083213806
178,64.213325448628,0.00036198053125679,10882,0.00036202923763222,0.12216676801919,-0.65506809712862,0.71053135174261,-0.22606695269452,0.00036202923763222,117237.19518124,1375.4559936523,1424.8986816406,150.34335422516
178,62.103218497994,0.00033722619298543,10883,0.00033725911261671,0.12204859405103,-0.65513870692131,0.71040537456236,-0.2263219370153,0.00033725911261671,50714.649222058,1439.6123657227,1482.3410949707,152.33981800079
178,61.873841201922,0.00033715488417334,10884,0.00033718706355127,0.12204411835578,-0.65514164676747,0.71040465174852,-0.22631810934709,0.00033718706355127,51227.282223875,1439.2145233154,1482.5672454834,51.144839286804
178,64.28179022131,0.00036353613619865,10885,0.00036359087039711,0.12206391332306,-0.65515855850969,0.7104175574799,-0.2262179442128,0.00036359087039711,80895.330976631,1441.8085479736,1427.2478179932,250.95117759705
178,65.1147732732,0.00036626792705952,10886,0.00036632355994919,0.12205802900879,-0.65515942965191,0.71041548210926,-0.22622511367696,0.00036632355994919,81779.017582865,1441.8269805908,1427.1174926758,151.90732288361
