block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
260,5.5250486573891,2.9730467485279e-05,16069,2.9730467486752e-05,0.30926150253589,-0.37032590648119,0.87025680367255,-0.099343553891355,2.9730467486752e-05,47305.340310169,2107.1171569824,1309.2038269043,151.60450744629
260,5.458340372568,2.9269471718793e-05,16070,2.9269469216204e-05,0.30926118030334,-0.37032611008731,0.87025685485544,-0.099343349662174,2.9269469216204e-05,47919.025488169,2138.8548583984,1307.9045257568,51.667558670044
260,5.5338690706517,2.9803832497915e-05,16071,2.9803830413782e-05,0.30926127427027,-0.37032605577731,0.87025684220457,-0.099343370414321,2.9803830413782e-05,47833.873260515,2138.532623291,1308.0937805176,153.39303016663
260,5.615463277863,3.0221639445313e-05,16072,3.0221637681139e-05,0.30926124842477,-0.37032608216509,0.87025682471189,-0.099343505743328,3.0221637681139e-05,45330.991554587,2138.7606811523,1307.8477630615,251.72547149658
260,5.5694471234642,2.9955904179255e-05,16073,2.9955904321769e-05,0.30926139940094,-0.37032592568602,0.87025682046967,-0.099343656221076,2.9955904321769e-05,45649.878074824,2107.1307678223,1309.0087432861,250.81855201721
261,5.1475557050757,3.1695833216356e-05,16074,3.1695832496343e-05,0.26894635271227,-0.15730659554891,0.94428109290539,0.10609294010859,3.1695832496343e-05,46393.846901556,2029.5122375488,1443.4324951172,50.372001647949
261,5.3289037513882,3.1359012448284e-05,16075,3.1359028112824e-05,0.26894626307921,-0.15730777622061,0.94428088945434,0.10609322752875,3.1359028112824e-05,41216.163858566,2049.9239044189,1443.0495758057,50.07377243042
261,4.7731529182187,2.9924943101834e-05,16076,2.9924945247649e-05,0.26923292466681,-0.15695299351298,0.94428881900755,0.10582068039819,2.9924945247649e-05,93250.502129986,2024.7640075684,1469.9454803467,50.248438835144
261,5.2405673675177,3.1631887454179e-05,16077,3.1631892479357e-05,0.26894679573712,-0.15730641299862,0.94428095841451,0.10609328474491,3.1631892479357e-05,49985.868016315,2028.602722168,1442.3046875,150.75133132935
261,5.3405735834217,3.1294452503085e-05,16078,3.1294476148842e-05,0.26894682112359,-0.15730750958905,0.94428072779284,0.10609364709238,3.1294476148842e-05,41866.55082797,2049.5642089844,1442.1852416992,150.14059448242
261,4.8387106934291,2.9934400305089e-05,16079,2.9934410894101e-05,0.26923347758578,-0.15695276094259,0.94428865255275,0.10582110394244,2.9934410894101e-05,95814.301412051,2024.4486694336,1469.3491821289,150.49805927277
261,5.1791230228272,3.1936919751006e-05,16080,3.1936912021416e-05,0.26894655718142,-0.1573056469421,0.94428102217515,0.10609445781919,3.1936912021416e-05,45849.906614111,2029.6426696777,1443.5826873779,250.3793296814
261,5.325079571443,3.156129306996e-05,16081,3.1561306338996e-05,0.26894646171933,-0.15730689563478,0.94428078904906,0.10609492328608,3.1561306338996e-05,40710.540053428,2049.9438018799,1443.0475463867,250.066822052
261,4.8444920923022,2.9863909742439e-05,16082,2.9863912184601e-05,0.2692331926233,-0.15695227407752,0.94428866266881,0.10582246078583,2.9863912184601e-05,90574.123616767,2024.9058380127,1470.0831756592,250.24962043762
261,4.833296461725,2.9418892352515e-05,16083,2.941892338197e-05,0.26923307481561,-0.15695408791518,0.94428833145975,0.10582302575893,2.941892338197e-05,63388.442097542,2049.5759429932,1469.0569000244,249.97769737244
261,4.8888780509055,3.087729410066e-05,16084,3.087728811175e-05,0.26914907793253,-0.15717767260707,0.94427678535687,0.10580787171966,3.087728811175e-05,48840.511113586,1999.7495727539,1467.2353057861,250.67228126526
261,4.6035068713457,2.886339086737e-05,16085,2.8863401408366e-05,0.26855305200789,-0.15710967342764,0.94451806829762,0.10526835912071,2.8863401408366e-05,111573.20400968,2028.9667816162,1504.5869445801,250.07633590698
261,4.5418105452042,2.8584717592792e-05,16086,2.8584759489449e-05,0.26855291326009,-0.1571106817093,0.94451792060085,0.10526853345661,2.8584759489449e-05,100303.14675877,2056.8735961914,1502.9891357422,249.89443206787
261,4.5152802047047,2.8658647190225e-05,16087,2.8658666253828e-05,0.26855289965738,-0.15711022007012,0.94451804021799,0.10526818388221,2.8658666253828e-05,103187.51923562,2037.2406158447,1541.6483612061,249.99704360962
261,4.5367063544695,2.8927992851626e-05,16088,2.8928007398656e-05,0.26855329108268,-0.15710995395819,0.94451809323771,0.10526710674502,2.8928007398656e-05,111390.27465489,2028.9578857422,1504.4277954102,150.15149021149
261,4.4883482889455,2.8685737775293e-05,16089,2.8685773348258e-05,0.26855312183745,-0.15711083593247,0.94451798207242,0.10526721961628,2.8685773348258e-05,100792.60466091,2056.8248901367,1502.9230651855,149.72562599182
261,4.4202984282185,2.8677038846976e-05,16090,2.8677057268673e-05,0.26855315905186,-0.15711021074097,0.94451808079675,0.10526717195871,2.8677057268673e-05,102632.80142489,2036.8432922363,1541.6228942871,149.99408817291
261,4.4800945606338,2.8878480014041e-05,16091,2.8878484699123e-05,0.26855271506385,-0.15711009040226,0.94451828761887,0.10526662851592,2.8878484699123e-05,111960.10962458,2028.9563751221,1504.59765625,50.075154304504
261,4.4911533636891,2.8806024278171e-05,16092,2.8806050855684e-05,0.26855257343763,-0.15711102191226,0.94451814689666,0.10526686219598,2.8806050855684e-05,100195.79894629,2056.8643493652,1502.9200134277,49.83119392395
261,4.3443803983049,2.8566838994756e-05,16093,2.8566846254954e-05,0.26855260815267,-0.15711018455206,0.94451830530254,0.10526660207693,2.8566846254954e-05,103170.32310264,2037.2406158447,1541.6483612061,49.997044563293
261,4.5001952005899,2.9764586653503e-05,16094,2.9764603116097e-05,0.26891340771209,-0.15657893158683,0.94442775818386,0.10594728362522,2.9764603116097e-05,119852.7530755,2066.7453460693,1540.7759094238,49.874458312988
261,4.6756179547201,3.0750975172464e-05,16095,3.0750977890759e-05,0.26891339392662,-0.15657832095211,0.94442787980361,0.10594713693311,3.0750977890759e-05,93277.388130182,2098.1456298828,1545.0509033203,49.834428787231
261,4.5388203046361,2.9745281764306e-05,16096,2.9745308375052e-05,0.26891393294297,-0.15657889559696,0.944427565053,0.10594772527416,2.9745308375052e-05,120643.77017021,2066.3162841797,1540.755065918,149.74891662598
261,4.6893853489415,3.0638039909927e-05,16097,3.0638049999421e-05,0.26891385197295,-0.15657824072781,0.94442772886557,0.10594743837128,3.0638049999421e-05,94832.417595832,2097.9030151367,1545.0445861816,149.66885375977
261,4.6502281265433,2.9871212802007e-05,16098,2.9871243134097e-05,0.26891360808487,-0.15657894993904,0.94442753877032,0.10594870379057,2.9871243134097e-05,120482.10999663,2066.7453460693,1540.7759094238,249.87445831299
261,4.7920533528499,3.0719687447546e-05,16099,3.071969337748e-05,0.26891339228583,-0.15657818696218,0.94442776742742,0.10594834085067,3.071969337748e-05,93926.208778713,2098.1455078125,1545.0505981445,249.83442497253
261,4.7363722201266,3.0153352420793e-05,16100,3.0153350393934e-05,0.26893577810756,-0.15629358118717,0.94439824738971,0.10657304565687,3.0153350393934e-05,39610.0896808,2125.7744445801,1551.4347229004,249.94362640381
261,4.6816605003961,3.0354939264837e-05,16101,3.0354943673298e-05,0.26893629156729,-0.15629371070515,0.94439818488051,0.10657211392486,3.0354943673298e-05,37984.060426461,2125.1460266113,1551.4889526367,149.87657260895
261,4.6916408591839,3.062570426323e-05,16102,3.0625703792535e-05,0.26893595217891,-0.15629382222106,0.94439827529581,0.1065720056085,3.0625703792535e-05,39252.086847927,2125.6752319336,1551.4339599609,49.932946205139
261,4.8477447315941,2.9615308112706e-05,16103,2.9615329940352e-05,0.26923279522573,-0.15695464522616,0.94428852785789,0.10582115796366,2.9615329940352e-05,63046.156425902,2049.6170501709,1469.0214691162,49.920510292053
261,4.8495519734712,2.947568501237e-05,16104,2.9475717348192e-05,0.26923342211119,-0.15695434256402,0.9442883589669,0.10582151902192,2.9475717348192e-05,64866.121480937,2049.5075378418,1468.6837615967,149.89820766449
261,4.8624729817112,3.0657502795001e-05,16105,3.0657507702534e-05,0.26914934155584,-0.15717834671795,0.94427673094855,0.10580668529025,3.0657507702534e-05,50138.910875314,1998.9409942627,1466.1709289551,151.31786346436
261,4.749199744484,3.0703411924366e-05,16106,3.0703411630726e-05,0.26914888507734,-0.1571785881709,0.94427686575601,0.10580628469132,3.0703411630726e-05,50440.79727861,1999.4702911377,1467.1516418457,50.645582199097
261,4.6378671300123,3.1595195086031e-05,16107,3.1595191313151e-05,0.26914903220806,-0.15717768537294,0.94427701301165,0.10580593735702,3.1595191313151e-05,37384.784712442,1978.9004364014,1464.0841369629,50.740174293518
261,4.5578056136003,3.018500905331e-05,16108,3.0185010999094e-05,0.26914888145896,-0.15717892290742,0.94427682176736,0.1058061892138,3.0185010999094e-05,56179.280592882,1989.6133575439,1484.3020324707,50.513124465942
261,4.8786849706899,3.1870846725999e-05,16109,3.1870842236798e-05,0.26914925456156,-0.1571772971893,0.94427698983109,0.10580615526854,3.1870842236798e-05,33382.155776859,1978.8871765137,1463.2819976807,151.30498790741
261,4.685346759793,3.0225183039623e-05,16110,3.0225192114235e-05,0.26914938111704,-0.15717876090652,0.94427665423165,0.1058066540309,3.0225192114235e-05,56586.013843087,1990.4256896973,1483.7903289795,151.18249702454
261,4.8401549260629,3.2356312297139e-05,16111,3.2356296307855e-05,0.26914924260844,-0.1571766166134,0.94427697506764,0.10580732843299,3.2356296307855e-05,37151.718806301,1979.0412597656,1464.0335693359,250.56481361389
261,4.7569678756967,3.0459794030465e-05,16112,3.0459792757322e-05,0.26914911122417,-0.15717823858315,0.94427668173559,0.10580787103762,3.0459792757322e-05,54943.940012532,1989.6999359131,1484.2397766113,250.66937255859
261,4.6851938846838,2.9465059438588e-05,16113,2.9465063208358e-05,0.26870371302734,-0.15701433303583,0.94445732325171,0.10557072692176,2.9465063208358e-05,87465.475121905,2001.9212341309,1510.7617645264,250.44719314575
261,4.5965658042209,2.9411343868329e-05,16114,2.941135528066e-05,0.26870398220313,-0.15701466073107,0.94445732430199,0.10556954502103,2.941135528066e-05,81250.635834984,2002.9456329346,1510.7280731201,150.52929401398
261,4.495876689353,2.8584080840712e-05,16115,2.8584088589994e-05,0.26870368219337,-0.15701463739414,0.94445730284728,0.10557053527443,2.8584088589994e-05,90158.80072441,2009.9838256836,1543.3894195557,250.0649356842
261,4.4233006312064,2.8699523638172e-05,16116,2.8699535683244e-05,0.26870394694691,-0.15701471508919,0.94445731876695,0.10556960342883,2.8699535683244e-05,87308.643207877,2010.1829986572,1543.2220306396,150.12236309052
261,4.3160611636451,2.8630063001832e-05,16117,2.8630065089784e-05,0.26870341262773,-0.15701468447422,0.94445754939936,0.10556894564312,2.8630065089784e-05,90377.097463784,2009.9840240479,1543.3893432617,50.057427406311
261,4.4837135817258,2.9351777974977e-05,16118,2.9351780331241e-05,0.2687034447945,-0.15701474533593,0.94445752624253,0.1055689804178,2.9351780331241e-05,88043.426767667,2001.9256744385,1510.8147277832,50.082100868225
261,5.2790101333232,3.3292732325436e-05,16119,3.3292726175912e-05,0.26897246062598,-0.15737543701021,0.94429513319811,0.10579928482213,3.3292726175912e-05,42245.11717827,2014.2767181396,1435.027130127,50.443103790283
261,4.820459994279,3.1994330694863e-05,16120,3.1994322246515e-05,0.26897238149713,-0.15737516373484,0.94429522493384,0.10579907371142,3.1994322246515e-05,69117.915117524,1990.658996582,1448.221282959,50.906096458435
261,5.4873028587797,3.3250914969539e-05,16121,3.3250909903433e-05,0.26897269855867,-0.15737530998929,0.94429506408933,0.1057994856903,3.3250909903433e-05,45385.892267872,2012.6731109619,1432.556640625,151.16644096375
261,5.5134339187595,3.3240564622229e-05,16122,3.3240560518833e-05,0.26894661571446,-0.15730587997194,0.94428113583987,0.10609295225804,3.3240560518833e-05,29384.638940156,2033.1055908203,1425.6430664062,49.852292060852
261,5.6409250011499,3.3122528381178e-05,16123,3.31225256276e-05,0.26894679739873,-0.15730579033861,0.94428106990859,0.10609321140938,3.31225256276e-05,35550.112941475,2031.5744171143,1423.2475738525,151.02900409698
261,5.4964332445962,3.1382232711636e-05,16124,3.138223136912e-05,0.26894649110474,-0.15730633179908,0.9442810882552,0.10609302173918,3.138223136912e-05,59105.47513432,2056.9950408936,1420.7674865723,50.114481925964
261,5.5775884510301,3.1460972099138e-05,16125,3.1460972125288e-05,0.26844145287097,-0.15770594394332,0.94434212168866,0.10623548762039,3.1460972125288e-05,65930.651452889,2056.3016662598,1419.4791107178,150.60837841034
261,5.4377960912306,3.1854496632957e-05,16126,3.1854484651273e-05,0.26894657723671,-0.15730532700786,0.94428108030682,0.10609436394883,3.1854484651273e-05,58231.350200969,2057.2226409912,1420.7583465576,250.49389648438
261,5.5321451950994,3.3880188405323e-05,16127,3.3880170021135e-05,0.26894677998927,-0.15730486125302,0.94428114892429,0.10609392982202,3.3880170021135e-05,29388.448039542,2033.2890319824,1425.5907897949,251.17671203613
261,5.3549762893172,3.3916119170049e-05,16128,3.3916098284379e-05,0.26897264504172,-0.15737436285231,0.94429514981765,0.10580026543593,3.3916098284379e-05,42226.564452972,2014.3549194336,1435.157043457,250.72333717346
261,4.9421561000567,3.2495135043417e-05,16129,3.2495111184334e-05,0.26897259800104,-0.15737402987198,0.9442952338387,0.1058001304132,3.2495111184334e-05,67841.085755592,1990.7856140137,1448.3478851318,250.27539634705
261,5.1009685801233,3.222119459856e-05,16130,3.2221185712051e-05,0.26897257613124,-0.15737486305525,0.94429519417685,0.10579930066933,3.2221185712051e-05,69856.47426369,1989.7944030762,1446.881362915,151.18149280548
261,5.3622657298679,2.9352150778249e-05,16131,2.9352163881787e-05,0.26894640238232,-0.1573075069519,0.94428088706503,0.10609329491328,2.9352163881787e-05,63450.523274987,2070.7406005859,1432.8477630615,49.872210502625
261,5.1067442680808,2.7995472590056e-05,16132,2.7995557037965e-05,0.26923281066454,-0.15695621260602,0.94428820868822,0.10582164200911,2.7995557037965e-05,59575.665529206,2069.1659851074,1464.0475769043,49.744713783264
261,5.3592676407311,2.9350365052305e-05,16133,2.9350385175627e-05,0.26894686025665,-0.1573072496055,0.94428072430897,0.1060939643802,2.9350385175627e-05,65456.915996123,2070.5564880371,1432.635848999,149.63461589813
261,4.9907508969607,2.7940892391004e-05,16134,2.7940980843294e-05,0.26923349748713,-0.15695579021923,0.94428804065995,0.10582202045586,2.7940980843294e-05,60791.883748745,2069.1033935547,1464.1373901367,149.4508638382
261,5.2537611442674,2.9512554690706e-05,16135,2.9512564882246e-05,0.26894657098919,-0.15730659739171,0.94428079734489,0.10609501465941,2.9512564882246e-05,62985.235493814,2070.746307373,1432.7064819336,249.76240539551
261,5.0394807977576,2.7613586491175e-05,16136,2.7613696764164e-05,0.26923305767953,-0.15695583284286,0.94428798926616,0.10582353478887,2.7613696764164e-05,61405.020261381,2069.1351928711,1463.9703216553,249.70615005493
261,4.3797890392291,3.0745884182585e-05,16137,3.0745935644671e-05,0.26891349686614,-0.15657986538442,0.94442755354189,0.10594750147916,3.0745935644671e-05,86389.717891722,2079.7222595215,1496.8357696533,49.782787322998
261,4.7296638769422,3.1111267801441e-05,16138,3.1111271639399e-05,0.26893602275142,-0.15629416531186,0.94439819800854,0.10657200924396,3.1111271639399e-05,69176.056521079,2104.7362976074,1521.6118011475,49.669895172119
261,4.3881500295214,3.0460275123353e-05,16139,3.0460326586932e-05,0.26891398496781,-0.15657951945526,0.94442746324657,0.10594757874067,3.0460326586932e-05,89847.596120884,2080.2910766602,1497.8860015869,149.36393165588
261,4.7033662983958,3.0808236548547e-05,16140,3.0808244823249e-05,0.26893640199452,-0.15629395149984,0.94439810672109,0.10657217473803,3.0808244823249e-05,59598.807316266,2105.0195922852,1522.7104949951,149.06896400452
261,4.3314601939797,3.0546735363396e-05,16141,3.0546801989989e-05,0.26891375072136,-0.15657947588733,0.94442738620233,0.10594892445848,3.0546801989989e-05,87412.264429173,2079.7235107422,1496.8955078125,249.58114433289
261,4.7241855516168,3.0573487927549e-05,16142,3.0573490101598e-05,0.26893600005704,-0.15629368903513,0.94439815005588,0.10657318993117,3.0573490101598e-05,70568.989196548,2104.7278137207,1521.6014099121,249.3990688324
261,4.659142205354,2.9924641288291e-05,16143,2.9924637935135e-05,0.26893584979286,-0.15629339129576,0.94439825430099,0.10657308199853,2.9924637935135e-05,38164.608879758,2128.7299499512,1536.5246887207,249.59213829041
261,4.6150435620854,2.9456197292663e-05,16144,2.9456194494496e-05,0.26893571455403,-0.1562934633091,0.94439828636558,0.10657303352098,2.9456194494496e-05,41779.265580407,2147.858795166,1551.4120941162,249.81838989258
261,4.6430296998755,3.0277476473119e-05,16145,3.0277480093966e-05,0.26893627192844,-0.15629371198441,0.94439819180687,0.10657210022912,3.0277480093966e-05,36244.926401356,2128.1358337402,1536.4463348389,149.40938282013
261,4.6226685665635,3.0007537607935e-05,16146,3.0007539868065e-05,0.26893609711438,-0.15629371006985,0.94439825144814,0.10657201566618,3.0007539868065e-05,43819.733844754,2146.9218139648,1551.2157745361,149.84604930878
