block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
161,164.0644886599,0.00092844031839906,9868,0.00094846794671477,0.33046331756884,-0.23111473777073,0.8530662100627,-0.33114651581887,0.00094846794671477,105127.95607763,1341.5674285889,157.05733108521,150.1685962677
161,165.5905479343,0.0009261498130295,9869,0.00094518896987786,0.33045861303597,-0.23111958037115,0.8530653115842,-0.33115014532307,0.00094518896987786,103957.62442231,1341.2519836426,157.04239273071,249.98706054688
161,167.13422331139,0.00093050471226066,9870,0.00094929748833781,0.33062981731984,-0.23091906331471,0.85290163052658,-0.33154052351464,0.00094929748833781,58463.87622419,1310.2767791748,172.37531280518,249.92761421204
161,166.3383092803,0.00092983257044547,9871,0.000948489580888,0.33063761320389,-0.23092093499314,0.85289823104111,-0.33154019061426,0.000948489580888,30511.380892894,1291.557220459,184.97436141968,249.69972801208
161,165.10296942672,0.00092433987713223,9872,0.00094242750091296,0.33064918999794,-0.23091952005218,0.85289243746893,-0.33154453472055,0.00094242750091296,58231.069643647,1267.188293457,194.84230232239,249.70634460449
161,163.19311260191,0.00091993027435121,9873,0.00093845138390581,0.33063397723027,-0.23091597775493,0.85290272575684,-0.33153570654306,0.00093845138390581,29168.059969034,1292.3079528809,185.1391582489,150.11077880859
161,163.34466873494,0.00092106567919388,9874,0.00093920109525339,0.33063932768474,-0.23091753337949,0.85289819644684,-0.33154093902825,0.00093920109525339,64047.429947197,1267.0728912354,194.41403961182,150.0897102356
161,169.1135073702,0.00092735494870378,9875,0.00094409967569454,0.33063680441714,-0.230918508488,0.85289439225426,-0.33155256236819,0.00094409967569454,60702.974137706,1266.2740631104,194.97206115723,50.383365631104
161,163.38309891528,0.00094136025224496,9876,0.00096313708967846,0.3304666330404,-0.23113064746065,0.85305513850524,-0.33116062394526,0.00096313708967846,57197.95395777,1352.419128418,104.61895847321,50.054357528687
161,164.28448240726,0.00094531716960504,9877,0.00096708345847692,0.33047221024089,-0.23112288913959,0.85305401056454,-0.33116337864793,0.00096708345847692,53090.427806308,1374.2814788818,122.84144306183,50.225229263306
161,162.41810567233,0.00091348057035147,9878,0.00093218609011526,0.33047075514535,-0.23113046636666,0.85306043216314,-0.33114300019983,0.00093218609011526,54577.327327996,1352.2525177002,104.10444831848,150.31713104248
161,161.8939442775,0.00092756770940767,9879,0.00094766568369971,0.33047714960532,-0.23111793557822,0.85305903585304,-0.33114896155054,0.00094766568369971,54195.769350539,1374.0730285645,122.3513212204,150.68229866028
161,161.77771784534,0.00089712672573985,9880,0.00091401499790908,0.33046499681306,-0.23113372565665,0.85306327279968,-0.33113915403186,0.00091401499790908,55707.576604316,1352.7813720703,104.50768470764,250.26277351379
161,160.0140609659,0.00090925622074266,9881,0.00092768266792616,0.33046392638657,-0.23112317233207,0.85306444386292,-0.33114457134519,0.00092768266792616,50671.862712832,1374.574005127,122.76877403259,250.45706939697
161,164.51894993403,0.00093939708505758,9882,0.00095893770962965,0.33047194855103,-0.23112457635926,0.85305052634502,-0.33117143732874,0.00095893770962965,31646.588189361,1386.5899353027,137.91698265076,50.324552536011
161,160.49098799061,0.0009244731833083,9883,0.00094288760041926,0.33047393686477,-0.23111910469179,0.85305318197629,-0.33116643124071,0.00094288760041926,31548.864749907,1386.5610046387,137.85264015198,150.64909362793
161,158.18540168774,0.00090655073909159,9884,0.00092366718872894,0.33045723020508,-0.23112217153286,0.85306036764804,-0.33116245245334,0.00092366718872894,31251.849990024,1386.6248168945,137.92583274841,250.32454109192
161,167.81851165743,0.00095351128482103,9885,0.00097494779072556,0.33036572100059,-0.23103658940943,0.85299942965386,-0.33147029676726,0.00097494779072556,71642.5558521,1299.750579834,90.96737575531,50.217073440552
161,167.63789183977,0.00093737583571225,9886,0.00095766705105263,0.33030746077389,-0.23104695054404,0.8530464620247,-0.33140009289695,0.00095766705105263,72303.06276356,1300.34425354,90.912305831909,150.05086708069
161,163.63463322085,0.00094466955285491,9887,0.00096659278665265,0.33031920025926,-0.23104607432534,0.85303658635789,-0.33141442294622,0.00096659278665265,57135.888653709,1328.3090362549,93.491533279419,50.270864486694
161,164.01240857706,0.00091903016963861,9888,0.00093820150672252,0.33032264815721,-0.23104373532892,0.85304250994414,-0.33139736978246,0.00093820150672252,52954.180193055,1328.8591003418,93.535150527954,150.10346221924
161,163.02457843868,0.00090164656926136,9889,0.00091893189585035,0.33032402553542,-0.23104392969885,0.85304333753637,-0.33139373104162,0.00091893189585035,56964.22788651,1328.4011383057,93.445320129395,249.83259773254
161,165.88198174274,0.00092278870937946,9890,0.00094209270111697,0.33037313490452,-0.23103297542369,0.85300560945587,-0.33144952279749,0.00094209270111697,72792.512984291,1299.69871521,90.853644371033,249.83379364014
161,164.69111149263,0.00093433227704669,9891,0.00095365539845051,0.33046671444756,-0.23111909559755,0.85305437239017,-0.33117057841994,0.00095365539845051,38275.159263619,1374.9058380127,147.57172775269,50.16179561615
161,160.63677234963,0.00092040377437602,9892,0.00093904291231806,0.33046440572001,-0.23111333983626,0.85305968950775,-0.33116320268862,0.00093904291231806,38170.550101119,1374.9840393066,147.53286552429,150.31968021393
161,159.42002939594,0.00090643666963681,9893,0.00092354523223453,0.33045067585769,-0.2311166737268,0.85306368487408,-0.33116428470081,0.00092354523223453,37882.535646556,1374.9518432617,147.6374835968,250.15788459778
162,161.05763305521,0.00094247411765389,9894,0.00096421779314789,0.5910963411207,-0.095245971128359,0.78022477479153,-0.18105971737815,0.00096421779314789,45214.665014353,1342.8252410889,197.64019775391,50.045568466187
162,160.71312900461,0.00094229258910006,9895,0.00096401890302409,0.59107185562557,-0.095245271875601,0.78016809023306,-0.18138398672277,0.00096401890302409,70479.612640707,1334.9303131104,220.17582702637,50.013523101807
162,159.64934710759,0.0009395881270531,9896,0.0009611521438787,0.59108087648822,-0.095254373826194,0.78023610932848,-0.18105693966429,0.0009611521438787,44729.94204687,1343.3657836914,197.94247627258,149.88754463196
162,159.25974357409,0.00093887729183734,9897,0.00096022550978811,0.59105589854913,-0.09525086300398,0.78017930846916,-0.18138479679958,0.00096022550978811,75063.749182905,1335.7041931152,220.70135879517,149.77766418457
162,158.90303584974,0.00093947121921049,9898,0.00096152318634133,0.59108013553161,-0.09525843407172,0.78023583049729,-0.18105842401517,0.00096152318634133,46477.483526058,1343.0682678223,197.4351940155,249.84197616577
162,158.27267783429,0.00093900709102335,9899,0.00096096422108002,0.59105563437419,-0.095251464255261,0.78017868853297,-0.18138800837746,0.00096096422108002,70015.61384817,1335.0549926758,220.33599472046,249.76414108276
162,159.03751278042,0.00094125447696234,9900,0.00096370146986681,0.59108821638727,-0.095255696526069,0.78023149145383,-0.18105218160319,0.00096370146986681,42252.948471757,1360.4901580811,219.60613059998,249.8490562439
162,156.64042569377,0.00092786984697478,9901,0.00094858142464376,0.59105932008097,-0.095253723880777,0.78017565598027,-0.181387855285,0.00094858142464376,74420.329923589,1302.7117156982,224.95296859741,249.9113368988
162,157.76249035073,0.00093725224725827,9902,0.00095896968401292,0.59105721077664,-0.095249883957568,0.780177697955,-0.18138796211433,0.00095896968401292,46585.515504545,1324.2169647217,243.31660461426,249.88230323792
162,157.79694119071,0.00093625407556741,9903,0.00095785406810331,0.59101258371692,-0.095311841233919,0.78011566651385,-0.18176722932315,0.00095785406810331,54054.561593772,1299.0324554443,246.00538253784,250
162,158.83403923069,0.00093742990768082,9904,0.00095866002799779,0.5910585910254,-0.095253161830735,0.78017757031885,-0.18138229213147,0.00095866002799779,50361.38079999,1325.5832061768,244.38235473633,149.86021327972
162,158.22605414962,0.00093150656715073,9905,0.00095201159981425,0.59101379984334,-0.095315995858757,0.78011542968452,-0.18176211290635,0.00095201159981425,58864.230323956,1299.552947998,246.50261688232,150
162,160.14758542517,0.00094040114603966,9906,0.0009619550381675,0.59107474137606,-0.095250533892961,0.78016639912239,-0.18137909353855,0.0009619550381675,47143.339378936,1324.2728271484,243.26495742798,49.977910041809
162,160.18309576026,0.00093536009054993,9907,0.00095609770869025,0.59102887230101,-0.095314252207362,0.78010497075658,-0.18175890630885,0.00095609770869025,54055.236160305,1299.0319213867,246.00588989258,50
162,159.20908209315,0.00092447414444373,9908,0.00094397276175149,0.5910286004279,-0.095316960782477,0.78010552502224,-0.18175599104878,0.00094397276175149,40105.246722069,1273.9432983398,247.64369010925,49.9963722229
162,159.0662112402,0.0009256590024215,9909,0.00094533562593223,0.59107267473136,-0.095249592296692,0.78016722354197,-0.18138277660256,0.00094533562593223,74253.732569818,1302.5721893311,224.89396286011,50.015216827393
162,158.88241142413,0.00091767238899145,9910,0.00093628458862789,0.59102839430345,-0.095315594423266,0.7801048529578,-0.18176026233919,0.00093628458862789,41468.966135458,1272.8630218506,230.81709289551,50.000291824341
162,156.62095512683,0.00092063304023759,9911,0.00093994552873838,0.59105831377122,-0.095255417530628,0.7801770019575,-0.18138445568331,0.00093994552873838,74845.569755738,1302.6632537842,225.03840637207,149.9265537262
162,155.63937366072,0.00091074048914485,9912,0.00092911139206245,0.59101789622201,-0.095319583514981,0.78011191164283,-0.18176201101235,0.00092911139206245,41223.01519823,1272.7727966309,230.77392578125,150.0001449585
162,156.44706296305,0.00091888654914429,9913,0.00093828670539115,0.59101646826967,-0.095317520047648,0.78011397721339,-0.18175887092369,0.00093828670539115,40401.34555157,1273.9662628174,247.70105934143,149.98728942871
162,156.17588529494,0.00092087916407057,9914,0.00094081537008854,0.59102007822874,-0.095315347331501,0.78011008088168,-0.18176499492279,0.00094081537008854,40918.413860835,1272.9234466553,230.65962791443,249.99985313416
162,156.4919597019,0.00092755202861524,9915,0.00094842087325569,0.5910155246755,-0.095311108875895,0.78011446338319,-0.18176321442054,0.00094842087325569,40088.486056005,1274.0157165527,247.49178695679,249.99091720581
162,160.94848833498,0.0009488950927241,9916,0.00097172032244865,0.59108774714438,-0.095253489599543,0.7802324118623,-0.18105090821384,0.00097172032244865,41247.223830123,1361.3922424316,220.3401966095,149.84182548523
162,161.49346710128,0.00095236093475897,9917,0.00097562449549349,0.5911019127388,-0.095248679605112,0.78022179230424,-0.18105295520268,0.00097562449549349,41912.893701162,1360.4841156006,219.46257972717,49.992769241333
162,157.78243195969,0.0009126454690228,9918,0.00093063807184128,0.59098162127763,-0.09539015304034,0.78009628378608,-0.18190995033468,0.00093063807184128,56609.533510618,1247.3097381592,232.11545181274,50.136631965637
162,153.54542143933,0.00090532407343002,9919,0.0009234968673264,0.5909778980109,-0.095391052316655,0.78009872189275,-0.18191111921967,0.0009234968673264,56272.338746333,1247.1251678467,231.53626441956,149.20572757721
162,154.32527343725,0.00091187116194222,9920,0.00093111357917298,0.59098172503153,-0.095383990046494,0.78009677481124,-0.18191073918724,0.00093111357917298,56530.975330724,1248.1347503662,232.20246124268,249.06909561157
162,160.02239573415,0.00092708913928745,9921,0.00094675483853384,0.59098321307533,-0.095395234671863,0.78009750730167,-0.18189686668156,0.00094675483853384,51060.039045482,1250.9532470703,251.8969669342,50.300762176514
162,163.66544614762,0.00095014292250922,9922,0.00097179154373729,0.59102574865067,-0.095320828291012,0.78010889645044,-0.18174876544406,0.00097179154373729,66986.450579949,1267.6072692871,267.47990226746,50.139733314514
162,155.89754539456,0.00091708471676292,9923,0.00093698842536402,0.59097850815892,-0.095389485067135,0.78010151508597,-0.18189798006404,0.00093698842536402,49193.164912391,1251.2765197754,251.63355064392,149.26041603088
162,159.78616347084,0.0009421098971211,9924,0.00096409400719488,0.5910145779977,-0.095315075092752,0.78011696376446,-0.18175348109567,0.00096409400719488,64348.088314913,1267.8911437988,267.52646064758,150.0169210434
162,157.1638953966,0.00092443166311525,9925,0.00094546369548235,0.59097677095676,-0.095378466408607,0.78010373777133,-0.18189986944975,0.00094546369548235,50013.773684295,1251.1312103271,251.98555755615,248.95965385437
162,160.51873812991,0.00094824942765292,9926,0.00097121181954275,0.59100667040077,-0.095304925146595,0.78012295572012,-0.18175879801898,0.00097121181954275,68133.73602073,1267.521270752,267.31947517395,249.87718772888
162,159.76026970621,0.00092545673905568,9927,0.00094472512030016,0.59101547603721,-0.095182942267962,0.78023350935547,-0.18131901554695,0.00094472512030016,57010.804163504,1324.1377258301,190.1699848175,50.242427825928
162,159.57466676437,0.00092027614655818,9928,0.0009387425201043,0.59087602791722,-0.095254273489656,0.78022267150042,-0.18178208337581,0.0009387425201043,81026.024241537,1298.356842041,203.4081325531,50.415434837341
162,155.87615994097,0.00091869109987416,9929,0.00093806000373519,0.59100078210478,-0.095193130773912,0.78024349847387,-0.18131857731962,0.00093806000373519,56118.940871354,1324.8740997314,190.35642814636,150.03366851807
162,158.80408974652,0.00092886186629997,9930,0.00094954837314618,0.59108768010888,-0.09524412030837,0.78023069445736,-0.18106345652901,0.00094954837314618,53816.697741237,1347.5366210938,177.02960395813,50.223571777344
162,156.55394158771,0.00092266221968136,9931,0.00094349020126986,0.59107153243381,-0.095252065038648,0.78024264388616,-0.18106049898796,0.00094349020126986,52046.288309693,1347.9756164551,177.25442314148,150.11415100098
162,157.27174813616,0.00092246516984549,9932,0.00094300177414731,0.59106822674304,-0.095257055544128,0.78024408129007,-0.18106247064224,0.00094300177414731,52276.24193884,1347.6515655518,176.70551681519,249.89057922363
162,157.04949543337,0.00092478902939075,9933,0.00094497094953218,0.59100078246703,-0.095196894239974,0.78024270977793,-0.18131999410472,0.00094497094953218,56832.475223001,1324.5517883301,189.82508659363,249.79124069214
162,156.74547977432,0.00092141663434359,9934,0.00094100078671048,0.59086512918651,-0.09526685788734,0.78022857759402,-0.18178556487846,0.00094100078671048,82447.123210506,1298.9077301025,203.22756576538,249.63525772095
162,154.46809003253,0.00090860180125682,9935,0.0009269712094918,0.59088032753524,-0.095263546978484,0.78021900484169,-0.18177898558804,0.0009269712094918,65114.547210161,1266.3320922852,214.7611579895,249.73597145081
162,155.53579614376,0.00091230477382746,9936,0.00093058180539777,0.5908624683213,-0.095265547122384,0.78023118542888,-0.18178370756947,0.00093058180539777,75264.336907733,1299.4999084473,203.40879440308,150.05069255829
162,153.39948823308,0.0009002048280351,9937,0.00091748758426992,0.59087417478474,-0.095266268203899,0.78022355492754,-0.18177802956956,0.00091748758426992,69582.749983764,1266.162689209,214.5246887207,150.10212230682
162,157.45847714093,0.00090589118903649,9938,0.00092297065491188,0.59087960651622,-0.095259558764893,0.78022042527723,-0.18177732260639,0.00092297065491188,66891.377779795,1265.5243377686,215.05465888977,50.366150856018
162,160.39438056222,0.00094965029389054,9939,0.00097332726766217,0.59108748709357,-0.095238377240931,0.78023120720755,-0.18106489800382,0.00097332726766217,63676.760275349,1364.5870056152,183.92064857483,49.935148239136
