block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
209,13.514351207511,7.5081196873028e-05,12873,7.5081194360055e-05,0.3673983608961,-0.4448479251026,0.80560525070561,0.13464378180332,7.5081194360055e-05,73102.740468122,1694.9051971436,803.40547180176,250.03579521179
209,13.494648127854,7.4362010164799e-05,12874,7.4361996008099e-05,0.36767562583984,-0.4453095941935,0.80531103073707,0.13411988389373,7.4361996008099e-05,49017.338999886,1720.408203125,804.56395721436,249.99850082397
209,13.478729620368,7.5053705376372e-05,12875,7.5053705018584e-05,0.36739830817193,-0.44484783818892,0.80560531264213,0.13464384224232,7.5053705018584e-05,72977.630827617,1695.0289916992,803.41239929199,150.07159137726
209,13.387988483085,7.3746535003852e-05,12876,7.3746526220007e-05,0.36767550493211,-0.44530945072372,0.80531115963934,0.13411991772043,7.3746526220007e-05,49870.659801054,1720.6085205078,804.49789428711,149.99451255798
209,13.400900730839,7.5021327196536e-05,12877,7.5021325177593e-05,0.36739809174601,-0.44484736737776,0.80560552011014,0.13464474696937,7.5021325177593e-05,73208.856981203,1694.9051971436,803.40547180176,50.035796165466
209,13.336602240459,7.3671452565115e-05,12878,7.3671444893443e-05,0.36767529306676,-0.44530893720535,0.80531140881762,0.13412070735492,7.3671444893443e-05,48741.303749301,1720.4298553467,804.28637695312,49.996011734009
209,13.448843672314,7.4178400266847e-05,12879,7.4178401972919e-05,0.36767537583806,-0.44530863279633,0.80531153776429,0.13412071690478,7.4178401972919e-05,64551.549433028,1723.1814575195,781.37414550781,49.991543769836
209,13.46219173301,7.4395795884559e-05,12880,7.4395792713212e-05,0.36767541729092,-0.44530917428916,0.80531132627429,0.13412007526154,7.4395792713212e-05,65969.005421349,1723.0590820312,780.82516479492,150.02923870087
209,13.613478009585,7.5344428607378e-05,12881,7.5344418411676e-05,0.36767552041618,-0.44530937464634,0.80531117639933,0.13412002723336,7.5344418411676e-05,65910.603005211,1723.0891113281,781.20541381836,250.03769493103
209,13.664608434341,7.5844839538623e-05,12882,7.5844853212353e-05,0.36747118337076,-0.4451144955818,0.80545795446333,0.1344451516671,7.5844853212353e-05,104196.06955244,1692.3937683105,740.56840515137,250.06398963928
209,13.586719231541,7.5471372886896e-05,12883,7.5471393402379e-05,0.36747110500218,-0.44511413375175,0.80545814280135,0.13444543546678,7.5471393402379e-05,104120.38561568,1692.3698425293,740.59956359863,150.12798118591
209,13.540458778037,7.5933297700289e-05,12884,7.5933309142589e-05,0.36808657402976,-0.44545532356305,0.80499632438367,0.13439771745499,7.5933309142589e-05,72117.095129119,1638.1545562744,733.50538635254,151.2450428009
209,13.553244244801,7.5778262980075e-05,12885,7.5778271224065e-05,0.36808648093159,-0.44545550828717,0.80499629880515,0.13439751337733,7.5778271224065e-05,71397.44344087,1638.195526123,733.59513092041,250.62154579163
209,13.287985250032,7.4130753699657e-05,12886,7.413076856279e-05,0.36809837881551,-0.44552493484905,0.80495760944728,0.13436652460354,7.413076856279e-05,57287.718404824,1638.4981231689,667.99264526367,50.327478408813
209,13.536398601401,7.5747264187915e-05,12887,7.5747282872225e-05,0.36809846451427,-0.44552502058494,0.80495756953892,0.13436624463377,7.5747282872225e-05,58689.845531654,1638.2970581055,668.11469268799,150.6580619812
209,13.202606239406,7.2573600870387e-05,12888,7.2573599535516e-05,0.36809845509874,-0.44552535156924,0.80495730853602,0.13436673657209,7.2573599535516e-05,62092.384157454,1620.1474609375,664.80812835693,50.32371711731
209,13.323619195087,7.4499399452721e-05,12889,7.4499424450019e-05,0.36817359080264,-0.44550828913587,0.8049278748069,0.13439377852207,7.4499424450019e-05,70513.841213884,1618.6841430664,698.46212768555,50.7110414505
209,13.493172078885,7.4510516316206e-05,12890,7.4510528774932e-05,0.36817420905229,-0.44550846173232,0.80492744135236,0.13439410876718,7.4510528774932e-05,65298.001187536,1619.5104217529,665.42269134521,150.91300392151
209,13.491480011721,7.5890261266657e-05,12891,7.5890299001411e-05,0.36817372710728,-0.44550820389572,0.80492791331922,0.13439345701731,7.5890299001411e-05,69694.283274501,1617.74949646,699.07078552246,151.70200252533
209,13.70558751877,7.5611520974065e-05,12892,7.5611548035445e-05,0.36809889051703,-0.4455249752037,0.80495742917354,0.1343660689604,7.5611548035445e-05,60471.908875875,1620.1478118896,664.70481109619,250.5892868042
209,13.637915253578,7.6429410116599e-05,12893,7.6429463423967e-05,0.36817372371981,-0.4455080904388,0.80492803896801,0.13439308984778,7.6429463423967e-05,68652.5666288,1618.6883087158,698.3459777832,250.99096107483
209,13.59706156492,7.7457761271767e-05,12894,7.745774357562e-05,0.36825560368767,-0.44545109799491,0.8049207288198,0.13440145074909,7.745774357562e-05,61647.921770751,1617.7070617676,731.58002471924,250.77561187744
209,13.583568749307,7.7367399665196e-05,12895,7.7367384370712e-05,0.3682558219026,-0.4454509315833,0.8049206886381,0.13440164503633,7.7367384370712e-05,64238.941445414,1617.3622283936,731.5630569458,151.54549026489
209,13.404009150896,7.6206717579287e-05,12896,7.6206704573523e-05,0.36825588316535,-0.4454507037577,0.80492071113209,0.13440209755115,7.6206704573523e-05,63621.288804292,1617.7289886475,731.55587768555,50.769878387451
209,12.865035867638,7.1744483005661e-05,12897,7.1744484672277e-05,0.3681808056157,-0.44546673328101,0.80495078325113,0.13437455287145,7.1744484672277e-05,47108.196398969,1641.764251709,627.91185760498,50.059226036072
209,13.002311968014,7.2441890837366e-05,12898,7.2441869634743e-05,0.36818096972022,-0.44546729766231,0.80495031747408,0.13437502240932,7.2441869634743e-05,51122.217624821,1628.4890136719,642.63641357422,50.151500701904
209,13.288710829471,7.4482082522309e-05,12899,7.4482079097747e-05,0.36818092363856,-0.44546707044443,0.80495058508147,0.13437429886404,7.4482079097747e-05,50090.515426985,1641.3884429932,628.20791625977,150.1950674057
209,13.425230501607,7.4773141608178e-05,12900,7.4773128938987e-05,0.36818125768793,-0.44546712582844,0.80495032462831,0.13437476018273,7.4773128938987e-05,49611.148122073,1628.2087249756,643.03813171387,150.39020729065
209,13.656001005842,7.6572866906548e-05,12901,7.6572851889227e-05,0.36818112869745,-0.44546737684643,0.80495032434553,0.1343742831519,7.6572851889227e-05,47600.37050444,1641.894821167,627.79497528076,250.13584136963
209,13.729258537805,7.6411812497486e-05,12902,7.6411803899414e-05,0.36818146214436,-0.44546722032546,0.80495024318522,0.13437437458349,7.6411803899414e-05,51511.62932586,1628.5893096924,642.67769622803,250.23870658875
209,13.419152360387,7.6017885280477e-05,12903,7.601792641565e-05,0.3671687665112,-0.44464750655311,0.80579382699239,0.13480356150897,7.601792641565e-05,96074.112913327,1637.8945770264,786.89498901367,50.601812362671
209,13.100776217319,7.6010060266065e-05,12904,7.6010074276511e-05,0.36716853077136,-0.44464813017305,0.80579355714691,0.13480375961035,7.6010074276511e-05,81636.712529204,1645.1289215088,816.09007263184,50.434672355652
209,13.763383883761,7.6866379755115e-05,12905,7.6866437676894e-05,0.36716891433471,-0.4446476410222,0.80579383027613,0.13480269570206,7.6866437676894e-05,79987.690690913,1639.2331848145,786.05288696289,151.16007614136
209,13.653201360465,7.6260176907584e-05,12906,7.6260171360929e-05,0.36734120086504,-0.44489224997694,0.80561988512954,0.13456570417813,7.6260171360929e-05,84737.41600322,1625.582611084,759.36902618408,50.462055206299
209,13.89445528346,7.7168695678577e-05,12907,7.7168686974663e-05,0.36734101825508,-0.44489262998255,0.80561986716125,0.13456505389326,7.7168686974663e-05,85572.689986536,1626.3990783691,759.50198364258,151.1582660675
209,13.876869962363,7.6782138540066e-05,12908,7.678212046274e-05,0.36734086746108,-0.44489290951464,0.80561978991924,0.13456500379588,7.678212046274e-05,83189.471805985,1625.5993041992,759.47255706787,250.69621086121
209,13.70125202385,7.6409631625644e-05,12909,7.640968631071e-05,0.3671688686793,-0.44464773007541,0.80579380251798,0.13480269223995,7.640968631071e-05,93867.797643244,1637.9550323486,787.08271789551,250.55826377869
209,13.321307156774,7.5801804589274e-05,12910,7.5801836591818e-05,0.36716860980817,-0.4446481531355,0.80579365831567,0.13480286385251,7.5801836591818e-05,80576.814802156,1645.225479126,816.15647125244,250.15551948547
209,13.377285346073,7.6494664379098e-05,12911,7.649469351675e-05,0.3671687067828,-0.44464820514348,0.80579357001341,0.13480295600265,7.649469351675e-05,80850.497531703,1645.6848297119,815.11409759521,150.59019184113
209,12.990732226307,7.3901753779139e-05,12912,7.3901803415775e-05,0.3681803405175,-0.44546546563382,0.80495171824813,0.13437442864317,7.3901803415775e-05,62335.232866831,1676.6598205566,626.55475616455,49.864914894104
209,13.176645633164,7.3903281153662e-05,12913,7.3903342114472e-05,0.36822091437812,-0.44523784645696,0.80503835952913,0.13449854268174,7.3903342114472e-05,77877.88742237,1682.2459564209,655.57252502441,49.834932327271
209,13.32579066168,7.5943878973455e-05,12914,7.5943918694771e-05,0.36818032976174,-0.44546601217993,0.80495145977616,0.13437419459519,7.5943918694771e-05,60424.564587981,1675.1119537354,627.14167785645,149.86252307892
209,13.497284766296,7.5457476839437e-05,12915,7.5457530678866e-05,0.36822084031624,-0.44523825772097,0.80503820052181,0.13449833574801,7.5457530678866e-05,70782.930165255,1680.5558624268,656.30884552002,149.94592285156
209,13.657095072489,7.7773459465492e-05,12916,7.7773483777438e-05,0.36818083629077,-0.44546634852629,0.80495101795093,0.1343743383925,7.7773483777438e-05,63843.558508989,1676.2700500488,625.87473297119,249.99760818481
209,13.787926762035,7.707929979176e-05,12917,7.7079341044448e-05,0.36822134380994,-0.44523879646437,0.80503772507329,0.13449801966745,7.7079341044448e-05,79188.275429326,1681.9003601074,655.25944519043,250.11099052429
209,13.681533466045,7.5773474839924e-05,12918,7.5773500676094e-05,0.36822147943746,-0.4452391016329,0.80503748795918,0.13449805737724,7.5773500676094e-05,72398.856851122,1693.3645477295,682.7857208252,250.23992919922
209,13.59927506833,7.4896017551771e-05,12919,7.4896052552328e-05,0.36792508149955,-0.44541780351849,0.80509475364042,0.13437467161912,7.4896052552328e-05,49446.35801392,1706.7487487793,706.85111236572,249.9557800293
209,13.443150654788,7.4501661561386e-05,12920,7.4501698776177e-05,0.36822110097495,-0.44523847310372,0.8050379282396,0.13449853887953,7.4501698776177e-05,71804.486937744,1692.5037078857,683.75040435791,150.03284454346
209,13.403659179677,7.3983134920801e-05,12921,7.3983179386369e-05,0.36792495002152,-0.44541705322576,0.8050951221788,0.13437531057107,7.3983179386369e-05,45044.508724895,1706.613067627,707.66976928711,150.01200866699
209,13.233373977382,7.3564154249826e-05,12922,7.3564205727396e-05,0.36822112985439,-0.44523794996918,0.80503818768314,0.13449863868372,7.3564205727396e-05,71579.403639946,1693.4796600342,682.91320037842,49.792915344238
209,13.342117660564,7.3637033289878e-05,12923,7.3637092799282e-05,0.3679247299326,-0.44541642423443,0.80509556493558,0.13437534538401,7.3637092799282e-05,49483.70875241,1706.7500762939,706.85417175293,50.056228637695
209,13.545182163971,7.4072335102822e-05,12924,7.4072372932977e-05,0.36764288250639,-0.4453639378128,0.80528086706263,0.13421027896906,7.4072372932977e-05,89042.266073429,1718.2325592041,736.13984680176,49.925556182861
209,13.542390732609,7.3902777442091e-05,12925,7.3902783166237e-05,0.36764260161272,-0.44536480020201,0.80528049587254,0.13421041385685,7.3902783166237e-05,61080.248545988,1734.4509735107,763.7679901123,49.942982673645
209,13.514434503227,7.4282518238167e-05,12926,7.4282546092663e-05,0.3676428843473,-0.44536461950346,0.80528056513047,0.13420982343481,7.4282546092663e-05,90277.733274849,1718.2451324463,736.24070739746,150.06003761292
209,13.569679259251,7.4605070503652e-05,12927,7.4605068546324e-05,0.36764233402153,-0.44536537539986,0.80528038916288,0.13420987839859,7.4605068546324e-05,56142.025158442,1734.2295684814,762.24527740479,150.28262042999
209,13.673014166159,7.5019137421812e-05,12928,7.5019156115575e-05,0.36764288411012,-0.44536512384802,0.80528035338207,0.13420942097994,7.5019156115575e-05,89173.305775523,1718.2738952637,736.07255554199,250.13448143005
209,13.738197708747,7.5630387307364e-05,12929,7.5630380289673e-05,0.36764247781474,-0.44536556797793,0.80528023937877,0.13420974417662,7.5630380289673e-05,58396.978498968,1734.3175201416,763.09693908691,250.33963775635
209,13.569349493417,7.438205599551e-05,12930,7.4382007516174e-05,0.36767529642806,-0.44531011766029,0.8053107443649,0.13412076840047,7.4382007516174e-05,68712.480837212,1747.5809631348,787.33911895752,249.94876289368
209,13.335193373184,7.3298727561467e-05,12931,7.3298693406559e-05,0.36767514014465,-0.44530986060919,0.80531097925437,0.13412063993344,7.3298693406559e-05,73403.759429436,1747.901473999,785.57469177246,149.96510601044
209,13.361853571349,7.2835016588465e-05,12932,7.2834997046406e-05,0.36767533973069,-0.44530926061012,0.80531118429733,0.13412085376374,7.2834997046406e-05,63800.241216415,1748.1937255859,786.93060302734,50.01634311676
209,13.385874327069,7.3726920514712e-05,12933,7.3726927230339e-05,0.36767567557887,-0.44530851947706,0.80531145991238,0.13412073889732,7.3726927230339e-05,105026.81296851,1747.1217956543,813.48925018311,49.969338417053
209,13.293467336919,7.3817952012088e-05,12934,7.381795360208e-05,0.36767598552136,-0.44530891943812,0.80531111062933,0.13412065849945,7.381795360208e-05,100232.8207568,1747.0292816162,813.69661712646,149.67408275604
209,13.465958331858,7.4685614720021e-05,12935,7.4685603506361e-05,0.3676760622773,-0.44530927162857,0.80531086287346,0.13412076635467,7.4685603506361e-05,98025.690553299,1746.8152008057,814.62211608887,249.70474433899
209,12.810871410547,7.1950971210427e-05,12936,7.1950975395586e-05,0.36823108868266,-0.44545701366719,0.80491727776621,0.13446966295649,7.1950975395586e-05,56364.091873747,1660.5272521973,616.18839263916,49.79386806488
209,13.180613690413,7.4611065613507e-05,12937,7.4611059790657e-05,0.36823115667227,-0.44545746564523,0.80491702826443,0.13446947299163,7.4611059790657e-05,53410.235575403,1659.6727142334,616.00188446045,149.9747095108
209,13.524159793173,7.6629792670581e-05,12938,7.662977003083e-05,0.36823142700271,-0.44545775901294,0.80491670995719,0.1344696662237,7.662977003083e-05,56795.923582654,1660.3946838379,615.55166625977,250.18084144592
209,13.060975094494,7.5143209072116e-05,12939,7.5143171492514e-05,0.36739768023306,-0.44484820787524,0.80560523928974,0.13464477315601,7.5143171492514e-05,79884.411516882,1663.2967071533,829.60235595703,50.197025299072
209,13.326347565567,7.5277888790791e-05,12940,7.5277859642012e-05,0.36739783981212,-0.44484848235369,0.80560517281573,0.13464382860527,7.5277859642012e-05,78871.012330574,1663.7590179443,829.41372680664,150.07353591919
209,13.375393028248,7.5573100066847e-05,12941,7.5573061355083e-05,0.36739776241415,-0.44484827021866,0.80560516511287,0.13464478675286,7.5573061355083e-05,81965.225050818,1694.6675415039,829.04005432129,50.171206474304
209,13.531370373922,7.5283349954883e-05,12942,7.5283323724725e-05,0.36739826822422,-0.44484863339604,0.80560493224798,0.13464359995621,7.5283323724725e-05,73545.137676721,1694.678604126,828.46878051758,150.02144908905
209,13.703666513434,7.6055937272028e-05,12943,7.6055934704716e-05,0.36767561086451,-0.44530903435996,0.80531124869677,0.13412047500184,7.6055934704716e-05,83352.464341953,1726.2505340576,828.15840911865,49.976437568665
209,13.665049670836,7.5629026062047e-05,12944,7.5629040900717e-05,0.36767645353757,-0.44530934327516,0.8053108350575,0.13411962289098,7.5629040900717e-05,79474.526225581,1725.8056640625,827.74841308594,149.94377613068
209,13.670599063455,7.5649519182268e-05,12945,7.564953328698e-05,0.36767647537229,-0.44530943753836,0.80531077334027,0.1341196206333,7.564953328698e-05,82208.463617504,1726.4249572754,828.26963043213,249.96733856201
209,13.468809653799,7.4869376020626e-05,12946,7.4869356751935e-05,0.36739825015459,-0.44484847727783,0.80560501913984,0.13464364516593,7.4869356751935e-05,81983.608108924,1694.727722168,829.02666473389,249.85024261475
209,13.253616264167,7.4582055427069e-05,12947,7.45820321462e-05,0.36739774746679,-0.44484836841317,0.80560528278443,0.1346437990634,7.45820321462e-05,79808.550664737,1663.3874969482,829.5563583374,249.87651062012
210,12.859918698866,7.7071887003368e-05,12948,7.7071914425985e-05,-0.25158181346409,0.72535827538317,-0.63938888664477,-0.041759012228651,7.7071914425985e-05,22886.098389601,1673.7862701416,864.3659286499,50.054280281067
210,13.031130139959,7.7186908706734e-05,12949,7.7186928180518e-05,-0.25158181338147,0.72535796885285,-0.63938923332746,-0.041759028989648,7.7186928180518e-05,49561.921759426,1696.4712677002,867.77988433838,50.053871154785
