block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
118,303.81564203847,0.001553555809945,7319,0.0022379726730544,0.0099379613810595,-0.27324967451241,0.90469189247024,-0.32675439037074,0.0022379726730544,51100.182662968,988.1247177124,364.57907867432,49.958735466003
118,311.10954667173,0.0016052340470126,7320,0.0023836131643869,0.0099813888955855,-0.27322671773355,0.90467339376214,-0.32682347157798,0.0023836131643869,56031.454327279,988.33625030518,365.28061676025,149.94333934784
118,309.09978053213,0.0016181335180408,7321,0.0024679729851788,0.010171694864695,-0.27316787287513,0.90467801490986,-0.32685400040931,0.0024679729851788,51560.10396031,988.02574920654,364.64821243286,249.98460388184
118,297.56682888532,0.0015778149851686,7322,0.0024250464976192,0.0094718065031142,-0.2728568572838,0.90458141070633,-0.32740172373409,0.0024250464976192,47548.973702456,970.17123413086,384.04014587402,249.96628570557
118,277.55337108037,0.0015697730604176,7323,0.0023430195078463,0.0092948403677318,-0.27301378172505,0.90456136356201,-0.32733135786977,0.0023430195078463,53083.355173715,965.21780395508,405.54609298706,49.994522094727
118,281.48689938547,0.0015695844317007,7324,0.0024169813745774,0.0093244728898694,-0.27291716302041,0.90456610407988,-0.32739798064408,0.0024169813745774,55432.715166355,966.06943511963,405.36145782471,149.95672225952
118,267.18123356613,0.0015412004704125,7325,0.0023712379118472,0.0094518344396917,-0.27278383805218,0.90460792977102,-0.32738987459883,0.0023712379118472,51151.662132938,964.89451599121,405.80955505371,249.96220016479
118,283.94780978402,0.0015237400675522,7326,0.0022499280519354,0.0097570195732348,-0.27310880175435,0.90464789903305,-0.32699932952204,0.0022499280519354,20815.858904353,1009.8719940186,386.23526000977,49.200235366821
118,279.92528177111,0.0014997975158831,7327,0.0022299362781694,0.0097702253903635,-0.27312722838125,0.90464306835657,-0.32699690869782,0.0022299362781694,21939.14414457,1010.0619354248,406.02740097046,49.131395339966
118,280.02970018372,0.0015154778619083,7328,0.0022208181118878,0.009770268540946,-0.27309780322925,0.90463035065922,-0.32705666137524,0.0022208181118878,22203.507922954,1014.8404388428,387.87549591064,149.96607208252
118,295.36040315874,0.0015275084939973,7329,0.0022154250588853,0.0099449801401909,-0.27327997552001,0.9046850049315,-0.32674790575512,0.0022154250588853,42111.369188739,1003.4553375244,366.50673294067,49.867393493652
118,296.58139295012,0.0015505353335504,7330,0.002271262730807,0.009977531023239,-0.27326322757393,0.9046680747525,-0.32680778881769,0.002271262730807,55392.05110497,1006.2273788452,368.44826507568,149.95839118958
118,297.49599217016,0.0015668305085586,7331,0.0023480121390266,0.010167251672165,-0.27321413157015,0.90466967664341,-0.32683855045833,0.0023480121390266,41503.588337048,1003.6407928467,366.23795318604,250.09099769592
118,287.37566130639,0.0015447024722836,7332,0.0022924312230266,0.0099628933681078,-0.27304357823827,0.90463984391837,-0.32706986245879,0.0022924312230266,20133.030058868,1010.0900650024,385.95174789429,250.7658367157
118,279.96976594481,0.0014950622731155,7333,0.0021794822131995,0.0099509282785868,-0.2730323334879,0.90465294935011,-0.32704336528968,0.0021794822131995,21859.541589411,1010.1083602905,406.04254150391,250.91870880127
118,283.91192364006,0.0015047610854328,7334,0.0021983793535883,0.0097804813074381,-0.27309923169052,0.90462775334734,-0.32706234759677,0.0021983793535883,23909.95367512,1014.916229248,404.06234741211,150.05010414124
118,272.31280602519,0.0014811874826702,7335,0.0021284236149946,0.0099467472818989,-0.27304744662765,0.90465579943408,-0.3270229906727,0.0021284236149946,48062.942291908,1003.6081466675,426.59029388428,250.25131225586
118,274.77017081194,0.001504724122846,7336,0.0021937442900657,0.0098084714919139,-0.27313003444117,0.90461923391155,-0.32705935094346,0.0021937442900657,62707.348762165,1006.3223342896,424.25766372681,150.04640960693
118,270.4772945007,0.0015284365241667,7337,0.0022944060519865,0.0098184543481258,-0.27319765289989,0.90461536331454,-0.3270132767449,0.0022944060519865,48613.200040499,1003.5495300293,426.54103088379,49.795097351074
118,258.96679823267,0.0014854561187136,7338,0.0022156580058129,0.0098072557180739,-0.27313350363112,0.90462428662519,-0.32704251187182,0.0022156580058129,87113.577910868,982.9779586792,426.51840209961,49.972494125366
118,265.56228700195,0.0014720848401057,7339,0.0021779619480258,0.0098211217192263,-0.2730560135765,0.90463168681195,-0.32708633312835,0.0021779619480258,93973.218068341,983.67135620117,425.94543457031,149.9604549408
118,255.53903515604,0.0014200528632658,7340,0.002067759903053,0.0099550608789913,-0.27295300404948,0.9046719100032,-0.32705700821628,0.002067759903053,86766.617430162,982.69808959961,426.67916870117,249.98796081543
119,298.53143361276,0.0016790903108839,7341,0.0022378487375848,0.2664129972235,-0.014008241408521,0.87717018790064,-0.39924972758119,0.0022378487375848,17808.220227729,985.99146270752,709.43619537354,50.233677864075
119,300.27807967198,0.001680865673748,7342,0.0022349409663024,0.26640491078049,-0.013984191845708,0.87717203376176,-0.39925191137568,0.0022349409663024,17519.241098722,986.77317047119,724.09547424316,50.314697265625
119,288.81654155236,0.0016468593552289,7343,0.0021712358032102,0.26642296016446,-0.013956283375148,0.87718049678377,-0.3992222494654,0.0021712358032102,17862.817971429,985.32305145264,709.9722366333,150.43991565704
119,286.3943944935,0.0016449518050674,7344,0.0021825466465691,0.26642989146494,-0.013949434151633,0.87718664007533,-0.39920436445007,0.0021825466465691,17115.250368266,985.21521759033,723.98732757568,150.97377204895
119,299.70544720989,0.0016918988287734,7345,0.0022595653993563,0.2662598710402,-0.014020716996387,0.87722379205983,-0.39923366445289,0.0022595653993563,18631.617694548,985.62609863281,709.01096343994,250.20623779297
119,297.30399919629,0.0016896299733587,7346,0.0022812023056748,0.26626751835475,-0.01403563771406,0.87723355432848,-0.39920658887731,0.0022812023056748,19888.679914213,986.88269805908,724.20288085938,250.65907478333
119,288.75478642571,0.0016757599187176,7347,0.0022639048345086,0.26641733267319,-0.014018381843627,0.87717243913372,-0.39924153261,0.0022639048345086,28977.658744271,972.12598419189,703.87315368652,50.127300262451
119,297.8825527692,0.0016456909407497,7348,0.002160373372937,0.26638739995411,-0.013965012412348,0.87717133762123,-0.39926579499611,0.002160373372937,23773.097669862,975.75752258301,725.72077178955,49.852615356445
119,286.72027319612,0.0016423509922396,7349,0.0021654642886553,0.26644536318502,-0.013982857334995,0.87717678564395,-0.39921452219376,0.0021654642886553,34811.811555095,971.33113098145,705.05698394775,150.61653137207
119,294.95550042535,0.0016629730583758,7350,0.0022046364276016,0.2664466461985,-0.013953726054237,0.87718176350613,-0.39920374734522,0.0022046364276016,14237.712662902,974.16912841797,723.90402984619,150.96501350403
119,293.42166953847,0.001673851761473,7351,0.0022373241160184,0.26631003448329,-0.014045490574155,0.87721740729786,-0.39921336364693,0.0022373241160184,28332.730953052,971.7963180542,703.6524810791,250.48923110962
119,304.45077856833,0.0017113368673645,7352,0.0023167179416477,0.26629744176285,-0.014047825235774,0.8772271698179,-0.39920022965795,0.0023167179416477,13260.601473546,976.85321044922,723.46768951416,251.11239814758
119,291.86272808022,0.0016612055666999,7353,0.0022585325217719,0.26628935679912,-0.014022728526796,0.87723998309696,-0.39917834661948,0.0022585325217719,19003.398045022,985.7116394043,739.30637359619,249.83643722534
119,285.4010673501,0.0016236404285354,7354,0.0021628348920069,0.26644454378911,-0.013934335733949,0.87719703850601,-0.39917226208201,0.0021628348920069,22907.41379593,981.50652313232,738.17929077148,151.01878166199
119,291.25878853899,0.0016171580306625,7355,0.0021160097523393,0.26640205015131,-0.013928084123791,0.87717472549702,-0.39924986576712,0.0021160097523393,27254.654796799,984.01095581055,740.12690734863,51.182344436646
119,295.4740343717,0.0016575943221334,7356,0.0021740838783042,0.26642431508395,-0.013989169267743,0.87716428369459,-0.39925581451271,0.0021740838783042,44512.758932102,998.11410522461,704.60460662842,50.088335990906
119,282.75067085478,0.0016203807191918,7357,0.0021192499668977,0.26639555960063,-0.013953506762917,0.87717486373041,-0.39925300687841,0.0021192499668977,44542.343735369,997.55495452881,705.11833190918,150.07469081879
119,288.64942008224,0.0016436780932486,7358,0.0021531751710447,0.26622564269756,-0.013984458281214,0.87721809310322,-0.3992702802405,0.0021531751710447,43793.327867044,998.16905975342,704.33984375,249.98635482788
119,300.51387604642,0.0016746211690573,7359,0.0022175787766827,0.26642113994664,-0.013968351448788,0.87717466444684,-0.39923585601655,0.0022175787766827,46737.029241192,997.97055053711,731.10404205322,51.402492523193
119,283.82185645061,0.00163074498777,7360,0.0021801480675464,0.26641820820965,-0.013938845486903,0.87719811068373,-0.39918732582468,0.0021801480675464,46455.248180807,995.89846038818,732.40260314941,150.56507110596
119,291.18168169411,0.0016714941640273,7361,0.0022615737307777,0.2662541180152,-0.014019355605303,0.87723970313697,-0.3992025861357,0.0022615737307777,48558.321497663,998.14162445068,732.23625946045,249.16257858276
119,282.73072523572,0.0016349476336215,7362,0.0021687119452099,0.26668118684691,-0.014049702356573,0.876871268944,-0.39972556523536,0.0021687119452099,47615.302640153,980.52297210693,691.7798538208,50.142872810364
119,275.58195221464,0.0015812330240922,7363,0.0020552285235315,0.26667966974603,-0.014027123442732,0.87687741504446,-0.39971388800419,0.0020552285235315,48206.830407513,980.32501983643,692.04797363281,150.17991924286
119,280.44951752411,0.0015902254248004,7364,0.0020664611548633,0.26654309542512,-0.014053731963419,0.876915157811,-0.39972124674294,0.0020664611548633,46449.879883256,980.68218231201,691.59474945068,250.0370464325
120,269.01882358852,0.0017485364212354,7365,0.0024871022548555,0.29885424670325,-0.49646229852386,0.81092181755262,0.081345742093541,0.0024871022548555,23965.549737312,1016.6196670532,1391.1620025635,49.982025146484
120,260.22546748645,0.0017162118325403,7366,0.002448909518109,0.29885119751439,-0.49642504594864,0.81094944827639,0.08130883397592,0.002448909518109,53811.547548237,1011.2648162842,1414.8714599609,50.063800811768
120,267.18347666102,0.0017886582437255,7367,0.0026216682661806,0.29896885065855,-0.49646161693242,0.81087550462312,0.081390430195958,0.0026216682661806,24354.604065542,1016.5569381714,1391.1108093262,149.96642303467
120,261.67001011182,0.0017451000503582,7368,0.0025004562598932,0.29897156776831,-0.4964114299647,0.81091236153956,0.081319328090709,0.0025004562598932,54106.07421386,1011.2133407593,1414.6722259521,150.10948944092
120,268.54864545992,0.0018320941095668,7369,0.0026939374675857,0.29917219915313,-0.49641978312264,0.8108109195302,0.081541646500203,0.0026939374675857,24167.31614489,1016.7628479004,1391.3856811523,249.98439788818
120,256.75773287325,0.0017408334985449,7370,0.0024633884960375,0.299126669575,-0.49634452900146,0.81088382158949,0.081441821751092,0.0024633884960375,53179.932943746,1011.2690048218,1414.8499603271,250.04568862915
120,249.32421368961,0.0016996623063888,7371,0.0024372916064544,0.29907946644231,-0.49627192809989,0.810944910506,0.081449342306876,0.0024372916064544,54667.889320096,992.39350891113,1420.0855712891,250.27814483643
120,250.22198186505,0.0016805484902226,7372,0.002382943539324,0.29946886406925,-0.49605169897753,0.81091324234523,0.081675103656097,0.002382943539324,26665.038196219,988.65897369385,1444.1267547607,250.49014472961
120,258.45159648964,0.0017160915987441,7373,0.002473284588327,0.29893057707159,-0.49635713946457,0.81096096440626,0.081316742281351,0.002473284588327,56022.751253851,992.20281219482,1420.0299682617,150.52009677887
120,256.50886960218,0.0017043955175487,7374,0.0024346827843962,0.29936453808252,-0.49612837377774,0.81091729056644,0.081551557158182,0.0024346827843962,26789.075956172,988.74559020996,1444.1600189209,150.99806213379
120,251.81917631318,0.0016670887825191,7375,0.0024097030074231,0.29883830678212,-0.49639630342603,0.81097141804172,0.081312572887627,0.0024097030074231,56670.507289809,992.41223907471,1420.0220794678,50.241951942444
120,253.39112547751,0.0016902182992213,7376,0.0024821034074833,0.29927170103325,-0.49617356648849,0.81092382121595,0.081552409004388,0.0024821034074833,26883.100793582,988.79043579102,1444.207321167,50.507917404175
120,258.64363163872,0.0016022080834005,7377,0.0024143562945942,0.29928394315867,-0.49616036463242,0.81092615790224,0.081564543914663,0.0024143562945942,72630.338739714,972.46589660645,1423.2785339355,50.237307548523
120,265.73101591397,0.0016499351936784,7378,0.0024347314468069,0.29938707485262,-0.49608078973842,0.8109376194584,0.081556141111868,0.0024347314468069,71105.431403242,972.3254699707,1423.3356781006,150.488530159
120,260.44028708779,0.0016643431979877,7379,0.0025810947486437,0.29949158621505,-0.49593613613456,0.81097754245264,0.081655105475508,0.0025810947486437,71212.954555787,972.46475982666,1423.331741333,250.25122261047
120,259.78414295557,0.0017167754576523,7380,0.0025745933379471,0.29929470573246,-0.49597818929435,0.81103792707102,0.081521714145069,0.0025745933379471,72129.543509676,970.92028808594,1454.1290588379,50.369339942932
120,255.05189811068,0.0017131550193511,7381,0.0025100349857819,0.29940068676955,-0.495923605321,0.81103008901453,0.081542608202318,0.0025100349857819,72332.096720644,970.91036987305,1454.1409912109,150.74028301239
120,256.51193617059,0.0017178444524229,7382,0.0025801287736194,0.29945814723296,-0.49578333809572,0.81108476179908,0.081640658213391,0.0025801287736194,71787.00895246,970.87704467773,1454.1016082764,250.37094306946
120,267.157207238,0.0017060072511285,7383,0.0023669985419259,0.29879706731464,-0.49655386254164,0.81088234522798,0.0813903849483,0.0023669985419259,38853.592322668,1010.4259567261,1380.3219146729,50.037490844727
120,249.8675510573,0.0015329885351298,7384,0.0021376704611692,0.29884883545198,-0.49642672639093,0.81095050294333,0.081296728046054,0.0021376704611692,49152.601045956,988.96053314209,1397.5897674561,50.085397720337
120,267.44791601591,0.0017646837866129,7385,0.0025505005295424,0.29883650414742,-0.49652282529184,0.81088075129494,0.081450790801817,0.0025505005295424,38936.579807544,1010.1840896606,1380.4324798584,149.9881401062
120,262.64005388205,0.0016304886007002,7386,0.0023344047787918,0.29892988644733,-0.496395640769,0.81093971195875,0.081296194566587,0.0023344047787918,48395.026184807,988.66030883789,1397.8126068115,150.09562110901
120,259.94922753715,0.0018258569629445,7387,0.0027032742196126,0.29913183387936,-0.49646342858204,0.81079084467057,0.081623462120739,0.0027032742196126,39749.932854799,1010.4618377686,1380.4447784424,249.95064926147
120,257.5743298118,0.0016532282892018,7388,0.0024166824952362,0.29911594413976,-0.49624059365439,0.8109553519929,0.081402269558006,0.0024166824952362,49951.303760281,988.99772644043,1397.7742614746,250.01022338867
120,242.35725961546,0.0016892847067724,7389,0.0024473442794686,0.29924566850367,-0.49616662164955,0.81093986609801,0.081530647216332,0.0024473442794686,24808.019913572,999.22570800781,1451.576751709,50.307786941528
120,236.09546688248,0.0016538982802274,7390,0.0023268922001632,0.29926326604145,-0.49599951330746,0.81103619102749,0.081524690846549,0.0023268922001632,31349.627544297,984.11468505859,1462.8418884277,50.37432384491
120,243.59005542222,0.0016670216400078,7391,0.0023201042518598,0.29933419711169,-0.49615266536958,0.81091365044318,0.081551336580099,0.0023201042518598,24166.930294382,999.14674377441,1451.4898223877,150.59157180786
