block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
140,111.07597837973,0.00060380670051686,8379,0.00060574894860134,0.44668968803519,-0.4262149410286,0.7785913284454,0.11227061014362,0.00060574894860134,16448.826316077,1057.2191009521,953.20978546143,50.317283630371
140,113.4549726225,0.00062448333086787,8380,0.00062669113729964,0.44695733771084,-0.42597344467616,0.77853865277797,0.11248701623598,0.00062669113729964,65751.289448536,1065.9214172363,978.38286590576,50.433289527893
140,108.93259139484,0.00060026883163024,8381,0.00060212893796131,0.44668261501939,-0.4262160387786,0.77859440417893,0.1122732537386,0.00060212893796131,13244.206044161,1056.5824584961,952.4401550293,150.10925865173
140,111.75976211538,0.0006196357075951,8382,0.00062170457464603,0.44695286338621,-0.42597538776949,0.77854037616851,0.11248550838071,0.00062170457464603,71268.327827706,1064.1204528809,978.34275817871,150.35961437225
140,109.15501834225,0.00060437678025155,8383,0.00060625869669026,0.44668751290414,-0.42621782964723,0.77859030193304,0.11227541685229,0.00060625869669026,16711.943812728,1057.2822265625,953.30821990967,249.79197502136
140,111.39174995813,0.0006203324249933,8384,0.00062245204434649,0.44695684124738,-0.4259748262434,0.77853785577657,0.11248927321161,0.00062245204434649,63834.638390731,1066.1069488525,978.60816955566,249.92632484436
140,110.16257963583,0.00061048651792123,8385,0.00061252863412417,0.44695955512926,-0.42597931222889,0.77853388077732,0.11248901327928,0.00061252863412417,84032.463530197,1074.751449585,1013.7711105347,250.3221321106
140,109.58582186566,0.00060435742221969,8386,0.00060630913182643,0.44696042662592,-0.42598337037741,0.77853076753158,0.11249172945525,0.00060630913182643,82537.343662463,1099.6642456055,1017.5744247437,250.0934753418
140,108.4680397757,0.00059811639948225,8387,0.00059998891413227,0.44697571240238,-0.42615238823699,0.77843849547232,0.11242937021936,0.00059998891413227,48554.589564664,1078.1394195557,1044.6517791748,250.18510055542
140,110.76371090495,0.00061581200434497,8388,0.00061785114952893,0.44695484986949,-0.42598047755319,0.7785366083607,0.11248441829912,0.00061785114952893,88702.650597227,1073.4702606201,1014.5456390381,150.64329147339
140,110.34355025824,0.00060984156020255,8389,0.00061178939429148,0.4469572058308,-0.42598396102148,0.77853320611703,0.11248541274598,0.00061178939429148,81125.308996104,1099.4850616455,1018.2316131592,150.18597602844
140,108.88747584708,0.0006055181152434,8390,0.00060744626603852,0.44697067101456,-0.42615369912409,0.77844130989715,0.11242495728168,0.00060744626603852,49588.839842781,1077.9140014648,1044.8583068848,150.40898227692
140,112.21211784783,0.0006249204064843,8391,0.00062714036686168,0.44695899353513,-0.42597624332595,0.77853612815155,0.11248731208009,0.00062714036686168,86352.336603383,1074.7111968994,1013.6711959839,50.321159362793
140,111.68662397567,0.00062002563279148,8392,0.00062218240594951,0.44696031721431,-0.42597898994969,0.77853378689925,0.1124878553905,0.00062218240594951,83592.263272454,1099.6925506592,1017.424446106,50.092500686646
140,109.93013432193,0.00061558005043098,8393,0.00061768033555166,0.44697410239759,-0.42614942524731,0.77844122205008,0.11242812352705,0.00061768033555166,48666.664292421,1078.1514129639,1044.6381530762,50.223881721497
140,109.47873144824,0.00061204437828082,8394,0.00061410316904108,0.44697428661726,-0.42615201167386,0.77843956783614,0.11242904106291,0.00061410316904108,50433.691515466,1098.942199707,1044.0381469727,50.038153648376
140,109.4919234763,0.00060782080523944,8395,0.00060982175833297,0.44703347036816,-0.42610923055403,0.77841717240435,0.11251091373454,0.00060982175833297,38017.226288688,1120.7137451172,1044.0609130859,49.911112785339
140,108.62479044754,0.00060151287725965,8396,0.00060337947694379,0.4469711755107,-0.42615668832985,0.77843917209718,0.11242642303919,0.00060337947694379,50974.336017734,1098.7909240723,1044.4939727783,150.15588665009
140,108.61620888541,0.00059783804494919,8397,0.00059966523040669,0.44703140376266,-0.42611394509432,0.77841606724785,0.11250891562895,0.00059966523040669,37489.892366813,1119.9425506592,1044.6945648193,149.99904537201
140,108.4626202936,0.0005946492835315,8398,0.00059647073038588,0.44697482141074,-0.42615612478168,0.77843655592959,0.11243217833556,0.00059647073038588,50183.285570544,1098.9600830078,1044.0375518799,250.11773300171
140,108.559946743,0.00059162623070422,8399,0.00059341344859736,0.44703310416097,-0.42611458677329,0.7784138039153,0.11251538824399,0.00059341344859736,37690.114627422,1120.7740783691,1043.9616546631,250.08793258667
140,109.34369358761,0.00059633224380596,8400,0.00059817158629845,0.44703387358522,-0.42611380724722,0.77841358011439,0.11251683174711,0.00059817158629845,43741.997126478,1124.5890808105,1025.9328079224,250.03447723389
140,109.60605066407,0.00060192671899826,8401,0.00060377751010153,0.44703248691292,-0.42611305060484,0.77841584953479,0.11250950600265,0.00060377751010153,40576.778258982,1123.8362579346,1026.4213867188,150.03149032593
140,110.55763404283,0.00061105865240749,8402,0.00061308276641889,0.44703436791082,-0.42610726747011,0.77841769770027,0.11251114795897,0.00061308276641889,43709.118090604,1124.59765625,1025.9583053589,49.997013092041
140,109.78486772112,0.00059929555372542,8403,0.00060111865691842,0.44668948967462,-0.42621555911955,0.778591037282,0.11227107206732,0.00060111865691842,38716.723979242,1047.1889190674,943.92681884766,50.061720848083
140,108.00142920567,0.00059902188556925,8404,0.00060084355482601,0.44668315191692,-0.4262140427105,0.77859516776462,0.11227339986171,0.00060084355482601,39628.854235893,1046.7134552002,943.22411346436,150.06619548798
140,107.76104967365,0.00060202346863593,8405,0.0006038937206186,0.44668905434018,-0.42621449652122,0.77859168800997,0.11227232531461,0.0006038937206186,41911.678224607,1046.7210083008,943.38510894775,250.00447463989
140,113.31072297015,0.00061564533803644,8406,0.00061770792287825,0.44668940147167,-0.42621682236742,0.77859010497581,0.11227309274022,0.00061770792287825,68693.773193667,1048.3955688477,977.57566070557,50.714040756226
140,111.80072040663,0.00062271665646758,8407,0.00062494703299828,0.44707047009667,-0.42627667391822,0.77837307970463,0.11203365933588,0.00062494703299828,110338.69478487,1050.6951599121,1020.0067520142,50.84076499939
140,110.82247806042,0.00061119722028734,8408,0.00061322358312286,0.44668426529448,-0.42621802772227,0.77859279252002,0.11227031399115,0.00061322358312286,76796.0326619,1045.6189575195,976.63208007812,150.66314506531
140,110.19183883081,0.00061429293460453,8409,0.00061641692698012,0.44706638854378,-0.42628092883665,0.77837366970918,0.11202965785873,0.00061641692698012,112501.6939416,1048.4270629883,1020.0447235107,150.9432964325
140,110.91799131081,0.00061087070980594,8410,0.00061290579282942,0.4466899639983,-0.42621601813549,0.77859024410086,0.11227294297674,0.00061290579282942,71733.809909251,1048.0772094727,976.66478729248,249.94910430908
140,109.26461263801,0.00060960061604469,8411,0.00061171462356488,0.4468609847935,-0.42606047175866,0.77858268570608,0.11223518243432,0.00061171462356488,110389.17976836,1050.7688140869,1019.7211151123,250.10253143311
140,108.25711636896,0.00061606055116378,8412,0.00061821173242162,0.44707252011858,-0.42627956889194,0.7783703844206,0.11203318950156,0.00061821173242162,92765.113402548,1056.6892242432,1055.3211364746,50.191445350647
140,107.57231654056,0.00060669890422707,8413,0.0006087120250301,0.4470706918362,-0.42628226994462,0.77837024541349,0.11203117369214,0.0006087120250301,91582.703694035,1056.4609985352,1055.385055542,150.36881351471
140,106.99726300175,0.00059815904816082,8414,0.00060008978176478,0.44707692882992,-0.42628233507382,0.77836644989938,0.11203240681239,0.00060008978176478,91817.038649993,1056.6591491699,1055.3324279785,250.17736816406
140,109.8020334707,0.00059939041531703,8415,0.00060132829627563,0.44668802640597,-0.42621192019602,0.77859428234521,0.11226820379368,0.00060132829627563,11220.565607166,1062.3261260986,945.6092376709,50.543128013611
140,107.9623458098,0.00059775676183179,8416,0.00059961447938044,0.44667749175979,-0.42621734381149,0.77859636774756,0.11227506523605,0.00059961447938044,8361.1723021314,1062.7248382568,946.11421966553,150.1113653183
140,111.42434475873,0.00060851554689074,8417,0.00061046514701621,0.44655313276726,-0.42617077686977,0.77870653159533,0.11218246831903,0.00061046514701621,14210.955605648,1054.0147857666,935.13526916504,50.30474281311
140,109.89145314576,0.00060723740696497,8418,0.00060914547936991,0.44654777368894,-0.42616956463106,0.77870994609773,0.11218470409387,0.00060914547936991,15988.47016236,1055.121383667,936.32295227051,150.10423851013
140,110.77546801441,0.00061112719624126,8419,0.00061303479422564,0.44655143876686,-0.42617061933545,0.77870727588746,0.11218464332563,0.00061303479422564,14147.709479211,1053.8756408691,935.19940948486,249.79949569702
140,108.56063986729,0.00060547265601606,8420,0.00060729063738723,0.44668282358799,-0.42622259272823,0.77858989681151,0.1122788005605,0.00060729063738723,11534.781728519,1062.3356018066,945.66349029541,249.56823730469
140,112.93469383367,0.00062142626703892,8421,0.00062359463354737,0.44695779453541,-0.42597215832348,0.77853922504725,0.11248611154233,0.00062359463354737,70162.213738969,1078.7827911377,967.04470062256,50.320830345154
140,113.74573552607,0.00062650513457343,8422,0.00062874219309011,0.44697866334076,-0.42625384493869,0.77838355645071,0.11241340321632,0.00062874219309011,81775.234277273,1105.5102539062,991.40657806396,50.08692073822
140,111.77119390454,0.00061997000853242,8423,0.00062200311947856,0.44695480169213,-0.42597310599912,0.77854029617046,0.11248700121047,0.00062200311947856,77288.55500993,1078.4792022705,968.48331451416,150.04113483429
140,113.23846511314,0.00062179132379817,8424,0.00062385251435723,0.44697766128101,-0.42625941648863,0.77838102539406,0.11241378682901,0.00062385251435723,68112.369016246,1104.8367004395,993.59889221191,150.0328130722
140,111.89409533993,0.00062430347975385,8425,0.00062639276654441,0.44695678972086,-0.42597427360725,0.77853807508106,0.11249005283417,0.00062639276654441,70669.568506144,1078.8253631592,967.26719665527,249.72030448914
140,112.70303730844,0.00062056820878887,8426,0.00062267328655572,0.44697837791548,-0.42626141367933,0.77837877101952,0.11241897390692,0.00062267328655572,82511.921982231,1105.4774169922,991.55416107178,249.94589233398
140,109.36320389415,0.00060032647109625,8427,0.00060222587467888,0.4469776571598,-0.4262711356473,0.77837347469693,0.11242164728569,0.00060222587467888,67587.352153224,1132.9665679932,1007.6578598022,249.99508857727
140,110.14950631905,0.00060626696691162,8428,0.00060817919425335,0.44697974605397,-0.42626898524402,0.77837463388178,0.11241346966221,0.00060817919425335,67947.952149674,1131.7683563232,1008.2169265747,149.99329948425
140,111.27336763163,0.00061031292673368,8429,0.0006123026574487,0.44697907067265,-0.42626211797168,0.77837872679094,0.1124138550765,0.0006123026574487,67772.680704072,1132.9777832031,1007.6842803955,49.998210906982
140,110.26705229344,0.00060341313887991,8430,0.00060529767908505,0.44703395959665,-0.42611076301027,0.77841629650864,0.11250922594586,0.00060529767908505,77129.738615863,1149.8974456787,1028.2593994141,49.978972434998
140,109.37558268093,0.00060104364162228,8431,0.00060292526705548,0.44703451835615,-0.42611573042091,0.77841332748432,0.11250873423139,0.00060292526705548,81493.440118568,1149.1461639404,1028.560546875,149.99545001984
140,109.50443142335,0.00059877148776656,8432,0.00060066325977007,0.44703232801313,-0.42611641443157,0.77841324228157,0.11251543578255,0.00060066325977007,77284.922663645,1149.8888702393,1028.2339019775,250.01647758484
140,109.38107161674,0.00060348261873782,8433,0.00060541420983747,0.44703299321373,-0.4261141723829,0.77841491048205,0.11250974271345,0.00060541420983747,58056.928370032,1142.0171203613,1049.8473358154,49.808431625366
140,108.07351016617,0.00060261526835052,8434,0.00060459221205102,0.44703091662948,-0.42611400932132,0.77841599651907,0.11251109722357,0.00060459221205102,33250.97913053,1120.9291992188,1060.5019836426,49.718811035156
140,108.79487063633,0.00059774256527929,8435,0.00059960340272426,0.44703289760515,-0.42611721754379,0.77841358300945,0.11250777375559,0.00059960340272426,64295.111750022,1141.2074737549,1050.7613830566,150.05170631409
140,107.90262275431,0.00059427941455929,8436,0.00059611725423628,0.44702955568524,-0.42611710830782,0.7784152855097,0.11250968685182,0.00059611725423628,37694.001806843,1119.9760284424,1062.2135009766,150.05051231384
140,109.72338311894,0.000595866875794,8437,0.00059771571685705,0.4470317413757,-0.42611791327599,0.77841303051067,0.11251355522465,0.00059771571685705,57659.759546408,1142.0872344971,1049.7454681396,250.24327468872
140,108.45507230805,0.00058779691188215,8438,0.00058954371454307,0.44703085448668,-0.42611847437916,0.77841310298896,0.11251445248412,0.00058954371454307,33889.611518641,1120.9945220947,1060.3992919922,250.33170127869
140,106.65293583198,0.00058040147069543,8439,0.00058206061896622,0.44697245297538,-0.42616266298329,0.77843423089878,0.11243290942341,0.00058206061896622,60634.344486988,1097.6369476318,1067.1809844971,250.09265708923
140,106.40431459302,0.00058962439059062,8440,0.00059141286783252,0.44697032999638,-0.4261617365748,0.77843650474313,0.11242911751229,0.00059141286783252,60042.17715032,1097.0330505371,1068.1944580078,150.03201389313
140,106.700661793,0.0005996712222301,8441,0.00060161251281592,0.44697181619417,-0.42615835391657,0.77843739195546,0.11242988801173,0.00060161251281592,60805.31380962,1097.6237030029,1067.1798248291,49.939356803894
140,105.42745431824,0.00059917168605344,8442,0.00060109431893002,0.44697250114848,-0.42615497961979,0.77843903962061,0.11242854686847,0.00060109431893002,56631.362669076,1073.9538726807,1070.0774383545,50.046740531921
140,104.93251773068,0.0005891263690829,8443,0.00059091180632714,0.4469712282601,-0.42615721352059,0.77843869173613,0.11242754855066,0.00059091180632714,56493.127844184,1073.8651733398,1070.2401733398,150.05471897125
140,105.01907274318,0.00058023160691058,8444,0.00058190247546037,0.4469756529155,-0.42615703899611,0.77843601150093,0.11242917684347,0.00058190247546037,56746.531864748,1073.9418792725,1070.0910644531,250.00797843933
141,106.34748335687,0.00059155298982971,8445,0.00059198901197319,0.38534281623278,-0.33142562206289,0.84761593273722,-0.15236535558454,0.00059198901197319,36675.916799604,1118.5018920898,8.5710635185242,49.976737976074
141,106.42563504055,0.00059729143678345,8446,0.00059775835531309,0.38519764942976,-0.33181129479816,0.84746570938598,-0.15272821260508,0.00059775835531309,49026.189922727,1141.9853668213,9.5965557098389,49.911291122437
141,105.97137639206,0.00058877387334182,8447,0.00058920196828616,0.38533712540998,-0.33142610536331,0.8476188183139,-0.1523626440576,0.00058920196828616,35679.926470179,1118.6847839355,8.5784428119659,149.94385528564
141,106.56518900554,0.00059403428648321,8448,0.00059448982395904,0.38519080398579,-0.33181193424984,0.84746907985482,-0.15272538591195,0.00059448982395904,49591.116199677,1141.883972168,9.6513707637787,149.92872428894
141,110.09751474256,0.00059751088230592,8449,0.00059793995561492,0.3853388707676,-0.33142605148801,0.84761767162905,-0.15236472626889,0.00059793995561492,36446.260580418,1118.4536132812,8.5813181400299,249.96711730957
