block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
131,25.730371243805,0.00014042523565592,7943,0.00014042533667145,0.14577456322893,-0.54782101096742,0.78618191268301,-0.24608924565685,0.00014042533667145,53456.420176367,1083.6015167236,498.52059936523,149.86117649078
131,26.115495707522,0.00014255862470133,7944,0.00014255858666209,0.14577349268235,-0.54782135063645,0.78618265277095,-0.24608675929389,0.00014255858666209,58218.758835228,1083.4060516357,498.42128372192,50.112832069397
131,25.581563887807,0.00013936274675421,7945,0.00013936288877978,0.14522879300735,-0.54759289559926,0.78624980681891,-0.24670196522909,0.00013936288877978,28803.437575548,1028.8835983276,336.34624099731,150.01478004456
131,25.261901999298,0.00013819461184302,7946,0.00013819464035733,0.14522798688314,-0.54759325462589,0.78625029034776,-0.24670010182826,0.00013819464035733,28668.765660758,1028.6781158447,336.5012550354,50.1083984375
131,25.144162534507,0.00013973742228852,7947,0.00013973749130458,0.14467438163765,-0.5467306728958,0.78733564789139,-0.24547397453002,0.00013973749130458,73399.486358021,929.14521026611,547.02243041992,49.517343521118
131,25.219850550921,0.00013992392341297,7948,0.00013992399536444,0.14467489226904,-0.54673055657498,0.78733580194641,-0.24547343853712,0.00013992399536444,74160.402556888,927.95554351807,575.48785400391,48.927060127258
131,25.595213948372,0.00014206249373061,7949,0.00014206262539822,0.1446748030472,-0.54672993179505,0.78733586266104,-0.24547468792172,0.00014206262539822,82479.574072573,930.63564300537,549.23577880859,153.22894668579
131,25.731592704676,0.00014065688631264,7950,0.00014065697585409,0.14467527263259,-0.54673068104782,0.78733544010681,-0.24547409769921,0.00014065697585409,64562.978976539,930.96395874023,577.8717880249,149.43361377716
131,26.162726466657,0.00014195269862461,7951,0.00014195284719728,0.14467504900897,-0.546728879867,0.78733678699789,-0.24547392112526,0.00014195284719728,59548.247287279,932.89431762695,548.14737701416,253.71160316467
131,25.731471194661,0.00014130138509681,7952,0.00014130142297366,0.14467563304506,-0.54673074499872,0.78733566452136,-0.24547302305465,0.00014130142297366,52471.265294323,932.72772979736,577.9728012085,250.5065536499
131,25.568793724065,0.00013650734630746,7953,0.00013650733544974,0.14536082746965,-0.54746123710021,0.78637260136068,-0.24652495926058,0.00013650733544974,16489.113094312,1011.1903610229,333.66078567505,49.990258216858
131,26.043837970397,0.00013886045743942,7954,0.00013886053413077,0.1453606173439,-0.54746151173807,0.78637172314781,-0.24652727460309,0.00013886053413077,16950.114174425,1011.3520126343,333.53816223145,149.98923015594
131,26.153229589013,0.00014056967476515,7955,0.00014056990488258,0.14536246171748,-0.54746063580307,0.78637174984723,-0.24652804710685,0.00014056990488258,16476.431289996,1011.2411270142,333.58655548096,249.99897193909
131,25.285714582164,0.00014081143162661,7956,0.0001408113426985,0.14558009515592,-0.54780780086876,0.78628369442186,-0.24590852178427,0.0001408113426985,47970.991389246,1002.7340698242,470.80718994141,49.307476997375
131,25.596834652039,0.0001413881812743,7957,0.00014138811188114,0.1455781725888,-0.54780628085199,0.78628485342051,-0.24590934021664,0.00014138811188114,87138.798058459,989.51625823975,494.56270980835,48.737003326416
131,25.361523160737,0.00013951486869792,7958,0.00013951491905989,0.14558214362609,-0.54780631167935,0.78628412499225,-0.2459092497747,0.00013951491905989,46662.42747258,1004.7369232178,471.23430633545,150.00799655914
131,25.880656777187,0.00014197280515914,7959,0.00014197282808178,0.14557904624499,-0.5478050310646,0.78628528316222,-0.24591023304593,0.00014197282808178,79392.180938774,992.96029663086,496.38496780396,150.01655197144
131,25.629885391857,0.00013864854819143,7960,0.00013864870271098,0.14558286330848,-0.54780435077193,0.78628536190605,-0.24590923698652,0.00013864870271098,48274.579421204,1002.7817306519,470.84616470337,250.70051956177
131,25.945865498438,0.00014086819166122,7961,0.00014086828284583,0.14557989393177,-0.547803500508,0.78628631514695,-0.24590984105085,0.00014086828284583,86075.267150411,989.64664459229,494.63921356201,251.27954864502
131,25.953228948417,0.0001417914199396,7962,0.0001417915075746,0.1446143408057,-0.54692582334206,0.78720036126618,-0.24550850783,0.0001417915075746,83676.529530622,969.69211578369,513.4912147522,250.99327850342
131,26.266450823521,0.00014390995951216,7963,0.00014391008592552,0.14461451696893,-0.54692615217876,0.78719989541036,-0.24550916522682,0.00014391008592552,77591.830369276,943.89511108398,526.16772460938,250.77353477478
131,25.717642127229,0.00014188675049555,7964,0.00014188680742904,0.14461312679085,-0.54692656141302,0.78719975323847,-0.2455095282904,0.00014188680742904,73036.315132058,972.95141601562,515.50602722168,150.0760974884
131,25.714997368858,0.0001431154084028,7965,0.00014311552370329,0.1446134023551,-0.54692636326116,0.78719956290597,-0.24551041768057,0.00014311552370329,83495.730023502,945.49140930176,527.31122589111,150.7810716629
131,25.406687102738,0.00014008505625083,7966,0.00014008501255311,0.14461279024279,-0.54692800430412,0.78719911318325,-0.24550856443034,0.00014008501255311,84637.095691569,969.50215911865,513.43787384033,49.082818984985
131,25.43156786122,0.0001408882692843,7967,0.00014088829089419,0.1446128683582,-0.54692771322016,0.78719893993731,-0.24550972236838,0.00014088829089419,82001.00177534,943.61245727539,526.1890411377,50.007536888123
131,24.880409930118,0.00013949081813726,7968,0.00013949098967297,0.14468885819223,-0.54699335989475,0.78721338986501,-0.24527225151251,0.00013949098967297,67475.894829107,1004.1587600708,613.03161621094,51.211777687073
131,25.102300218615,0.0001390149315538,7969,0.00013901509646844,0.14468938435532,-0.54699378004824,0.78721292274235,-0.24527250337102,0.00013901509646844,73754.066436931,1001.5330886841,614.22420501709,151.73037433624
131,25.27783314147,0.00014128312514336,7970,0.00014128325852208,0.14468686384278,-0.54699257002661,0.78721418713491,-0.24527263063723,0.00014128325852208,81619.313759013,977.6955947876,593.90843200684,51.379673957825
131,25.570723067641,0.00014239174037484,7971,0.0001423918245289,0.14462471710211,-0.54688694829212,0.7872272541116,-0.24550276449438,0.0001423918245289,73224.785003566,943.95615386963,588.72241973877,50.472314834595
131,25.532962833257,0.00014018319459898,7972,0.00014018335782057,0.14468771773287,-0.54699324369188,0.78721328053995,-0.24527353431221,0.00014018335782057,66504.726852555,976.4916229248,598.05652618408,150.60560321808
131,25.9282778405,0.00014195350793528,7973,0.00014195360671181,0.1446253979471,-0.54688741379077,0.78722659872474,-0.24550342801245,0.00014195360671181,72364.13264178,947.11827850342,591.93661499023,146.96370124817
131,25.730789795335,0.0001402691804416,7974,0.00014026924867804,0.14468662977792,-0.54699407799957,0.78721314792283,-0.24527274111431,0.00014026924867804,80678.227438341,977.77829742432,594.00666046143,249.22592926025
131,26.106579576545,0.00014257968970152,7975,0.00014257968079892,0.14462514609995,-0.54688860361511,0.78722619556603,-0.24550221865549,0.00014257968079892,76199.585570533,945.30411529541,590.41551971436,246.49138641357
131,24.758259203637,0.00013729789929835,7976,0.00013729793069499,0.14468799607884,-0.5469951436957,0.7872124035235,-0.24527194764337,0.00013729793069499,65725.940337263,1004.1686782837,612.68849945068,250.51859664917
131,25.151556212987,0.00013690461237489,7977,0.00013690460320596,0.14522937685548,-0.54759499435197,0.78624893107397,-0.24669975403928,0.00013690460320596,22849.125155434,1036.7303619385,309.24929428101,50.393527030945
131,25.139490122854,0.00013574986650555,7978,0.00013574981695981,0.14522855703844,-0.54759504624097,0.78624914897369,-0.24669942701742,0.00013574981695981,37163.957961431,1021.4783706665,322.32911300659,50.294661521912
131,25.323657420651,0.00013757414372512,7979,0.00013757424865504,0.14522973462781,-0.54759399650998,0.78624919543335,-0.24670091577938,0.00013757424865504,21820.62684786,1037.5036010742,308.5894203186,150.0719499588
131,25.198944848883,0.00013753859975943,7980,0.00013753864362529,0.1452689647738,-0.54752493576923,0.78614501005459,-0.24716269085153,0.00013753864362529,32730.387632902,1050.2728729248,298.32160186768,50.109888076782
131,25.225971723623,0.0001377210421458,7981,0.00013772122095763,0.14526918063757,-0.54752361112862,0.78614552140978,-0.24716387191646,0.00013772122095763,30595.447089908,1050.6772766113,297.93785095215,149.98427772522
131,25.623373236547,0.00013932824492891,7982,0.00013932850693015,0.14527008805993,-0.54752214157299,0.78614636407936,-0.24716391372121,0.00013932850693015,32484.700781281,1050.213760376,298.31748962402,249.87438964844
131,25.710349357903,0.00013975565068912,7983,0.00013975587221302,0.14523074310058,-0.54759277375461,0.78624967198286,-0.24670151741759,0.00013975587221302,23435.433888209,1036.6809539795,309.45616912842,249.67842292786
131,25.817671389536,0.00013968917367341,7984,0.00013968935982575,0.14523013148694,-0.5475934628082,0.7862492378068,-0.24670173174327,0.00013968935982575,37188.55623937,1021.4574508667,322.52322006226,249.78142166138
131,25.487226386325,0.00013742709530129,7985,0.00013742713485261,0.14522852651117,-0.54759468292613,0.78624897049186,-0.24670082026256,0.00013742713485261,37450.389705465,1021.9002227783,321.86896133423,150.07608318329
131,25.111033455635,0.00013863253226902,7986,0.00013863269870378,0.14528626855591,-0.54769254359575,0.78621132081629,-0.24656953761194,0.00013863269870378,90688.173759233,1027.7734069824,379.2413444519,49.200162887573
131,24.366773549587,0.00013682562103135,7987,0.0001368257873649,0.14560625085618,-0.54761784718071,0.78623293217313,-0.24647776679865,0.0001368257873649,78407.54819921,1027.2877578735,413.39543914795,49.040543556213
131,25.579496982623,0.00013984312353917,7988,0.00013984352837699,0.14560793493313,-0.54761710778009,0.7862321727666,-0.24648083709991,0.00013984352837699,69207.64980643,1031.2062454224,380.41788864136,149.93034172058
131,25.197412486207,0.00013605059109715,7989,0.00013605066763051,0.14528641739596,-0.54769487675169,0.78620980687681,-0.24656909471888,0.00013605066763051,68864.721378038,1018.9212417603,349.79630661011,49.871947288513
131,25.700348324766,0.00013792830545952,7990,0.00013792849764407,0.14528699959474,-0.54769480092306,0.78620900560029,-0.24657147503963,0.00013792849764407,74983.639535564,1020.5890579224,350.97673797607,149.92897510529
131,26.043836619006,0.00014021177579522,7991,0.00014021210851001,0.14528888949081,-0.5476944710638,0.78620873808593,-0.24657194713366,0.00014021210851001,69322.548690718,1018.9686965942,349.73554229736,250.05702781677
131,25.850544922735,0.00014088033160806,7992,0.00014088087127091,0.14529062727894,-0.54769198820981,0.78621011787486,-0.24657203861404,0.00014088087127091,91085.678592571,1027.785118103,379.22380447388,250.73017883301
131,24.99755687834,0.00013674443563818,7993,0.00013674501659899,0.14561149123636,-0.54761662610285,0.78623210436074,-0.24648002456172,0.00013674501659899,78697.212270927,1027.3061676025,413.43299865723,250.96231842041
131,24.511105828511,0.00013587960549223,7994,0.0001358800589573,0.14560920183306,-0.54761678880359,0.78623226805069,-0.246480493422,0.0001358800589573,59884.304296631,1031.4956130981,411.4937171936,150.00286197662
131,24.835706680356,0.0001373172742197,7995,0.00013731775696267,0.14587164337606,-0.54779793804335,0.78619743196908,-0.24603349507427,0.00013731775696267,73551.35892204,1017.3225708008,444.64312744141,250.28091621399
131,24.889902820748,0.00013919146659322,7996,0.0001391918369108,0.14586997823597,-0.54779890823329,0.78619700508546,-0.24603368627352,0.0001391918369108,84330.874805387,1019.8751296997,442.58460998535,149.99854564667
131,24.765303478785,0.00014105973743099,7997,0.00014105988365954,0.1458676122969,-0.54780022360976,0.78619714327793,-0.24603171867687,0.00014105988365954,73399.415357966,1017.2748336792,444.62662506104,49.717629432678
131,25.014532589139,0.00013891988644395,7998,0.00013891992345,0.14468674592812,-0.54699363094132,0.78721398982179,-0.24527096748337,0.00013891992345,87100.565895617,1041.928314209,582.27096557617,49.765807151794
131,24.925957644012,0.00013785941675571,7999,0.00013785946500393,0.1446873298982,-0.5469947303292,0.78721289277633,-0.24527169222218,0.00013785946500393,80777.791763643,1040.77003479,582.46186828613,150.14221286774
131,25.326700588538,0.00014071769876198,8000,0.00014071767728522,0.14537835149859,-0.54763359532012,0.78643529168616,-0.24593111267649,0.00014071767728522,64177.26755853,1059.9551391602,557.92172241211,50.029288291931
131,25.094368917054,0.00013833683015591,8001,0.00013833685794747,0.14537921603196,-0.54763426401411,0.78643423185679,-0.24593250168963,0.00013833685794747,61566.321649152,1057.8381347656,557.45219421387,150.05149364471
131,25.482309544401,0.00014057581709163,8002,0.00014057575044077,0.1453786051762,-0.54763449154811,0.78643460889221,-0.24593115044624,0.00014057575044077,57289.035441987,1076.6211395264,538.37754058838,50.039001464844
131,25.220673037655,0.00013787048694201,8003,0.00013787049149722,0.14537972830596,-0.54763504640712,0.78643347897299,-0.24593286420223,0.00013787049149722,52935.014959924,1075.0304260254,537.2534866333,150.00858688354
131,26.092915119559,0.00014203881832391,8004,0.00014203874076923,0.14577341220312,-0.54782242734284,0.78618192862412,-0.24608672353337,0.00014203874076923,77742.426659892,1095.5426940918,516.94347763062,49.71036529541
131,25.747925822291,0.00013920701958271,8005,0.00013920703778808,0.14577425547728,-0.54782238067686,0.78618113695648,-0.24608885704815,0.00013920703778808,74828.751581023,1094.8673095703,516.4171333313,149.98713302612
131,25.359150604948,0.00013668776152167,8006,0.00013668775078961,0.14577251170656,-0.54782267382047,0.78618116807708,-0.24608913799616,0.00013668775078961,77232.29044403,1095.6242370605,516.87223815918,250.27676773071
131,24.992830978264,0.00013556401106862,8007,0.00013556394608212,0.14537738481898,-0.54763577998058,0.7864334314406,-0.24593276800898,0.00013556394608212,58055.073835305,1076.6511688232,538.19120788574,249.9695854187
131,24.975241285307,0.00013592697626671,8008,0.00013592689391211,0.14537678046086,-0.54763563092223,0.78643381643779,-0.24593222605014,0.00013592689391211,64967.064246794,1059.9295196533,557.79298400879,250.02220535278
131,24.830476090163,0.00013565420460852,8009,0.00013565412712753,0.1446850130247,-0.54699674735175,0.78721199717046,-0.24527143515364,0.00013565412712753,87199.376057939,1041.9141387939,582.27760314941,250.37640571594
131,25.146050841956,0.00013801536818686,8010,0.00013801544444925,0.14468742167129,-0.54699252174425,0.78721467727195,-0.2452708361204,0.00013801544444925,31125.977499965,1029.98046875,607.04035186768,50.333058357239
131,25.457652645363,0.00014117415441764,8011,0.00014117430951489,0.14468952013187,-0.54699446947991,0.78721272381121,-0.24527152421495,0.00014117430951489,29297.003166354,1019.2601013184,621.07809448242,50.808438301086
131,25.227337320866,0.0001383369339322,8012,0.00013833699390715,0.14468797141335,-0.54699382977763,0.78721381261367,-0.24527036988214,0.00013833699390715,30542.06268415,1030.112197876,606.87600708008,150.45460605621
131,25.307984770979,0.0001405691656315,8013,0.00014056928714747,0.14469007902355,-0.54699508841604,0.78721227422028,-0.24527125717716,0.00014056928714747,29662.502224866,1019.6010131836,620.67704772949,151.51871013641
