block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
153,269.17499829294,0.0020663368977665,9194,0.021504134230879,0.48697502782194,-0.11714981209037,0.85801844703995,-0.11372415066011,0.021504134230879,37382.59301122,1182.2661743164,1516.4490203857,50.015410423279
153,355.97775337946,0.0020107030237622,9195,0.027961502904024,0.48160699942247,-0.12048087193732,0.86133123890101,-0.10788858549048,0.027961502904024,63212.001575949,1187.4833068848,1542.895690918,149.99443626404
153,311.3175863456,0.0021849435044958,9196,0.025825247753351,0.48589618266106,-0.12145298912339,0.8585483522156,-0.10971819938827,0.025825247753351,61884.296649013,1187.3127441406,1543.5341491699,50.091024398804
153,334.10351751149,0.0019812417943178,9197,0.02899721465899,0.47944637965648,-0.12091144255415,0.86256637262254,-0.1071676700557,0.02899721465899,61905.988482731,1187.3118743896,1543.5299530029,249.90341186523
153,244.11174500759,0.001873474816599,9198,0.014386150827817,0.48940839838229,-0.10915955895113,0.85753861783404,-0.11483959711063,0.014386150827817,35576.51154704,1216.1644897461,1317.5337371826,49.901034355164
153,261.80309738286,0.0019226731988082,9199,0.015145609855486,0.48963866366697,-0.10986609669522,0.8572488397984,-0.11534581201607,0.015145609855486,69812.290447529,1195.7400512695,1333.1009216309,49.097681045532
153,329.60625668375,0.0019343253523112,9200,0.012929423760707,0.48880210624731,-0.11054405141944,0.85809970173828,-0.11188011717135,0.012929423760707,35171.678798922,1216.6463775635,1315.5095672607,150.69560527802
153,222.79746129478,0.0018479197520627,9201,0.015503551934093,0.4894449693656,-0.10849279964926,0.85761045053085,-0.1147806782452,0.015503551934093,22899.208558031,1234.3292541504,1307.6261901855,49.851629257202
153,334.32166888578,0.0020021765099953,9202,0.015016620701416,0.48882050939958,-0.10995407611497,0.85811944317467,-0.11222970461774,0.015016620701416,22418.384278629,1233.3769989014,1304.9037780762,151.10990333557
153,198.97136738879,0.0018153751221983,9203,0.014626680419488,0.48919454812816,-0.10907476117045,0.85775478649465,-0.11421944104595,0.014626680419488,42274.833288223,1258.3383636475,1300.4459075928,50.124653816223
153,287.11649638585,0.0019478701821686,9204,0.014248069530298,0.4891637508811,-0.11023767928233,0.85784901162332,-0.11252071640621,0.014248069530298,49214.402300182,1257.2644805908,1298.9976806641,151.10618877411
153,306.51645598658,0.0019610802232405,9205,0.012712033573806,0.48871066134166,-0.11169369538191,0.85794395927359,-0.11232928941602,0.012712033573806,41518.525813772,1258.4236602783,1300.3871002197,250.98153495789
153,320.88987116026,0.0018615315203002,9206,0.011940536195956,0.48897069548049,-0.11129738032627,0.85789928925758,-0.11193163849351,0.011940536195956,22292.488260467,1234.4139556885,1307.4550628662,251.25827407837
153,350.05591954393,0.0018540951165993,9207,0.010458486096008,0.48923198064081,-0.11127581651726,0.85783483902506,-0.11130171922611,0.010458486096008,35272.756423513,1216.2310333252,1317.5361785889,250.79457092285
153,378.03510672832,0.0019191785283915,9208,0.011986206804294,0.4898125662468,-0.11089357504265,0.85751904151004,-0.11156550904584,0.011986206804294,68908.354450857,1195.9815673828,1333.0192718506,251.19326019287
153,332.62981901887,0.0019682457925244,9209,0.013560545741098,0.48929059246924,-0.11108279187433,0.85777045107553,-0.11173639445776,0.013560545741098,68521.005288505,1196.3928375244,1333.9144744873,150.2909412384
153,363.70559599743,0.0018827229077957,9210,0.014312004120445,0.48989675197534,-0.11077415249737,0.85747788389605,-0.11163219030369,0.014312004120445,105548.17950354,1166.7222747803,1349.0141601562,251.31430244446
153,343.2764399137,0.0019019213498751,9211,0.017165805077482,0.48990218453941,-0.11016170427897,0.85752212808389,-0.11187429761745,0.017165805077482,94101.222827663,1133.0743103027,1360.4713897705,250.44688606262
153,370.41784370499,0.0020409299627665,9212,0.01395733735945,0.48880450281674,-0.11177386345513,0.8580623399943,-0.11092891201403,0.01395733735945,86749.00433731,1167.9360809326,1352.2533874512,150.10867500305
153,351.81603723644,0.0020338391243162,9213,0.016013319517831,0.48785978807777,-0.11169304818656,0.85863642451977,-0.11072667804859,0.016013319517831,82022.384705081,1134.7120819092,1364.0320739746,149.9990272522
153,273.83357052957,0.0020105695169574,9214,0.01650326681429,0.48955031003079,-0.11017800685516,0.85725940745857,-0.11534491452854,0.01650326681429,104983.76681202,1166.5515899658,1349.13671875,48.794372558594
153,302.86705967863,0.0021530603497138,9215,0.019149319225718,0.48925655833527,-0.11051989265577,0.85752078325705,-0.11431747182004,0.019149319225718,94098.525821389,1133.0742034912,1360.4713287354,49.552141189575
153,320.40778953938,0.0022203593053842,9216,0.020579408054454,0.48864310076106,-0.11126922512202,0.85792312290724,-0.11319519705419,0.020579408054454,91792.411715226,1101.5775604248,1366.3082275391,49.943380355835
153,311.07013305597,0.0021864861039873,9217,0.02060594647172,0.48824930560905,-0.11174167903642,0.85816209192838,-0.11261959194119,0.02060594647172,92452.957688054,1070.2149810791,1370.7380218506,49.988530158997
153,333.47660225521,0.0020006455257334,9218,0.017764613497692,0.48748955445046,-0.11190478171513,0.85881237439109,-0.11077938504792,0.017764613497692,84370.849188395,1101.3875427246,1369.1587524414,150.00000190735
153,301.46643239998,0.0019846970594137,9219,0.020234708725416,0.48774812874221,-0.11069475881142,0.85874852218044,-0.11134960840489,0.020234708725416,80574.709286771,1069.2890625,1371.8256835938,150.00000095367
153,294.60000197332,0.0017856298345947,9220,0.019155099129529,0.49030999325647,-0.10960784845075,0.85731415720769,-0.1122217038667,0.019155099129529,91792.407769614,1101.5775604248,1366.3082275391,250.05662155151
153,196.7308364507,0.0016079369842154,9221,0.021811820423165,0.49112669222166,-0.10805128515353,0.85700059671259,-0.11255513556962,0.021811820423165,92451.647988949,1070.2150421143,1370.7379150391,250.01147079468
153,282.32006518834,0.0017860564064661,9222,0.011654743239486,0.48942820717408,-0.11371241688376,0.85713853693101,-0.11331472406113,0.011654743239486,59039.745120727,1194.7202606201,1411.249130249,50.141194343567
153,353.30101886281,0.0020826361538087,9223,0.014984880224052,0.4887317683461,-0.11276302470498,0.85783755657419,-0.11197747694652,0.014984880224052,59177.559153763,1195.1955718994,1410.8796386719,149.99291324615
153,247.22078073834,0.0017592523737941,9224,0.011193542027407,0.48836189979071,-0.11275754093348,0.85782051626675,-0.11371546162111,0.011193542027407,64712.622066697,1216.6081390381,1387.919631958,50.151391983032
153,379.8547269862,0.0021503836232565,9225,0.015431205672789,0.48777224797582,-0.11143221541247,0.85840965558724,-0.11310778410623,0.015431205672789,61705.328039909,1216.863571167,1387.6343994141,149.99561882019
153,437.50167745533,0.0022922960278051,9226,0.017648438221618,0.48643059847572,-0.11101368196855,0.85900328018425,-0.11476368229537,0.017648438221618,64685.703533363,1216.5988769531,1387.9342498779,249.84422683716
153,446.44723476124,0.0020933674995917,9227,0.017073437205123,0.48807801321749,-0.1118069171274,0.85820318953721,-0.1129726937986,0.017073437205123,59009.376789165,1194.7143249512,1411.254989624,249.85171890259
153,229.64613642388,0.0018537647687756,9228,0.012680010659607,0.4880295206323,-0.11155955200262,0.85805440475476,-0.11455805549914,0.012680010659607,49271.145811704,1244.062286377,1342.0187683105,50.44349193573
153,249.17882465831,0.001784335960258,9229,0.011296736891884,0.48792429878269,-0.11178379165572,0.85807835784685,-0.11460731732148,0.011296736891884,54855.337164652,1232.6361236572,1365.7058868408,50.06361579895
153,332.49039656077,0.0021396701985894,9230,0.015293193164135,0.48766906331956,-0.11035055224828,0.85850399807338,-0.11389531919794,0.015293193164135,48993.515160061,1242.344543457,1341.8420715332,150.73829555511
153,228.49502456558,0.0019216955727317,9231,0.014508029402099,0.48827509344247,-0.11072949093604,0.85798474296724,-0.11483861344465,0.014508029402099,21604.810802501,1258.5528564453,1321.6333007812,50.719126701355
153,333.37164307075,0.0021904789902107,9232,0.017389169034177,0.48875576581369,-0.1095982000089,0.85795928331835,-0.11406766656898,0.017389169034177,19652.430684471,1256.2736968994,1322.2217407227,151.01955318451
153,198.01681959235,0.0018384819136278,9233,0.01437686618368,0.48868089203333,-0.10956238710583,0.85795710322703,-0.11443796050696,0.01437686618368,22765.129761483,1269.0866088867,1304.55128479,50.602135658264
153,290.67114769704,0.002033837207083,9234,0.01585869055944,0.48945839347238,-0.10940253765186,0.85765175659352,-0.11355336689273,0.01585869055944,24175.672135515,1267.8022155762,1305.0302429199,150.96351718903
153,310.28055231464,0.0021396552046609,9235,0.016331726949631,0.48840014750106,-0.11117047528719,0.85798010055309,-0.11391001557082,0.016331726949631,22307.099129923,1268.9095001221,1304.6349182129,250.36138153076
153,370.87382514975,0.0023252649102708,9236,0.018737575274502,0.48794930752345,-0.11079443278365,0.85810822208588,-0.11523308190617,0.018737575274502,21559.210767115,1258.3663330078,1321.5772247314,250.30042648315
153,380.14347210071,0.0022623499023598,9237,0.016161080244558,0.48715126904734,-0.11073622837899,0.85852182698526,-0.11558018797635,0.016161080244558,49164.528867967,1244.0095367432,1341.8128662109,250.29480361938
153,440.56585296876,0.0023296219909146,9238,0.015949608598251,0.48599032747827,-0.11056184495127,0.85898211132531,-0.117193474743,0.015949608598251,55640.294148373,1232.5932617188,1365.5746917725,250.11041641235
153,390.96504173811,0.0021784825777942,9239,0.014609678944101,0.48731606227931,-0.11028120341859,0.85862070916205,-0.11459148347001,0.014609678944101,53319.443193485,1231.9043121338,1365.7383728027,150.1740322113
154,297.4562916145,0.0016415454883022,9240,0.012926927749435,0.51123178633349,-0.46080771846661,0.55930039706365,-0.46204031328968,0.012926927749435,18284.870965367,1231.5133361816,1408.4401092529,50.24299621582
154,295.55491873955,0.0016572844500271,9241,0.013258251038889,0.51093021660412,-0.46106823857443,0.55963471908245,-0.46170893483587,0.013258251038889,21490.958808437,1248.3890380859,1408.8374481201,50.382987976074
154,426.83128694068,0.00195768141545,9242,0.018102459580138,0.51107459052178,-0.46124884314426,0.55977985712804,-0.46119229449836,0.018102459580138,17958.564055585,1231.6355895996,1408.5099182129,150.45773696899
154,426.35552449867,0.0019453282687668,9243,0.018870378976062,0.51056638617671,-0.46145176271883,0.56038536581974,-0.46081678475312,0.018870378976062,21184.014521422,1248.6107788086,1408.8293151855,150.80061531067
154,466.56129086759,0.001990067756478,9244,0.021046681509928,0.51045510293048,-0.4610909553391,0.56127488358178,-0.46021813252291,0.021046681509928,17159.378468548,1231.4058532715,1408.6561737061,250.21474075317
154,459.20993334087,0.0019869550119767,9245,0.021413075900596,0.5104903512317,-0.46148631197832,0.56143593297722,-0.45958621520539,0.021413075900596,20882.640705139,1248.3578948975,1408.7619171143,250.41762733459
154,300.16968517041,0.001735487451188,9246,0.014112619941812,0.51188111163471,-0.46063041623231,0.55843584937856,-0.46254348036363,0.014112619941812,28126.595086462,1213.0560150146,1413.6282653809,50.256046295166
154,398.69828809933,0.0020026924814483,9247,0.018627619364521,0.5117431388638,-0.46032529082095,0.55903630817333,-0.46227463971544,0.018627619364521,29117.121585193,1213.473739624,1413.2402648926,150.18781852722
154,288.04896709318,0.0016496442572837,9248,0.01378255815513,0.51124414485908,-0.46065949432673,0.55917448267758,-0.46232667609207,0.01378255815513,27391.229120263,1229.24269104,1397.3511810303,50.200928688049
154,426.83671121554,0.0020110853639635,9249,0.018386117127686,0.51082162358804,-0.46108664914679,0.55980579850404,-0.46160301627971,0.018386117127686,26535.714761017,1229.6003417969,1397.0720977783,150.08436870575
154,478.71352697655,0.002114577784773,9250,0.021329802686494,0.51033405216503,-0.46060747496057,0.56130956051736,-0.46079342823666,0.021329802686494,27558.43105898,1229.1491394043,1397.5788726807,249.8834400177
154,466.33577747717,0.0020987717340436,9251,0.022100697987135,0.51088640021479,-0.46162512214253,0.56071291244645,-0.45988654378324,0.022100697987135,28135.209013937,1213.0667266846,1413.6891174316,249.93177223206
154,330.82478884749,0.0016483667138229,9252,0.013195798722419,0.51067745863985,-0.46167463349627,0.55996453750801,-0.46098215588797,0.013195798722419,33160.924056708,1269.8989257812,1414.4678497314,50.302033424377
154,466.60772027659,0.0018949176464717,9253,0.017691574506593,0.51048831676642,-0.46166917848596,0.56065322273835,-0.46035948986254,0.017691574506593,31923.625400391,1270.0921630859,1414.3348846436,150.63090610504
154,455.13462258332,0.0017068886231296,9254,0.018913527256792,0.50989570553589,-0.46136892385305,0.56179392972142,-0.45992625237009,0.018913527256792,32528.384492297,1269.9919128418,1414.231262207,250.32887268066
154,299.42598022585,0.0016288411581704,9255,0.014060846882514,0.51072899803729,-0.46120296981212,0.55983990916048,-0.46154798102218,0.014060846882514,46603.513100709,1253.7400512695,1398.3805236816,50.109583854675
154,447.94308889812,0.0019440507759986,9256,0.018553766800691,0.51023353726876,-0.46145331622148,0.56065186394644,-0.46085981026007,0.018553766800691,46468.73351634,1253.8583374023,1398.4723510742,150.25691127777
154,453.91545231159,0.0019644448825212,9257,0.019659828034908,0.51055579413272,-0.46056894139966,0.56120957757854,-0.46070863056278,0.019659828034908,46553.877397579,1253.7162780762,1398.4429626465,250.1473274231
154,320.91273441425,0.0017525094512701,9258,0.013315119172647,0.51161234001038,-0.46064489716878,0.55894063544605,-0.46221650625156,0.013315119172647,47166.056407549,1222.7183532715,1421.6720428467,50.314384460449
154,389.12433197191,0.0019443567576226,9259,0.018394061696959,0.51165561517432,-0.46046921312931,0.55945156640847,-0.4617253236978,0.018394061696959,47704.704090224,1223.0400085449,1421.7359771729,150.56344032288
154,312.20379554204,0.0016156634434415,9260,0.012074209518121,0.51079170136059,-0.46152086937946,0.55970288031003,-0.46132697781398,0.012074209518121,45016.113421547,1255.0639038086,1421.4822845459,50.451716423035
154,415.3511817573,0.0018404523781448,9261,0.01787239037138,0.5107835471012,-0.46168749816252,0.56039508821071,-0.46032771112872,0.01787239037138,45219.537506569,1255.4004364014,1421.4303436279,150.83398532867
154,466.37944591134,0.0017445557839777,9262,0.020741810126894,0.51026549733392,-0.4619819400199,0.56155088141602,-0.45919701844466,0.020741810126894,45404.894144302,1255.098815918,1421.3434448242,250.38226890564
154,477.04805816002,0.0019570597322338,9263,0.021513265652098,0.51072746737473,-0.46143402929226,0.56109781439643,-0.45978646759771,0.021513265652098,46601.697872716,1222.7407684326,1421.6653900146,250.24905586243
155,369.31550372339,0.0018130075795114,9264,0.014307242831915,0.075722145458969,-0.54461379893489,0.83206732677594,-0.072977981973442,0.014307242831915,24400.392226285,1237.2716674805,976.99642944336,50.240797042847
155,390.79791763301,0.0019000288529776,9265,0.015283353669487,0.07607223749953,-0.54490296570815,0.83184818168475,-0.072952906911942,0.015283353669487,46821.829689978,1259.7613525391,981.42691040039,50.470441818237
155,333.81298123757,0.0017553352404228,9266,0.014201755168488,0.076548845916994,-0.54424326308919,0.83215746049542,-0.073847526165441,0.014201755168488,23008.347429684,1237.5671691895,976.70818328857,150.49383735657
