block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
125,426.26352036966,0.0020284765307756,7682,0.0072974996972133,-0.00070869465924831,-0.073649877052384,0.99212520519273,0.10130495959226,0.0072974996972133,47770.99783449,999.24293518066,1012.7075500488,150.78084087372
125,327.36120098977,0.0018477682180149,7683,0.0069505186003493,-0.00013713187436311,-0.075253819683195,0.99196973626544,0.10165000234815,0.0069505186003493,62047.516336588,1013.5985488892,1042.0721969604,249.23891448975
125,400.53748294084,0.0020864364841566,7684,0.0077970139718126,-0.0002374028050411,-0.075315864723787,0.99199462969053,0.10136030209134,0.0077970139718126,70557.477662667,1014.1918563843,1039.6142501831,150.83494377136
125,397.35142123809,0.0021341881412837,7685,0.0082439148366451,7.4770272854022e-05,-0.075442522158445,0.99194445486058,0.10175646896105,0.0082439148366451,62664.829213552,1013.5115737915,1041.8094024658,51.596029281616
125,448.7439431836,0.001886679976243,7686,0.0061817879859388,0.00075459424896178,-0.075767863731333,0.99190453551423,0.1019001657645,0.0061817879859388,45736.202404125,1029.5953140259,937.9832611084,50.036816596985
125,401.24035103462,0.0019729001563191,7687,0.0066660415538689,0.00028151264626118,-0.075384133032421,0.99195807042523,0.10166634811847,0.0066660415538689,39083.788544765,1029.3721313477,937.66783905029,149.96263980865
125,337.24703790067,0.0019027962369726,7688,0.0064544788417256,0.00038804808133402,-0.075431213791323,0.99195250761443,0.10168559379825,0.0064544788417256,39311.146768309,1028.9401931763,937.10524749756,249.92582321167
125,294.32226847658,0.0019935745785376,7689,0.0088596436327498,0.00015636095583444,-0.07488209428287,0.99198552873425,0.10176944877191,0.0088596436327498,59263.318349095,1032.9275512695,1065.2471313477,50.306935310364
125,266.59850542777,0.0018699620972315,7690,0.0077177457616066,-0.00015918316550009,-0.075156430869932,0.9919846725068,0.1015761490038,0.0077177457616066,59232.632297658,1032.9481048584,1065.1359100342,150.61657428741
125,233.06026638922,0.0017062046990238,7691,0.0064076716351776,-1.4024564061514e-05,-0.074946966387681,0.99199245646024,0.10165533779791,0.0064076716351776,58384.1226293,1032.9703903198,1065.2494506836,250.30963897705
125,302.34757192594,0.0018791008747148,7692,0.0073658175880905,0.00068101487811731,-0.073892117637238,0.99205583500434,0.10180696539634,0.0073658175880905,53662.864000636,1031.7327651978,1086.3225860596,50.158082962036
125,306.65996549706,0.0018540293210031,7693,0.007021308439401,0.00093790678764132,-0.073477654494601,0.99207339173759,0.10193383277767,0.007021308439401,36646.614035491,1015.8955154419,1100.2138519287,50.084918022156
125,248.77426092929,0.0016626706911399,7694,0.0065611163868474,0.00047685598379797,-0.074263857395224,0.99206338131783,0.10146359442239,0.0065611163868474,54179.072179234,1031.638053894,1086.6050720215,150.24140357971
125,257.20629148642,0.0016141575778286,7695,0.0065417052787633,0.00086747148840996,-0.07381874867136,0.99211830695242,0.10124864030607,0.0065417052787633,36382.426314189,1015.7988128662,1100.3489379883,150.09603595734
125,232.74916495869,0.0015387148878009,7696,0.0055968611785246,0.00075770554746292,-0.07430595167896,0.99204720441732,0.10158855668084,0.0055968611785246,53300.771711299,1031.7789840698,1086.3113861084,250.08332061768
125,262.08846542025,0.001656775644203,7697,0.0063508984243457,0.0010433126213925,-0.074256551614468,0.99207458954754,0.10135452352432,0.0063508984243457,36607.468316644,1015.9038085938,1100.2059020996,250.01111793518
125,438.48817527365,0.0020687829959112,7698,0.0067492894028557,0.00030420419120627,-0.074872894249475,0.99200749805693,0.10156280720254,0.0067492894028557,84495.877200691,1015.1272659302,926.17510223389,50.006511688232
125,386.57276417103,0.0020065830393368,7699,0.0069914852490596,-0.00026005154412539,-0.074633372506492,0.99203323050681,0.10148819915666,0.0069914852490596,84042.467570029,1015.4199447632,926.50968933105,149.98000907898
125,321.77970552012,0.0019301350647482,7700,0.0071005750612186,-0.0003446329769624,-0.07455922574481,0.99205618661723,0.10131785435789,0.0071005750612186,83198.254587196,1015.0036239624,926.22607421875,249.97349739075
126,369.74208935135,0.0022698386576832,7701,0.0075985824648464,0.076133270861284,-0.46547179130248,0.82024661566354,-0.32362802822279,0.0075985824648464,39459.007031606,993.82807922363,1230.1343841553,49.990037918091
126,380.81904144591,0.0022551081219002,7702,0.0068846715124187,0.07572661861641,-0.46542894827531,0.82027779771002,-0.3237059836259,0.0068846715124187,47688.697892446,1015.4696655273,1231.1152954102,50.019378662109
126,347.7694318137,0.002207713361828,7703,0.0076016725139302,0.076033576791015,-0.46537355829617,0.82029660777286,-0.3236659969214,0.0076016725139302,41369.698055641,995.54248046875,1249.7079620361,49.999062538147
126,380.30929326241,0.0022638733194399,7704,0.0076623849709401,0.077082152372389,-0.46535404078108,0.81991232541809,-0.32441900901307,0.0076623849709401,39320.750630371,993.78210449219,1230.3145141602,149.99191093445
126,368.38276101962,0.002199836145292,7705,0.0072286848294107,0.076763322459879,-0.46523749855942,0.82001532557694,-0.32440141312942,0.0072286848294107,46057.20049228,1015.27684021,1231.379486084,149.96004295349
126,374.59067512584,0.0021804899777712,7706,0.0074994423865523,0.0770271300936,-0.46521229715562,0.82004597505158,-0.32429748666407,0.0074994423865523,41426.592346304,995.41931152344,1249.7865447998,149.99392986298
126,390.29611742978,0.002197933215853,7707,0.0078291331089128,0.076906633584933,-0.46570621553369,0.81961007480821,-0.32471889796248,0.0078291331089128,39584.176235277,993.82785797119,1230.0663299561,250.00187301636
126,391.32224506669,0.0022066507378861,7708,0.007751773151833,0.076799682548968,-0.46543218148528,0.81978127735388,-0.32470497211146,0.007751773151833,47650.249244138,1015.4172592163,1231.141998291,249.94066429138
126,383.26953626079,0.0021126425880754,7709,0.0077616251828203,0.076980041751135,-0.46537754766626,0.81978156199523,-0.3247397410992,0.0077616251828203,41177.651123655,995.58701324463,1249.6777191162,249.99486732483
126,401.72822985661,0.0022910089222673,7710,0.0084749997755478,0.077070652747538,-0.46516624621237,0.81982256999531,-0.32491750244288,0.0084749997755478,58773.031223257,1019.4887084961,1252.9660339355,249.94100761414
126,387.522972109,0.0022513849717838,7711,0.0080778332101014,0.076535662800822,-0.46489969686062,0.82000276314313,-0.32497075932574,0.0080778332101014,33028.990648326,1042.6529083252,1257.4943084717,249.93391418457
126,388.33239601682,0.0022927471678087,7712,0.0078240823624553,0.076764280471948,-0.46509866407471,0.82008398059397,-0.32442666582342,0.0078240823624553,57526.786738665,1019.2251739502,1252.9219818115,149.94904899597
126,371.04183517679,0.002218913694624,7713,0.0071462147004872,0.076055128234207,-0.46511374796978,0.82010410778624,-0.32452115218198,0.0071462147004872,33127.433453579,1042.2197875977,1257.5733795166,149.93916606903
126,371.42181758931,0.0022855126803291,7714,0.0072676366455645,0.075708301032782,-0.46541315320243,0.82026496988034,-0.3237655797445,0.0072676366455645,58716.422220773,1019.6019439697,1252.7822723389,50.008041381836
126,366.66050416027,0.0022237040091006,7715,0.0063853236357535,0.075068800849913,-0.46547259161973,0.82026617264821,-0.32382600863833,0.0063853236357535,32331.186988659,1042.7250366211,1257.306640625,50.00525188446
126,371.65736999503,0.0022307284392472,7716,0.0085584607272579,0.077141296722944,-0.46577930088111,0.820088838911,-0.32334630673628,0.0085584607272579,67885.595739551,971.05514526367,1225.992401123,49.990641593933
126,404.80664924898,0.0021131995643821,7717,0.0072562126657216,0.077580628212541,-0.46589972403722,0.81972439365794,-0.32399154315889,0.0072562126657216,67834.402528435,971.00914001465,1226.1257629395,149.99324321747
126,372.04587677865,0.0022144572811315,7718,0.0073274634554796,0.075989554789644,-0.46587493167131,0.82027265032866,-0.32301480796905,0.0073274634554796,69029.852718216,989.16619873047,1207.5999908447,49.999067306519
126,347.72409170326,0.0021032276297857,7719,0.0069994815099856,0.076701459505443,-0.46615337796277,0.81975895029739,-0.32374857732011,0.0069994815099856,69503.133263402,989.18268585205,1207.7691955566,149.99720191956
126,363.87291176902,0.0020302980647945,7720,0.0069122262206585,0.076415833009485,-0.4666745899677,0.81953979535648,-0.32362005430163,0.0069122262206585,68871.825353956,989.16215515137,1207.5492401123,249.99813461304
126,384.34088466398,0.0019363286180934,7721,0.0071110686336213,0.076972720800932,-0.46621966317924,0.81946285265705,-0.32433762805551,0.0071110686336213,67762.069438098,971.05815124512,1225.9763031006,250.00260162354
126,355.67489271309,0.0022552106567436,7722,0.0089214948216999,0.077147661566863,-0.46551657093487,0.82014316035363,-0.32358565183378,0.0089214948216999,103801.70534933,969.58583831787,1252.5931243896,49.999047279358
126,414.87753917997,0.0022584214062159,7723,0.0082197352667193,0.077772879929456,-0.46534636020267,0.81999394216188,-0.32405869991311,0.0082197352667193,102964.14887295,969.5025177002,1252.6854705811,149.99392986298
126,398.96914205959,0.0021474069749567,7724,0.0080270920132432,0.077519124560738,-0.46556478280831,0.81977598434976,-0.32435699296577,0.0080270920132432,104247.72377371,969.63037109375,1252.5628814697,249.99488258362
126,362.47718125442,0.0021437631686106,7725,0.0059395600042879,0.074880692713498,-0.46531149132227,0.82033281363923,-0.32393205620553,0.0059395600042879,55091.055323201,1033.6067123413,1225.807723999,50.126815795898
126,395.87376166752,0.0021113588064487,7726,0.0055798957331845,0.074779377007375,-0.46546438268932,0.82032793042612,-0.32374822025461,0.0055798957331845,59199.065576158,1055.9698486328,1247.1360015869,50.07790851593
126,333.90045336895,0.0021148871781757,7727,0.0070638802696503,0.076022766887368,-0.46514822899981,0.8200837576348,-0.32453080924953,0.0070638802696503,52276.509075635,1033.2915344238,1225.9447631836,149.89679145813
126,355.10244223525,0.00212871052898,7728,0.0064030918339986,0.075493315096796,-0.46585714051144,0.82027412304092,-0.32315320546666,0.0064030918339986,63015.189615653,1011.987953186,1207.4206695557,50.050113677979
126,328.90768138208,0.0020769337111335,7729,0.0069626144806417,0.076471468434849,-0.46602650726107,0.8198583403602,-0.32373396766781,0.0069626144806417,64388.092190523,1012.2358093262,1207.8429260254,149.99415016174
126,344.17351009605,0.0020743777693335,7730,0.0071305473949766,0.076352949113865,-0.46630853443332,0.81974736707997,-0.32363681498831,0.0071305473949766,62846.700209845,1011.9398651123,1207.3976593018,249.94403648376
126,356.70470178677,0.0021838607451336,7731,0.0077097131530287,0.076078890925838,-0.46493796390401,0.82019064588611,-0.32454885335812,0.0077097131530287,56033.667866163,1033.5761642456,1225.903503418,249.76997566223
126,379.24847404486,0.0022168994466749,7732,0.0076473007224621,0.076024235195818,-0.4645781306861,0.82041276790479,-0.3245154078377,0.0076473007224621,59421.944454525,1055.9903259277,1247.2239685059,249.823179245
126,357.07264249933,0.0021136901928451,7733,0.0066245164088858,0.075615078034207,-0.46508905766035,0.82018106730734,-0.32446482854462,0.0066245164088858,61601.03075635,1055.3772125244,1246.9991455078,149.90108776093
126,402.59807597307,0.0020980530710638,7734,0.0055099241336621,0.074827242144349,-0.46555762703357,0.82035837964058,-0.32352595592612,0.0055099241336621,33241.67237418,1063.00831604,1263.3948669434,50.040546417236
126,360.46906355188,0.0021897982670515,7735,0.006389004372796,0.075131203563287,-0.46564563754852,0.82019137987672,-0.32375218529939,0.006389004372796,41167.584745649,1048.6146392822,1273.6087036133,50.027500152588
126,370.1450312293,0.002109697182367,7736,0.0063521689980971,0.075468546230465,-0.46508140852567,0.82029804597214,-0.32421414684465,0.0063521689980971,34346.201304046,1062.6329650879,1263.6984710693,149.97145080566
126,366.91185506897,0.0021551935435367,7737,0.0070695526976236,0.07594068120105,-0.46527111916965,0.8200559451199,-0.3244439903842,0.0070695526976236,39991.440186214,1048.1685943604,1273.9600219727,149.95652770996
126,384.41302229119,0.0022008112280017,7738,0.0074505932691994,0.076048610483558,-0.46448528538009,0.82055367783135,-0.32428622154217,0.0074505932691994,32908.235745779,1063.0608062744,1263.3888397217,249.93090438843
126,386.17118858102,0.0021927071558224,7739,0.0080485028422591,0.076655168912013,-0.46484928683521,0.82004906230976,-0.32489784691964,0.0080485028422591,41876.080065646,1048.5478515625,1273.7117156982,249.92902755737
126,370.36530814527,0.0023241466258992,7740,0.0084651442059336,0.0761655089943,-0.46516689532392,0.82030639526894,-0.32390723897176,0.0084651442059336,74980.483526304,990.85668182373,1270.4874725342,50.11741733551
126,452.64453462509,0.0024312671641535,7741,0.0088046112175102,0.07711228265925,-0.46482551983543,0.82020773064503,-0.32442274033885,0.0088046112175102,75262.362268268,991.07230377197,1270.5229797363,149.99763202667
126,326.11576796673,0.0021553600249983,7742,0.0068803799566828,0.075265741033544,-0.46529043595773,0.82032961605292,-0.32388136774199,0.0068803799566828,72828.509934469,1023.1172027588,1275.2495422363,50.098104476929
126,365.06797878344,0.0021769793218771,7743,0.0074270124799791,0.076208651441898,-0.46496704210539,0.82020030348744,-0.32445217538547,0.0074270124799791,69541.72859076,1023.2533569336,1275.352935791,149.98326683044
126,359.61761212269,0.0021133263532783,7744,0.0081180739385182,0.076891472274137,-0.4647993456179,0.81995644318403,-0.3251471108901,0.0081180739385182,71188.739980136,1023.001083374,1275.3793334961,249.88516235352
126,444.30853883188,0.0023670324442638,7745,0.0089363362750145,0.077252228102378,-0.46486385465962,0.82000145717363,-0.32485565964745,0.0089363362750145,74946.29640973,990.8943862915,1270.4741516113,249.88021469116
127,385.36844966839,0.0019410151113008,7746,0.0045253632737383,0.66058542267954,-0.25502446205082,0.6826176268114,-0.18061720908414,0.0045253632737383,45623.661497567,918.03687286377,9.0017207860947,49.999286651611
127,387.10377649014,0.0019741120777941,7747,0.0049697881838435,0.66011749168875,-0.25487186552741,0.68303392181185,-0.18096910110059,0.0049697881838435,85242.508623012,946.10256958008,12.805696964264,50.004951477051
127,400.70603509726,0.0019850404097931,7748,0.0063453967043328,0.65968346176255,-0.25547917972104,0.68338361519511,-0.18037311101164,0.0063453967043328,44943.806840385,917.48439788818,8.9465403556824,150.00042915344
127,390.16225338986,0.002035820753836,7749,0.0071504463313462,0.65948109647905,-0.25530182817398,0.68351632181403,-0.18086134800993,0.0071504463313462,85961.575510915,945.76215362549,12.743010520935,150.00247383118
127,359.71763600051,0.0020012372468958,7750,0.009482135126144,0.65916645549908,-0.25576238149648,0.68384776986153,-0.18010324966205,0.009482135126144,45624.550433413,918.03656768799,9.0015789270401,250.00114250183
127,346.16513193173,0.0019858134021296,7751,0.0094647083294945,0.65949081739683,-0.25549351098095,0.6834278243639,-0.18089023010901,0.0094647083294945,85237.391292786,946.10289001465,12.805678129196,249.99752235413
127,335.15849940162,0.0019377795532139,7752,0.0092010244893793,0.6599854548132,-0.25543879474166,0.68287071326139,-0.18126711074677,0.0092010244893793,92151.670740414,978.19133758545,14.313080310822,249.99859046936
127,323.56615902714,0.0018754354456306,7753,0.0088014943340817,0.66053764866798,-0.25521256631118,0.6823442549611,-0.1815565850149,0.0088014943340817,79878.098694472,1011.8124694824,11.152862787247,250.05105209351
