block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
107,239.89669080456,0.0013365205844856,6589,0.0013463499325045,0.5265815083912,-0.17865760685245,0.83003939620148,-0.042754825365329,0.0013463499325045,28778.128357266,940.75458526611,1356.9910430908,50.359705924988
107,240.79995221391,0.0012983521215724,6590,0.0013052822322447,0.52658103688478,-0.1786714757004,0.83003721699722,-0.04274498368454,0.0013052822322447,28279.373392146,951.83540344238,1377.403717041,50.283367156982
108,250.53710717325,0.0014328759549934,6591,0.0015040820944238,0.55939985724272,-0.19459335605577,0.77955082929256,-0.20372955072294,0.0015040820944238,21280.944395459,746.76286315918,1270.7228088379,50.004587173462
108,251.30660683737,0.0014279498348058,6592,0.0014917547378406,0.5594042874289,-0.19460457448963,0.77954684992816,-0.20372189732177,0.0014917547378406,37761.246165681,750.21812438965,1287.7351379395,50.020921707153
108,248.325261849,0.0014346730688318,6593,0.0015172045733896,0.55940607312493,-0.19459463233221,0.77955374230493,-0.20370011592329,0.0015172045733896,21370.812263623,746.86627960205,1270.7026672363,149.94153594971
108,246.89971383283,0.0014232442750064,6594,0.0014987830783623,0.5594104302383,-0.1945990563108,0.77955071725188,-0.2036955006243,0.0014987830783623,39497.18827391,749.90937042236,1288.203994751,149.93897628784
108,243.58292983265,0.0014241811655725,6595,0.0015108979025368,0.55942572022707,-0.19459104414166,0.7795496853542,-0.20366510981362,0.0015108979025368,21291.408467347,746.91567230225,1270.5852050781,249.93694877625
108,243.95853409948,0.00140920676302,6596,0.0014896390895027,0.55942891614288,-0.19458746704651,0.77954740481606,-0.20366847826964,0.0014896390895027,38729.226021689,750.29529571533,1287.6180725098,249.91805458069
108,245.99250937266,0.0014357183955075,6597,0.0015193771212895,0.55941872926817,-0.19459049319326,0.77955373860226,-0.20366932455496,0.0015193771212895,75740.376535745,779.23565673828,1298.3131561279,249.70261955261
108,249.8702750062,0.001484848421275,6598,0.0015783830515058,0.55942175375302,-0.19494686482281,0.77931094391031,-0.20424855920858,0.0015783830515058,48289.184136111,809.77780914307,1308.9265289307,249.89148330688
108,249.4462988679,0.0014383921801661,6599,0.0015121018359896,0.55940075614456,-0.19460351812334,0.77955721916369,-0.20369292242978,0.0015121018359896,75059.392776661,777.2550201416,1300.0038757324,150.03689670563
108,254.26867408819,0.0014769901660822,6600,0.0015578621510998,0.55939830592922,-0.19495955005195,0.77931875795823,-0.20427085590988,0.0015578621510998,62832.704818151,808.555519104,1310.7934875488,150.3157119751
108,253.65137686946,0.0014416726119586,6601,0.0015025727521844,0.55940032987611,-0.19460897709339,0.77954899996242,-0.203720331312,0.0015025727521844,74245.868529486,779.05296325684,1298.5926818848,50.334277153015
108,257.06925804825,0.0014781342769072,6602,0.0015480525417375,0.55940734904446,-0.19496444407808,0.77930507208671,-0.20429363152119,0.0015480525417375,49643.393064831,809.72579956055,1309.0409393311,50.424228668213
108,264.31957470974,0.0015602652829404,6603,0.0016561438372287,0.55954101797809,-0.19506122185041,0.77922418963535,-0.20414365277435,0.0016561438372287,91345.36245695,820.96544647217,1339.4010009766,50.534603118896
108,262.80129965975,0.0015888610849783,6604,0.0017133736593446,0.55966533167082,-0.19520859588033,0.77912161521467,-0.20405349600196,0.0017133736593446,74701.986435574,845.80123138428,1342.8187408447,50.082076072693
108,252.03727954943,0.0015600483426778,6605,0.0016588844334666,0.55979483613496,-0.19546010516864,0.77917473840001,-0.20325308200432,0.0016588844334666,113368.38450908,825.49243927002,1380.7003631592,51.825664520264
108,258.33295850923,0.0015414968165276,6606,0.0016423711577783,0.55952042959651,-0.19515935186866,0.77921502541758,-0.20414127509046,0.0016423711577783,104590.3894531,817.7513885498,1341.50050354,150.2002696991
108,259.09576284149,0.0015690242005138,6607,0.0016940490232327,0.55964717517321,-0.19519973354606,0.77914454106292,-0.20402423239161,0.0016940490232327,76334.530796413,844.66905975342,1344.7930450439,150.15985965729
108,245.65858200351,0.001539756532377,6608,0.0016445308508073,0.55978387011187,-0.19546772931705,0.77918726537515,-0.20322792840948,0.0016445308508073,102589.87756394,822.24924468994,1380.064163208,150.82001876831
108,256.20736720912,0.00155151178364,6609,0.0016684786267135,0.5595507401809,-0.19502510960878,0.77923825387447,-0.2040978180061,0.0016684786267135,92236.492823629,820.94439697266,1339.5271759033,249.6656665802
108,254.39217790134,0.0015738411277716,6610,0.00170600482896,0.55967029885227,-0.1951725499258,0.7791404783826,-0.20400232166988,0.00170600482896,74223.017232911,845.6993637085,1342.8842773438,250.07778358459
108,242.06320665089,0.0015373674749625,6611,0.001651221212305,0.55979184527156,-0.1954032259962,0.77920129470885,-0.20321419862985,0.001651221212305,111370.28137054,825.3187713623,1380.7322387695,248.99435424805
108,244.32468877154,0.0015371041175166,6612,0.001663488761741,0.55966948729031,-0.19516684587461,0.77914892799728,-0.20397773116534,0.001663488761741,134611.67849398,855.14085388184,1378.052444458,250.07516670227
108,213.1744036123,0.0014652255537632,6613,0.0015546418139805,0.55979362023282,-0.19544941662895,0.77920304600883,-0.20315816579708,0.0015546418139805,104295.90507836,821.99063110352,1417.71434021,249.18908691406
108,226.80978445156,0.001457078876,6614,0.0015425706262711,0.55982565171292,-0.1955233672383,0.77917992822251,-0.20308739870907,0.0015425706262711,173990.8606311,859.14399719238,1418.966506958,250.24338912964
108,223.04665753889,0.0015538345358371,6615,0.0017274625753714,0.55968027210585,-0.19534926759168,0.77927092950703,-0.20330635586743,0.0017274625753714,119481.99513326,781.31466674805,1419.4119415283,247.42143058777
108,214.63868600031,0.001455746374077,6616,0.0015358750843158,0.5601015604679,-0.19559766809997,0.7790157144888,-0.20288496868439,0.0015358750843158,115729.73004383,821.18328094482,1449.7535552979,250.3517074585
108,225.06168326343,0.0014887096094134,6617,0.001577094015096,0.55979258980533,-0.19550833974578,0.77918138644057,-0.20318738219702,0.001577094015096,110039.82162071,821.22305297852,1416.3168182373,150.90190696716
108,234.29926997564,0.0014855804197372,6618,0.0015771597701422,0.55981367624265,-0.19558036661893,0.7791616119838,-0.2031357927842,0.0015771597701422,173003.40808725,859.00526428223,1418.7449035645,150.48677921295
108,232.06246773595,0.0015495400891914,6619,0.0016783810640243,0.55960214627452,-0.19526574887108,0.77923540824872,-0.20373733915387,0.0016783810640243,109347.53625225,779.90090942383,1416.0874938965,150.98007392883
108,217.44336434384,0.0014608353111617,6620,0.0015394887613903,0.56009549210118,-0.19564586768677,0.77899708946771,-0.2029267565263,0.0015394887613903,116708.22280397,821.20028686523,1449.596496582,150.75340652466
108,222.81983523525,0.0014862665322074,6621,0.0015635624892507,0.55980578310749,-0.1955099603035,0.77916475739785,-0.20321324010512,0.0015635624892507,103887.87217703,822.10865783691,1417.8636474609,51.712820053101
108,234.49387237284,0.0014880765815474,6622,0.0015688201638397,0.55982732231606,-0.19559248042541,0.77914026513017,-0.20316839776589,0.0015688201638397,175745.05114722,859.14399719238,1418.966506958,50.243390083313
108,232.77572775072,0.001572249773351,6623,0.0017015843261843,0.55967829390575,-0.19541016567556,0.7792464615955,-0.20334705869065,0.0017015843261843,120618.44192028,781.44215393066,1419.6315765381,53.558643341064
108,222.35641944853,0.0014852003945104,6624,0.0015609448240089,0.56011491814596,-0.1956672452098,0.77897143852893,-0.20295099250463,0.0015609448240089,117516.2613459,821.18096923828,1449.7453765869,50.401699066162
108,214.53193378132,0.0014422105895341,6625,0.0015062415813054,0.56013000617454,-0.19574182226309,0.77895221167234,-0.2029112292151,0.0015062415813054,130953.86663715,856.89363098145,1457.7656860352,50.912309646606
108,223.37898746953,0.001514058631391,6626,0.0016092798675798,0.55987207302204,-0.19553251429504,0.77911497519968,-0.20319978529965,0.0016092798675798,79034.581540335,787.6116104126,1443.8860168457,51.012726783752
108,215.74427796203,0.0014798446717284,6627,0.0015753276007389,0.55985856721841,-0.19550315583626,0.77913572052246,-0.20318570179019,0.0015753276007389,76468.693844146,787.96726989746,1442.5912780762,150.25786685944
108,214.51023984189,0.0014873763366415,6628,0.0015974061591071,0.55986145119561,-0.19545868905061,0.77915491928942,-0.20314691135024,0.0015974061591071,78303.781101953,787.73464202881,1443.8506622314,249.24514007568
108,203.75983721952,0.0014134217053125,6629,0.0014751197383492,0.56065485544804,-0.19632725392597,0.77870923328463,-0.20182584590073,0.0014751197383492,47610.188202882,856.10479736328,1486.0799713135,51.74412727356
108,213.77596984013,0.001436171194539,6630,0.0015082271519974,0.56011046931738,-0.19572306548379,0.77897802407329,-0.2028841577411,0.0015082271519974,126878.60437311,856.52098846436,1457.4359283447,151.88772583008
108,201.52551028048,0.0013986778328598,6631,0.0014650408452378,0.56062995725378,-0.19630007969294,0.7787395548101,-0.20180444838736,0.0014650408452378,43590.265405099,855.48989105225,1485.8447418213,153.58227539062
108,208.18293441019,0.0014025925173338,6632,0.0014648787022616,0.56012550139236,-0.19566685259188,0.77899381991751,-0.20283622378987,0.0014648787022616,126914.10492364,856.95852661133,1457.8174285889,250.97541618347
108,200.65197248069,0.0013748897446588,6633,0.0014316877331124,0.56064708708944,-0.19625250214048,0.77874708691544,-0.20177406552385,0.0014316877331124,44311.273674071,856.27937316895,1486.2248687744,251.83814811707
108,223.33054903697,0.0014342702660724,6634,0.0014959997281007,0.55960490087642,-0.19528413586718,0.77922589363347,-0.20374853707602,0.0014959997281007,48170.808915551,744.85961914062,1417.6522827148,51.975209236145
108,231.25858530156,0.0013540738254731,6635,0.0013914708506005,0.55911813336041,-0.19501870937714,0.77944834523127,-0.2044869005405,0.0013914708506005,55830.110251078,731.65972900391,1395.0532073975,51.026574134827
108,218.86407387887,0.0013961587389959,6636,0.0014591717664938,0.55959558542383,-0.19522881212575,0.77924742965819,-0.20374477670926,0.0014591717664938,41688.738808431,743.81760406494,1415.3159637451,150.18245983124
108,220.19028358215,0.0012885287412057,6637,0.0013233493620993,0.55910863843701,-0.19498151634705,0.77946963094356,-0.2044671924776,0.0013233493620993,44136.543925674,729.66345214844,1394.846572876,150.01274013519
108,208.95787084565,0.0013824603768522,6638,0.0014586944885616,0.55961489617632,-0.19518304974542,0.77925661967949,-0.20370042760842,0.0014586944885616,48325.209304136,744.84755706787,1417.611831665,248.20725059509
108,220.52924399413,0.0013130796583002,6639,0.0013579630981567,0.55913490620451,-0.19495292867567,0.77947243987297,-0.20441190544335,0.0013579630981567,54327.05391543,731.46920776367,1395.0675964355,248.98616600037
108,221.49283154403,0.001281990592646,6640,0.001325294167507,0.5591403560159,-0.19494583795557,0.7794678269028,-0.2044213518343,0.001325294167507,95247.561511559,694.37632751465,1387.1306915283,249.86285018921
108,230.02266410626,0.0012990719241001,6641,0.0013539850450699,0.55885966992424,-0.1945996371768,0.77939554930951,-0.20578976654974,0.0013539850450699,27732.099845043,660.00171661377,1385.3399353027,249.91435050964
108,229.69807892,0.0012994447413393,6642,0.0013382504880713,0.55911267266089,-0.19499309186563,0.7794652286758,-0.20446190446371,0.0013382504880713,92981.066239325,693.98363494873,1387.7937927246,149.84494304657
108,236.70105019963,0.0013270421407893,6643,0.0013732669726157,0.55883158124508,-0.19464712920012,0.77939236748648,-0.20583317545373,0.0013732669726157,28758.565838431,660.57334136963,1385.4437255859,149.83108520508
108,233.5418837115,0.0013373889494955,6644,0.0013737479189243,0.55911499463192,-0.19502103312655,0.7794493445129,-0.20448945807437,0.0013737479189243,97105.14285107,694.32711791992,1387.1359558105,49.982092857361
108,240.40536365694,0.0013566829426118,6645,0.0013976367485171,0.5588343699568,-0.19467456765427,0.77937763186249,-0.2058554503789,0.0013976367485171,27563.405577967,660.11334228516,1385.2922210693,49.916734695435
108,241.16281484761,0.001367240512091,6646,0.0014072509203819,0.55883285918756,-0.19467988588403,0.77937861503068,-0.20585079953366,0.0014072509203819,18483.462694596,656.45028686523,1400.3345489502,49.999250411987
108,235.58808478779,0.0013306785029057,6647,0.0013750463062861,0.55883178879334,-0.19464510127418,0.77939272223506,-0.20583318669405,0.0013750463062861,18050.203248309,657.16962432861,1400.932800293,149.83826255798
108,232.06958907495,0.0012889624427643,6648,0.0013430227647387,0.55885671327313,-0.19458461756044,0.77940163185208,-0.20578896050462,0.0013430227647387,19239.748730178,656.54793548584,1400.3575134277,249.839012146
108,237.78217370362,0.0014610912760428,6649,0.0015512864914066,0.56025580410684,-0.19561559182235,0.77886096955664,-0.20303586876916,0.0015512864914066,128590.3156604,897.2681427002,1421.4886016846,50.392116546631
108,252.86038435957,0.0015600066558343,6650,0.001678110783297,0.55966815543618,-0.19522286024314,0.7791181029407,-0.20404551474523,0.001678110783297,135606.10139078,855.14261627197,1377.9839019775,50.075169563293
108,249.68283375859,0.0015416327553317,6651,0.00166294388926,0.55965302020076,-0.19521267916767,0.7791403635803,-0.2040117656803,0.00166294388926,130790.29680476,853.3568572998,1379.0671691895,150.15033626556
108,216.18804864232,0.001255231561827,6652,0.0012952224463043,0.56045761374257,-0.19550588917639,0.77879090469563,-0.20285323782098,0.0012952224463043,37421.358080822,924.45937347412,1422.9173736572,50.491483688354
108,239.8139396805,0.0014493769244523,6653,0.0015470159387726,0.56024971312293,-0.19559671231742,0.77887971840354,-0.20299893804857,0.0015470159387726,125156.12792725,896.8762512207,1420.8103942871,150.49180412292
108,221.93177406773,0.0012495016201841,6654,0.0012910299858078,0.56045569705403,-0.19545492634217,0.7788095432375,-0.20283608563506,0.0012910299858078,38318.829226196,924.02557373047,1422.1275939941,150.68794059753
108,233.32527251703,0.0014275035568073,6655,0.001523654924794,0.56026878326737,-0.19554140069003,0.77889390539458,-0.20294515166017,0.001523654924794,128408.08936802,896.73309326172,1420.7156677246,250.09968757629
108,213.30532605384,0.0012205538592792,6656,0.0012705474323453,0.56048735732379,-0.19543583688727,0.778808416708,-0.20277131001125,0.0012705474323453,42207.550004815,923.88549804688,1421.8972930908,250.19645690918
108,242.53142035012,0.0013720482311853,6657,0.0014144926434142,0.55883389926695,-0.19467373697114,0.7793774048386,-0.20585837321997,0.0014144926434142,49359.973073354,638.68684387207,1389.4342193604,50.584095001221
108,237.30831021984,0.0013396657179341,6658,0.0013856783717501,0.55883353592049,-0.1946481486545,0.77938834908019,-0.20584212034549,0.0013856783717501,54558.928803378,638.9553527832,1388.7147521973,150.24779319763
108,238.59894963859,0.0013585480640333,6659,0.0014036991018415,0.55902696598443,-0.19489468582904,0.77910722176578,-0.20614764005789,0.0014036991018415,43411.061941603,658.47919464111,1370.7617645264,50.578375816345
