block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
116,434.66984006151,0.0019038446530551,7213,0.017361288908621,0.49234935086853,-0.52224300456384,0.69313331253152,0.066479970759372,0.017361288908621,53240.906239661,933.12790679932,1012.5202178955,50.253420829773
116,428.81581621467,0.0023447640825165,7214,0.021750142062204,0.48937547433682,-0.52476477033411,0.69361572696341,0.063484510893383,0.021750142062204,55243.234311865,920.44107818604,989.67184448242,150.09258270264
116,436.05665919308,0.0023834672175501,7215,0.021016605578841,0.48930048540499,-0.52431040899042,0.69406610463218,0.062894608706245,0.021016605578841,52905.122574069,933.55052947998,1012.2251739502,150.14886569977
116,409.12264143212,0.0022753558238318,7216,0.030768201872817,0.48841432976006,-0.5252532549659,0.6936585460283,0.066271391895488,0.030768201872817,56587.099234528,920.17300415039,989.96489715576,249.99263000488
116,426.61584450972,0.002267265097964,7217,0.027567429839832,0.48911837683072,-0.52352297253962,0.69435417735546,0.067515942339686,0.027567429839832,53640.82839952,933.02024841309,1012.525100708,249.89544487
116,443.99432641613,0.0022449113014203,7218,0.026386563754604,0.4892079569391,-0.52303235038341,0.69468011209114,0.067316070387456,0.026386563754604,43835.75655349,945.49811553955,1033.4637069702,249.69466209412
116,441.88546561129,0.0023366912145307,7219,0.020623287862162,0.48957907175829,-0.52392616518237,0.69421929911692,0.062234706417297,0.020623287862162,42865.623368232,945.85774230957,1033.6243362427,150.04923915863
116,384.83258502362,0.0019137066618381,7220,0.025092285754463,0.48935235861183,-0.52257565994251,0.69491148828724,0.067423186080461,0.025092285754463,80362.270635096,955.34397125244,1059.9605255127,249.53163909912
116,351.79253168012,0.0019477761596868,7221,0.019375741863542,0.49013848481399,-0.52362716532181,0.69404986302586,0.062237192224864,0.019375741863542,74738.559257178,955.21915435791,1059.8523254395,149.92215156555
116,349.48259699003,0.0016928991974483,7222,0.023657939706059,0.48961496971112,-0.52230953412,0.69498268102092,0.066842266404638,0.023657939706059,67570.936845707,970.37008666992,1085.6397094727,249.69218444824
116,378.52260448641,0.0017894545188809,7223,0.024230754646227,0.48965456352884,-0.52220489054844,0.69518426734856,0.065251426528138,0.024230754646227,65613.533414872,984.0899887085,1108.8361053467,249.94964027405
116,292.07740189495,0.0017047663986206,7224,0.018538783722314,0.49081426871819,-0.52389643894202,0.69335348264139,0.06240725591588,0.018538783722314,67525.073214418,970.16289520264,1085.5537109375,149.91641139984
116,373.06002478694,0.0020348564856926,7225,0.02051188257499,0.49104159857829,-0.52433274100837,0.69292722910064,0.061683422591718,0.02051188257499,64055.294824261,984.15362548828,1108.9876251221,149.98515033722
116,316.01886590442,0.0015673167076011,7226,0.018008686200661,0.49251351265791,-0.51968433933148,0.69488391189319,0.067041227729082,0.018008686200661,67225.481505418,970.40126800537,1085.6951751709,50.224226951599
116,337.3042507233,0.0016277331351681,7227,0.017659155895071,0.49283981020107,-0.5208594063503,0.69368917491032,0.06788730702813,0.017659155895071,80605.817278907,955.36030578613,1059.9881744385,50.390512466431
116,358.69855714553,0.0018702795684412,7228,0.020840502333994,0.49121204697299,-0.51964829302795,0.69599344188072,0.065336311435159,0.020840502333994,65537.830602968,984.09712982178,1108.8487701416,50.035510063171
116,427.23125793941,0.0019151057907054,7229,0.0181677069111,0.49252720574368,-0.52180398779519,0.69329212909864,0.066950564756211,0.0181677069111,43702.039505462,945.50715637207,1033.4808349609,50.354577064514
116,236.52428921641,0.001872182439936,7230,0.031261450285207,0.48852810391499,-0.5196314510466,0.6978016285312,0.066274199163985,0.031261450285207,82865.371456537,950.84997558594,1211.1119537354,49.999549865723
116,336.1289115823,0.0014976488157178,7231,0.025558978975192,0.49265073592012,-0.52169614583142,0.69372559680747,0.062226159762476,0.025558978975192,82489.74083538,950.89028930664,1211.1885070801,149.99924468994
116,264.37280394505,0.0019091809976302,7232,0.027534441307767,0.48896798566206,-0.52080566700294,0.69656876522083,0.066800154609262,0.027534441307767,85302.203497289,973.65916442871,1187.499786377,49.965944290161
116,224.81095577198,0.0016891857749378,7233,0.025446152728359,0.49094657963972,-0.52399201762225,0.69311891650356,0.063154010567689,0.025446152728359,86131.174282155,973.75945281982,1187.5337677002,149.98799133301
116,223.95261424108,0.0014092230893006,7234,0.024456895516931,0.49010634839965,-0.52328850028023,0.69391765533274,0.066639007843192,0.024456895516931,85325.126634049,973.65967559814,1187.4992370605,250.02204704285
116,326.74195294831,0.0012561071795215,7235,0.023644267826499,0.4903794163496,-0.52365888467377,0.69385401469152,0.062226937627458,0.023644267826499,82866.458805528,950.84998321533,1211.1119842529,249.99969482422
116,454.06235942968,0.0021886045756512,7236,0.023153637264,0.49052476767842,-0.52086289750153,0.69556701636564,0.065351062848497,0.023153637264,103380.84256536,988.37352752686,1139.9460906982,49.988989830017
116,473.31210167743,0.0021701542269784,7237,0.021781792495723,0.49200050602848,-0.52520485533432,0.69149916190581,0.062624131062638,0.021781792495723,100850.38230954,988.61470031738,1139.7967529297,149.97457790375
116,465.38968178185,0.0019577984054627,7238,0.024440715975472,0.49024627051934,-0.5240154421122,0.69334894714191,0.065818578995018,0.024440715975472,103428.33679893,988.37355804443,1139.9460754395,249.98558807373
116,431.07952822543,0.0025256583688596,7239,0.02789466583131,0.48989883907204,-0.52348070921514,0.69395920852715,0.066176700833721,0.02789466583131,46400.918163454,987.37343597412,1167.6952972412,49.95521736145
116,449.80917498498,0.002671506205999,7240,0.028050634191306,0.49174935946364,-0.52798962134143,0.68942093898097,0.064065818947598,0.028050634191306,46465.580227849,987.64968109131,1167.4943389893,149.96298980713
116,453.36207524668,0.0024974935127598,7241,0.028853863707115,0.49040295114312,-0.5274614191096,0.69055055653613,0.066510424843863,0.028853863707115,46431.415093871,987.37397766113,1167.694732666,250.00777244568
116,569.55415229455,0.0022664153108021,7242,0.017249793342925,0.49050174568843,-0.52371108917321,0.69349977526732,0.064742369178048,0.017249793342925,63742.802135632,903.37461853027,972.78662109375,50.006898880005
116,438.86215090706,0.0023089128282289,7243,0.022435929008506,0.48951488000512,-0.52465220818545,0.69357025489961,0.063835527487078,0.022435929008506,63974.274797864,903.37118530273,972.85372924805,150.00110244751
116,454.41420569409,0.002428074921013,7244,0.032350000684972,0.48778311739507,-0.52602529147517,0.69365727511918,0.064794918811758,0.032350000684972,63907.193823452,903.36767578125,972.79509735107,249.9942035675
116,124.21740343255,0.0017064407684656,7245,0.031942768689091,0.48791540164501,-0.52145822294051,0.69689693753448,0.065970483565489,0.031942768689091,71126.380164045,873.57711791992,1227.7479400635,49.94216632843
116,374.88490220699,0.0018144046768,7246,0.030383609977617,0.49041133075739,-0.52226285039465,0.69469020303896,0.064364263727816,0.030383609977617,69590.059592219,873.29920196533,1227.8555297852,149.93382358551
116,112.76960636148,0.0016167118594388,7247,0.032697216375212,0.48736933678512,-0.52125611622155,0.69737033687403,0.066603558249183,0.032697216375212,87539.757382187,902.6350479126,1228.1299285889,49.966375350952
116,350.94065721315,0.0016427346225561,7248,0.029624069170615,0.4923286816186,-0.52285054808024,0.69299392540839,0.063233905350108,0.029624069170615,88916.777801342,902.34233856201,1228.2546081543,149.98223495483
116,366.86307884976,0.0014553627533204,7249,0.024600252098021,0.49332357883548,-0.52357122539671,0.69172379656258,0.063400395771598,0.024600252098021,87568.821873603,902.63511657715,1228.1299285889,250.01585960388
116,457.60510202029,0.001712009697816,7250,0.023900304202085,0.49214644010044,-0.52102518083374,0.69435753797311,0.064729670690831,0.023900304202085,71212.807481507,873.57718658447,1227.7479400635,249.99165725708
116,177.27508643656,0.0017988612675424,7251,0.034230972290997,0.48707371353159,-0.52103584819943,0.69777022844985,0.066300033493822,0.034230972290997,60041.623168443,929.68000030518,1226.1002807617,49.998099327087
116,373.83077686325,0.0015960681280979,7252,0.028775427042739,0.49257041017793,-0.52250131486162,0.69315906814452,0.062423522800625,0.028775427042739,60234.177986435,929.70083618164,1226.1601867676,149.99623012543
116,320.58600782488,0.0012832270116873,7253,0.025202850753414,0.49102239707227,-0.52450010558024,0.69281965564041,0.061612091830468,0.025202850753414,60045.968338344,929.68000793457,1226.1003112793,249.99813079834
117,501.45061688408,0.0028390666458182,7254,0.037837928350433,0.24560402796349,-0.23563198171709,0.80867470109744,-0.47977706869565,0.037837928350433,22982.058500547,940.79582977295,1272.8461456299,50.010398864746
117,437.42345866237,0.0024591805989553,7255,0.030829460123907,0.24814557689263,-0.23404944846019,0.80737780782202,-0.48143364214673,0.030829460123907,50502.637718992,949.41732025146,1297.7864685059,49.944890022278
117,683.92249830215,0.003033541508909,7256,0.036940278202358,0.24976722950529,-0.2378310300165,0.8083706792977,-0.47706243736907,0.036940278202358,21806.670781551,940.84518432617,1273.0891265869,149.99662971497
117,496.34879499706,0.0024192283027398,7257,0.033853700873444,0.25045780304642,-0.23666385642554,0.80779480365546,-0.47825418782044,0.033853700873444,53702.535831076,948.68793487549,1298.8111877441,149.98060703278
117,654.00453509691,0.003000952334155,7258,0.035114249076483,0.25009246360093,-0.23688527198889,0.80737513042797,-0.47904400946335,0.035114249076483,23058.705580672,940.83306884766,1272.9759674072,249.98623085022
117,422.66318891098,0.0021278660128436,7259,0.03465146617005,0.25148296469503,-0.23774495102734,0.80849478593581,-0.47599309325206,0.03465146617005,50486.987140305,949.41919708252,1297.8399963379,250.0357170105
117,437.74085024533,0.0019943358093605,7260,0.033402020465092,0.25224380129259,-0.2369715239583,0.80899128110882,-0.47512944778336,0.033402020465092,53691.736385216,956.74987030029,1326.9225006104,250.00230789185
117,420.65708058693,0.0021851075594134,7261,0.034612003588463,0.25413199559356,-0.23657960901454,0.80899902708032,-0.47430337400641,0.034612003588463,50105.76146668,977.00701141357,1339.108795166,250.02115821838
117,507.14385462271,0.0023498447982241,7262,0.031376826725397,0.250938264246,-0.23530378638036,0.80746476888572,-0.47922935057574,0.031376826725397,51265.334053381,955.50821685791,1328.3698272705,149.93196582794
117,517.51164060953,0.002315925004067,7263,0.030825313043502,0.2522776247729,-0.23457144921241,0.80743949469583,-0.47892599842265,0.030825313043502,46610.876820986,975.92324066162,1339.9300537109,149.94565391541
117,464.09100716922,0.0023707771081037,7264,0.02661673585371,0.2500647693113,-0.23404457826839,0.80633090264742,-0.48220111768853,0.02661673585371,54087.34252099,956.72927856445,1326.8892059326,49.929657936096
117,483.53872197239,0.0023890886365476,7265,0.024803083644732,0.25118024573333,-0.23378404473793,0.80631020081366,-0.48178339161938,0.024803083644732,49701.751913325,977.03735351562,1339.0449981689,49.924495697021
117,501.0119018344,0.0022238964745018,7266,0.023205486912858,0.25321226393225,-0.23519068167035,0.80619358135348,-0.48022471406199,0.023205486912858,29486.522577705,979.19831848145,1361.1435699463,49.974606513977
117,465.64454075451,0.0020665160102344,7267,0.029188073950918,0.25424432409621,-0.23648866832239,0.80731055521037,-0.47715982022985,0.029188073950918,29082.767659386,978.75585174561,1361.237197876,149.95955753326
117,354.13764937184,0.0015686806581688,7268,0.028900957895525,0.25657037359718,-0.23561583829066,0.80887877089171,-0.47367467305108,0.028900957895525,29589.298738561,979.17852020264,1361.1988372803,249.98495101929
117,456.82505984438,0.0026507323503088,7269,0.038408844705271,0.24356835772837,-0.23639854171482,0.80930947704562,-0.4793642874783,0.038408844705271,42100.800480288,926.5316696167,1264.4654083252,50.000078201294
117,620.23283158553,0.0028091418679556,7270,0.035647489898105,0.24923796391047,-0.23809269808587,0.80861980154854,-0.47678579720982,0.035647489898105,41895.521363119,926.60063171387,1264.4974365234,149.99824523926
117,566.31202142684,0.0027733748314233,7271,0.032694242712516,0.25090193857091,-0.23597078603893,0.80684831254754,-0.4799586763689,0.032694242712516,42250.833811327,926.52900695801,1264.5208282471,249.99816703796
117,472.87901931292,0.002696879981059,7272,0.034789113484404,0.24608442431892,-0.23343793776395,0.80781571895139,-0.4820499957439,0.034789113484404,56071.840132802,930.79674530029,1292.5639038086,50.350691795349
117,421.99862576708,0.0024065631127843,7273,0.029474864033578,0.24899450752537,-0.23380299866603,0.80654782914845,-0.48250875439054,0.029474864033578,40158.386480133,939.75760650635,1322.7387084961,50.509265899658
117,536.62936400362,0.0026262906607265,7274,0.033771757559569,0.24879858846599,-0.23660533408284,0.80781583740864,-0.47911182082146,0.033771757559569,62663.291576578,930.3028793335,1294.1229553223,150.23461437225
117,536.23377961949,0.0025581770107736,7275,0.031560676807244,0.25010840289217,-0.23547709694104,0.80743617953536,-0.47962697629886,0.031560676807244,39442.463687326,938.44440460205,1325.275894165,150.31464576721
117,487.39979969758,0.0024709258987815,7276,0.034031504880673,0.25138926242712,-0.23761229401486,0.807685838701,-0.47747901695988,0.034031504880673,55582.77755415,930.80477142334,1292.6271514893,249.8839225769
117,435.46260912996,0.0021969778058926,7277,0.033022554367442,0.25119343577991,-0.23665053389925,0.80874992268132,-0.47625631550607,0.033022554367442,39871.931244261,939.76264190674,1322.6081390381,249.80537986755
117,374.48330909357,0.0017739872970025,7278,0.030742082599356,0.25290644037344,-0.23647008442049,0.80903077262354,-0.47495982836499,0.030742082599356,46350.609371697,951.47592926025,1346.8602905273,249.70017814636
117,368.06120633316,0.0015521435686856,7279,0.024059541396567,0.25432954840439,-0.23232766163576,0.80885672208308,-0.4765230463475,0.024059541396567,60358.701622284,966.3498916626,1371.7841949463,249.77956581116
117,438.50464558169,0.0022278767763793,7280,0.030517872762089,0.25218915814115,-0.23664923516657,0.80748151318284,-0.47788044246272,0.030517872762089,44251.255909859,949.7384185791,1347.638885498,150.10773181915
117,426.39786362069,0.0020111438243025,7281,0.026505970364324,0.25283899465135,-0.23575931118294,0.80642692304251,-0.47975199889951,0.026505970364324,66370.179843578,965.23836517334,1371.3152923584,150.02665996552
117,441.49053968458,0.0023132968604019,7282,0.025577557585301,0.25140341088734,-0.23533487949918,0.80584847850324,-0.48168122178611,0.025577557585301,46306.495055326,951.52352142334,1346.9935760498,50.407553672791
117,485.96797331686,0.0020962340923612,7283,0.021984870180178,0.25344580450613,-0.23545714290328,0.80514105071375,-0.48173568950912,0.021984870180178,60501.387826994,966.39469146729,1371.77394104,50.247094154358
