block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
209,25.632778877564,0.00014418552408978,12891,0.00014418559534072,0.36817367512649,-0.44550786767247,0.8049281681362,0.13439318779792,0.00014418559534072,69694.283274501,1617.74949646,699.07078552246,151.70200252533
209,26.039616104785,0.00014365644892811,12892,0.00014365648739446,0.36809936204115,-0.44552482803563,0.80495731864349,0.13436592733947,0.00014365648739446,60471.908875875,1620.1478118896,664.70481109619,250.5892868042
209,25.911034161687,0.00014521020291087,12893,0.00014521032288222,0.36817366857021,-0.44550765209596,0.80492840691315,0.13439249026356,0.00014521032288222,68652.5666288,1618.6883087158,698.3459777832,250.99096107483
209,25.833462742639,0.00014716422019426,12894,0.00014716410696928,0.36825503250836,-0.44545220478016,0.80492046064793,0.13440095355789,0.00014716410696928,61647.921770751,1617.7070617676,731.58002471924,250.77561187744
209,25.80777736526,0.00014699212413875,12895,0.00014699201920237,0.36825544719541,-0.44545188858435,0.80492038428974,0.13440132261736,0.00014699201920237,64238.941445414,1617.3622283936,731.5630569458,151.54549026489
209,25.466595586609,0.00014478671613342,12896,0.00014478662552594,0.36825556355831,-0.44545145569008,0.80492042707039,0.13440218233179,0.00014478662552594,63621.288804292,1617.7289886475,731.55587768555,50.769878387451
209,24.44253514795,0.00013630850800964,12897,0.00013630847477564,0.36818079149992,-0.44546700514344,0.80495062807885,0.13437461982869,0.00013630847477564,47108.196398969,1641.764251709,627.91185760498,50.059226036072
209,24.703359145985,0.00013763364884336,12898,0.00013763354013133,0.36818110330873,-0.44546807744672,0.80494974312186,0.13437551186748,0.00013763354013133,51122.217624821,1628.4890136719,642.63641357422,50.151500701904
209,25.247523777529,0.000141510092256,12899,0.00014151003619832,0.36818101565503,-0.44546764579869,0.80495025155841,0.13437413729379,0.00014151003619832,50090.515426985,1641.3884429932,628.20791625977,150.1950674057
209,25.506908705089,0.0001420631466301,12900,0.00014206306052418,0.36818165034801,-0.4454677510145,0.80494975672513,0.13437501367781,0.00014206306052418,49611.148122073,1628.2087249756,643.03813171387,150.39020729065
209,25.945419438471,0.00014548298804443,12901,0.00014548288851653,0.36818140519379,-0.44546822799275,0.80494975616316,0.13437410751752,0.00014548288851653,47600.37050444,1641.894821167,627.79497528076,250.13584136963
209,26.084615669244,0.0001451770134922,12902,0.00014517693563364,0.36818203876215,-0.44546793053058,0.80494960201,0.13437428111561,0.00014517693563364,51511.62932586,1628.5893096924,642.67769622803,250.23870658875
209,25.495327799953,0.00014442785115293,12903,0.00014442793289573,0.36716912601047,-0.44464729364493,0.80579389695109,0.13480286641836,0.00014442793289573,96074.112913327,1637.8945770264,786.89498901367,50.601812362671
209,24.890454973365,0.00014441288554434,12904,0.00014441287576095,0.36716867812535,-0.4446484784776,0.80579338426124,0.13480324280644,0.00014441287576095,81636.712529204,1645.1289215088,816.09007263184,50.434672355652
209,26.149372397203,0.00014604013627811,12905,0.00014604027002719,0.36716940683097,-0.44464754912886,0.80579390319577,0.13480122148367,0.00014604027002719,79987.690690913,1639.2331848145,786.05288696289,151.16007614136
209,25.940019982231,0.00014488845329088,12906,0.00014488838579904,0.36734109082436,-0.44489301719047,0.80561955302726,0.13456545628748,0.00014488838579904,84737.41600322,1625.582611084,759.36902618408,50.462055206299
209,26.398413984733,0.0001466147685078,12907,0.00014661468642004,0.36734074387523,-0.44489373921637,0.80561951885749,0.13456422083872,0.00014661468642004,85572.689986536,1626.3990783691,759.50198364258,151.1582660675
209,26.365077800927,0.0001458808200363,12908,0.00014588070819736,0.3673404573179,-0.44489427033324,0.80561937210398,0.13456412572215,0.00014588070819736,83189.471805985,1625.5993041992,759.47255706787,250.69621086121
209,26.031427546125,0.00014517290984346,12909,0.00014517303490724,0.36716932004714,-0.44464771831217,0.8057938504759,0.1348012149464,0.00014517303490724,93867.797643244,1637.9550323486,787.08271789551,250.55826377869
209,25.309575245074,0.00014401800169209,12910,0.00014401805454382,0.36716882824633,-0.44464852205336,0.80579357651183,0.13480154098433,0.00014401805454382,80576.814802156,1645.225479126,816.15647125244,250.15551948547
209,25.415821252485,0.00014533376508899,12911,0.00014533380468693,0.36716901251217,-0.4446486208791,0.80579340872963,0.13480171604462,0.00014533380468693,80850.497531703,1645.6848297119,815.11409759521,150.59019184113
209,24.681367699674,0.00014040707790749,12912,0.0001404071951484,0.36817990786509,-0.44546459675934,0.80495240445555,0.13437438386372,0.0001404071951484,62335.232866831,1676.6598205566,626.55475616455,49.864914894104
209,25.034580973831,0.00014041010001462,12913,0.00014041025305109,0.36822080186241,-0.44523669581188,0.80503902712128,0.13449866389597,0.00014041025305109,77877.88742237,1682.2459564209,655.57252502441,49.834932327271
209,25.31797734227,0.00014428721873115,12914,0.00014428729875344,0.36817988740129,-0.44546563519807,0.80495191335875,0.13437393925253,0.00014428729875344,60424.564587981,1675.1119537354,627.14167785645,149.86252307892
209,25.643793031592,0.00014336320292665,12915,0.00014336332989478,0.36822066111344,-0.4452374772368,0.80503872500412,0.13449827075701,0.00014336332989478,70782.930165255,1680.5558624268,656.30884552002,149.94592285156
209,25.947470697183,0.00014776366927844,12916,0.00014776369450902,0.36818084967981,-0.44546627426249,0.80495107393635,0.13437421252492,0.00014776369450902,63843.558508989,1676.2700500488,625.87473297119,249.99760818481
209,26.196028468711,0.00014644486688989,12917,0.00014644494839038,0.36822161763592,-0.44523850083301,0.80503782169528,0.134497670319,0.00014644494839038,79188.275429326,1681.9003601074,655.25944519043,250.11099052429
209,25.993885148635,0.00014396393229349,12918,0.00014396396670748,0.36822187532043,-0.44523908062629,0.80503737120308,0.13449774193087,0.00014396396670748,72398.856851122,1693.3645477295,682.7857208252,250.23992919922
209,25.837578104136,0.000142296726694,12919,0.00014229679268197,0.36792598821796,-0.44541785902548,0.80509441501289,0.13437403383551,0.00014229679268197,49446.35801392,1706.7487487793,706.85111236572,249.9557800293
209,25.540954606337,0.00014154737186769,12920,0.00014154744756572,0.36822115635191,-0.4452378864111,0.80503820771093,0.13449865666431,0.00014154744756572,71804.486937744,1692.5037078857,683.75040435791,150.03284454346
209,25.465938213316,0.00014056231117444,12921,0.00014056241219073,0.36792573846786,-0.44541643343964,0.80509511524812,0.13437524771241,0.00014056241219073,45044.508724895,1706.613067627,707.66976928711,150.01200866699
209,25.142371125186,0.00013976594212622,12922,0.00013976606586925,0.36822121125668,-0.44523689243481,0.80503870065308,0.13449884626347,0.00013976606586925,71579.403639946,1693.4796600342,682.91320037842,49.792915344238
209,25.348998713374,0.00013990459077108,12923,0.0001399047422344,0.36792532040887,-0.44541523833191,0.80509595645425,0.13437531381896,0.0001399047422344,49483.70875241,1706.7500762939,706.85417175293,50.056228637695
209,25.734822402709,0.00014073183567379,12924,0.00014073191663346,0.36764342183355,-0.44536348264427,0.80528092829842,0.13420994459315,0.00014073191663346,89042.266073429,1718.2325592041,736.13984680176,49.925556182861
209,25.729517834491,0.00014040980712618,12925,0.00014040978393019,0.36764288821463,-0.44536512114605,0.80528022302517,0.13421020086385,0.00014040978393019,61080.248545988,1734.4509735107,763.7679901123,49.942982673645
209,25.676415305756,0.00014113122581503,12926,0.00014113127160309,0.36764342524606,-0.44536477783367,0.80528035466124,0.13420907918205,0.00014113127160309,90277.733274849,1718.2451324463,736.24070739746,150.06003761292
209,25.7813760336,0.00014174416347887,12927,0.00014174411107185,0.36764237973088,-0.44536621399107,0.80528002030401,0.13420918359038,0.00014174411107185,56142.025158442,1734.2295684814,762.24527740479,150.28262042999
209,25.977653719111,0.00014253057315343,12928,0.00014253058505223,0.36764342479061,-0.44536573611154,0.80527995231462,0.13420831459279,0.00014253058505223,89173.305775523,1718.2738952637,736.07255554199,250.13448143005
209,26.101499659775,0.00014369200412752,12929,0.00014369193083349,0.3676426529638,-0.44536657989076,0.80527973569859,0.13420892858211,0.00014369193083349,58396.978498968,1734.3175201416,763.09693908691,250.33963775635
209,25.780671317425,0.00014132026259197,12930,0.00014132005810641,0.36767550373309,-0.44531182242107,0.80530971396787,0.13412072679304,0.00014132005810641,68712.480837212,1747.5809631348,787.33911895752,249.94876289368
209,25.335848734121,0.00013926222434512,12931,0.00013926207017332,0.36767520677144,-0.44531133401949,0.80531016026879,0.13412048272748,0.00013926207017332,73403.759429436,1747.901473999,785.57469177246,149.96510601044
209,25.386488427184,0.00013838115681131,12932,0.00013838105362983,0.36767558607775,-0.44531019403517,0.80531054981349,0.13412088893784,0.00013838105362983,63800.241216415,1748.1937255859,786.93060302734,50.01634311676
209,25.43215613166,0.00014007568719233,12933,0.00014007566863939,0.36767622408727,-0.44530878592876,0.80531107351151,0.13412067064617,0.00014007566863939,105026.81296851,1747.1217956543,813.48925018311,49.969338417053
209,25.256587364209,0.00014024858797993,12934,0.00014024855063909,0.3676768128384,-0.44530954586231,0.8053104099341,0.13412051787607,0.00014024855063909,100232.8207568,1747.0292816162,813.69661712646,149.67408275604
209,25.584245749176,0.00014189683473144,12935,0.00014189675276259,0.36767695864825,-0.44531021495987,0.80530993924261,0.13412072281135,0.00014189675276259,98025.690553299,1746.8152008057,814.62211608887,249.70474433899
209,24.339640675714,0.00013670081892611,12936,0.00013670079401935,0.36823062692755,-0.44545712265551,0.80491740232272,0.13446982079898,0.00013670079401935,56364.091873747,1660.5272521973,616.18839263916,49.79386806488
209,25.042149274355,0.00014175506387091,12937,0.00014175499958225,0.36823075604453,-0.44545798144231,0.80491692826658,0.13446945996006,0.00014175499958225,53410.235575403,1659.6727142334,616.00188446045,149.9747095108
209,25.694903351773,0.00014559093081235,12938,0.0001455908064724,0.36823126957789,-0.44545853887158,0.80491632350044,0.13446982714956,0.0001455908064724,56795.923582654,1660.3946838379,615.55166625977,250.18084144592
209,24.814832842078,0.00014276611318357,12939,0.00014276593750905,0.36739744987005,-0.44484950083502,0.80560464999706,0.13464465580951,0.00014276593750905,79884.411516882,1663.2967071533,829.60235595703,50.197025299072
209,25.319042282792,0.00014302215953246,12940,0.00014302201257441,0.36739775308147,-0.44485002228158,0.80560452370949,0.13464286124923,0.00014302201257441,78871.012330574,1663.7590179443,829.41372680664,150.07353591919
209,25.412227492134,0.00014358316995973,12941,0.00014358299191332,0.36739760595011,-0.44484961929769,0.80560450908166,0.13464468165926,0.00014358299191332,81965.225050818,1694.6675415039,829.04005432129,50.171206474304
209,25.708582366724,0.00014303269426636,12942,0.00014303255834215,0.36739856696413,-0.44485030925161,0.80560406667822,0.13464242683012,0.00014303255834215,73545.137676721,1694.678604126,828.46878051758,150.02144908905
209,26.035942136154,0.00014450068933242,12943,0.00014450063286367,0.36767610101195,-0.4453097642245,0.80531067221684,0.13412016941052,0.00014450063286367,83352.464341953,1726.2505340576,828.15840911865,49.976437568665
209,25.962561716256,0.00014368944095433,12944,0.00014368944118168,0.36767770195395,-0.44531035111417,0.80530988638013,0.13411855044412,0.00014368944118168,79474.526225581,1725.8056640625,827.74841308594,149.94377613068
209,25.973066943607,0.00014372822193846,12945,0.00014372821896627,0.36767774331063,-0.4453105301206,0.8053097692178,0.13411854621505,0.00014372821896627,82208.463617504,1726.4249572754,828.26963043213,249.96733856201
209,25.589766349763,0.00014224641054977,12946,0.00014224629942551,0.36739853247477,-0.44485001254502,0.80560423188124,0.13464251278428,0.00014224629942551,81983.608108924,1694.727722168,829.02666473389,249.85024261475
209,25.18096237677,0.00014170069098797,12947,0.00014170056708276,0.36739757753494,-0.44484980577188,0.80560473269744,0.1346428051602,0.00014170056708276,79808.550664737,1663.3874969482,829.5563583374,249.87651062012
210,24.432808639586,0.00014643040595134,12948,0.00014643044587353,-0.25158198353506,0.72535790792801,-0.63938927122297,-0.041758481909431,0.00014643044587353,22886.098389601,1673.7862701416,864.3659286499,50.054280281067
210,24.758124364311,0.00014664908474964,12949,0.00014664910017184,-0.2515819833436,0.72535732553806,-0.63938992991109,-0.041758513778905,0.00014664910017184,49561.921759426,1696.4712677002,867.77988433838,50.053871154785
210,24.990493876542,0.00014727601832504,12950,0.00014727624706119,-0.25158410210849,0.72535800012052,-0.63938842888814,-0.041757014156993,0.00014727624706119,23540.832979206,1673.9492034912,864.50172424316,149.97871875763
210,25.014314709164,0.00014705408918433,12951,0.00014705434013873,-0.2515846721401,0.72535730088931,-0.63938902070609,-0.041756664031681,0.00014705434013873,50033.1914539,1696.6171112061,867.50894927979,149.98313713074
210,24.759248024155,0.00014556672388915,12952,0.00014556690201006,-0.25158277235843,0.72535833857213,-0.6393885675111,-0.041757023988399,0.00014556690201006,22879.868127872,1673.78465271,864.35871887207,249.92443847656
210,24.784594978253,0.00014587502499998,12953,0.00014587526102186,-0.25158366302992,0.72535762297579,-0.63938906265128,-0.041756506668502,0.00014587526102186,50200.144711379,1696.4716491699,867.78265380859,249.92926597595
210,24.892392487888,0.00014670127072128,12954,0.00014670154701878,-0.25159055895101,0.72526214167253,-0.6394971126687,-0.041718813401513,0.00014670154701878,37983.198098328,1721.0704956055,869.29431152344,249.99280357361
210,25.047692294781,0.00014796570867754,12955,0.00014796599405271,-0.25159005657993,0.72526299305025,-0.63949633969056,-0.041718890974156,0.00014796599405271,44020.039013116,1700.2397003174,886.44573974609,249.88302612305
210,25.01897092599,0.00014790707327576,12956,0.00014790737577412,-0.25159049771403,0.725262359398,-0.63949690315184,-0.041718609272277,0.00014790737577412,38615.889870861,1722.7328186035,887.4185256958,249.89605522156
210,25.280082356745,0.00014865665724181,12957,0.00014865692749191,-0.25159095378081,0.72526248442156,-0.63949654134629,-0.041719231444395,0.00014865692749191,43704.960420771,1700.0571594238,886.09062194824,149.98126220703
210,25.246376328889,0.00014799098384879,12958,0.00014799124503097,-0.25159097742611,0.72526201235667,-0.63949708274457,-0.041718996525504,0.00014799124503097,39301.115318036,1722.7598876953,887.11636352539,149.96701908112
210,25.068880016389,0.00014781040988905,12959,0.00014781042725221,-0.25158810525362,0.72526232054265,-0.63949773521725,-0.041720958132248,0.00014781042725221,44451.232401928,1700.2236022949,886.3969039917,50.098236083984
210,25.293680512654,0.00014786303187128,12960,0.00014786303553357,-0.25158810551896,0.72526191075275,-0.63949820516896,-0.041720876763413,0.00014786303553357,38876.391839747,1722.7259521484,887.37589263916,50.070963859558
