block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
183,5.3073129044764,3.0727763287835e-05,11175,3.0727791085532e-05,0.14783569731374,-0.11947316863699,0.92303707613521,-0.33447469957427,3.0727791085532e-05,93352.343313983,1534.107711792,94.847430229187,49.923192024231
183,5.2957011003565,3.1187739834861e-05,11176,3.1187763899881e-05,0.14783563434276,-0.1194730277836,0.92303707786144,-0.33447477295552,3.1187763899881e-05,40694.54650748,1541.3805236816,120.75608539581,50.35378742218
183,5.2161707032271,3.0727515221227e-05,11177,3.0727556432754e-05,0.14783636876005,-0.11947307241172,0.92303706476287,-0.3344744685537,3.0727556432754e-05,78085.467381199,1531.8273162842,95.188326835632,150.60897159576
183,5.299218373871,3.0161287633817e-05,11178,3.016130970719e-05,0.14811853928283,-0.11975555936065,0.92332194873278,-0.33346076727433,3.016130970719e-05,58903.927796621,1538.1248016357,67.000230789185,50.206075668335
183,5.2106771440276,3.0182744978944e-05,11179,3.0182777302127e-05,0.14811913766376,-0.11975537304065,0.92332195726981,-0.33346054475617,3.0182777302127e-05,59009.755627554,1536.6516571045,66.928685665131,150.23440933228
183,5.259685095448,2.9563595383137e-05,11180,2.9563613419477e-05,0.14811846930166,-0.11975538663981,0.9233219785853,-0.33346077772919,2.9563613419477e-05,34442.122439711,1544.722366333,46.090966701508,50.377129554749
183,5.1909412758267,2.9701623327992e-05,11181,2.9701650706028e-05,0.14811903311193,-0.11975517912942,0.92332198382172,-0.33346058731609,2.9701650706028e-05,30828.019356734,1544.0500946045,45.207029819489,150.07819461823
183,5.4674530940968,3.0537677994708e-05,11182,3.0537685216393e-05,0.1488737588921,-0.11932823200132,0.92382608018693,-0.33187761377823,3.0537685216393e-05,67337.288348349,1547.8787994385,17.801559925079,50.107627868652
183,5.4247364705639,3.0768165466031e-05,11183,3.0768180644946e-05,0.14887425410397,-0.1193280175464,0.92382606626246,-0.33187750750453,3.0768180644946e-05,64363.774417858,1547.7440643311,17.455853462219,150.03711891174
183,5.3781753887921,3.0851022169903e-05,11184,3.0851032987555e-05,0.1488739653905,-0.1193281972326,0.92382612035589,-0.3318774218326,3.0851032987555e-05,67306.849951448,1547.8748474121,17.797976016998,249.92949104309
183,5.1523583020245,2.9814486550778e-05,11185,2.9814509976415e-05,0.14811876293028,-0.11975539303405,0.92332206317965,-0.33346041077302,2.9814509976415e-05,34399.433473608,1544.7206573486,46.087844371796,249.70106506348
183,5.1742562172249,3.0183615920005e-05,11186,3.0183644870014e-05,0.14811893987264,-0.11975549905869,0.92332203845765,-0.33346036255392,3.0183644870014e-05,58931.789577994,1538.1236724854,67.053343772888,250.02833366394
183,5.1808387147023,3.0623883652311e-05,11187,3.062391745981e-05,0.14783611299314,-0.11947307409717,0.92303720684861,-0.33447418889049,3.062391745981e-05,92301.387533379,1534.1061401367,94.963302612305,250.68577957153
183,5.141892742905,3.1016260698004e-05,11188,3.1016289822607e-05,0.14783602780717,-0.11947293065087,0.92303724445525,-0.33447417399902,3.1016289822607e-05,40018.782624044,1541.4235076904,120.8759765625,250.57587432861
183,5.0323008342515,3.1035435928642e-05,11189,3.1035452378975e-05,0.14783566988106,-0.1194724969706,0.92303727531407,-0.334474401949,3.1035452378975e-05,33738.936414726,1549.7364349365,138.59524536133,250.41499137878
183,5.1335237698335,3.1028239206153e-05,11190,3.1028273208372e-05,0.14783617793416,-0.1194729468288,0.92303705621468,-0.33447462134576,3.1028273208372e-05,35525.47867485,1538.8616027832,120.06053924561,150.92966175079
183,5.0139609140221,3.1258325090932e-05,11191,3.1258341829049e-05,0.14783566759112,-0.11947236770252,0.92303715165307,-0.33447479039769,3.1258341829049e-05,32042.276331043,1548.4957885742,137.96343517303,151.05006694794
183,5.212391809007,3.1448710597596e-05,11192,3.1448722756378e-05,0.14783538718043,-0.1194723969781,0.92303717643156,-0.33447483549992,3.1448722756378e-05,34324.284823158,1549.7326812744,138.51148319244,50.635075569153
183,5.3622927917504,3.0553652519499e-05,11193,3.0553653031119e-05,0.147835153651,-0.11947176205913,0.92303737911486,-0.33447460616937,3.0553653031119e-05,71888.808041854,1509.0791015625,150.46483612061,50.457297325134
183,5.2280351958008,3.0304248899679e-05,11194,3.0304254375914e-05,0.14783542558449,-0.11947171629239,0.92303744748546,-0.33447431364441,3.0304254375914e-05,70789.524048587,1508.9665679932,150.48379516602,150.91459751129
183,5.1723059615682,3.0427521573752e-05,11195,3.0427519952026e-05,0.14783510351004,-0.1194716887647,0.92303734966795,-0.33447473577505,3.0427519952026e-05,58712.584654281,1537.9734649658,149.05072212219,50.647811889648
183,4.9744997543847,3.0204985358332e-05,11196,3.0204988365271e-05,0.14783531357167,-0.11947171431309,0.92303737755417,-0.33447455684718,3.0204988365271e-05,57500.063070644,1537.8617706299,149.06041908264,151.2958240509
183,5.0122226700058,2.9965802138965e-05,11197,2.9965808756048e-05,0.14783548575332,-0.11947181242399,0.92303739099748,-0.33447440860057,2.9965808756048e-05,56973.651127718,1537.9230957031,149.06803131104,250.64801216125
183,5.2048261168123,2.9908836932942e-05,11198,2.9908847900319e-05,0.14783572775642,-0.11947170505527,0.92303743911871,-0.33447420718951,2.9908847900319e-05,70642.66923893,1509.0599822998,150.45319366455,250.45730018616
184,5.4427348020284,2.9506308484979e-05,11199,2.9506303403816e-05,0.45089863808544,-0.2114909582489,0.8598052343342,-0.11268075152021,2.9506303403816e-05,21768.514090311,1473.9273834229,899.80750274658,49.967955589294
184,5.4675024216525,2.9816182326275e-05,11200,2.9816176713218e-05,0.45085512927238,-0.2114405285702,0.8598593914899,-0.11253613709983,2.9816176713218e-05,41782.819036204,1492.4683074951,904.90376281738,50.009937286377
184,5.3971197213953,2.9459766620767e-05,11201,2.9459768989793e-05,0.45085474884231,-0.21144063145679,0.8598595667642,-0.1125361286857,2.9459768989793e-05,22199.230734818,1474.0560760498,900.26206970215,149.95287418365
184,5.4466477691615,2.989380144392e-05,11202,2.9893803299816e-05,0.45085474960683,-0.21144051446588,0.85985958826277,-0.11253618116829,2.9893803299816e-05,40325.071927938,1492.9953460693,904.54345703125,149.89722633362
184,5.4639820344679,2.9707381713772e-05,11203,2.9707388663502e-05,0.4508981124855,-0.21149100482778,0.85980551287934,-0.1126806418878,2.9707388663502e-05,21956.478747905,1473.9365386963,899.84439849854,249.98491859436
184,5.5044516055216,3.0116199963287e-05,11204,3.011620664314e-05,0.45085459020257,-0.21144063787029,0.85985965963679,-0.11253604258002,3.011620664314e-05,41721.698501993,1492.5361022949,904.87575531006,249.88728904724
184,5.4865531880379,3.0138608957376e-05,11205,3.0138614539646e-05,0.45085458025132,-0.21144058382445,0.8598596576896,-0.11253619887088,3.0138614539646e-05,47091.166321082,1498.7212371826,925.31215667725,249.8870716095
184,5.5444266772783,3.0675435872679e-05,11206,3.0675444014041e-05,0.45071434619886,-0.21138485556165,0.85995691667414,-0.11245942572326,3.0675444014041e-05,32403.225734247,1519.7138061523,929.66868591309,249.88424682617
184,5.4441172784335,2.9993506656961e-05,11207,2.9993508755436e-05,0.45085474996625,-0.21144049600308,0.85985959701195,-0.11253614756724,2.9993508755436e-05,47195.48608727,1499.7934875488,924.75968170166,149.89612674713
184,5.4966447062691,3.0417358153258e-05,11208,3.0417360633482e-05,0.45071458714533,-0.21138465711132,0.85995683794223,-0.11245943512546,3.0417360633482e-05,31816.189831219,1520.0850067139,928.82509613037,149.92127418518
184,5.4683510203068,2.9929464540932e-05,11209,2.9929459408512e-05,0.45085510989669,-0.21144053827681,0.8598594041329,-0.11253609988563,2.9929459408512e-05,46317.027396253,1498.4438018799,925.34122467041,50.009055137634
184,5.4982089408787,3.0293977436941e-05,11210,3.0293972785849e-05,0.4507149559704,-0.21138475735218,0.85995663337091,-0.11245933285016,3.0293972785849e-05,33078.213391354,1519.5553436279,929.71337890625,50.037027359009
184,5.5032013900159,2.990788776806e-05,11211,2.9907882695046e-05,0.45137482440725,-0.21148503303068,0.85955598383681,-0.1126869972342,2.9907882695046e-05,26589.37281353,1457.5929107666,892.22183227539,50.342116355896
184,5.4285780741977,2.9487442432441e-05,11212,2.9487437756453e-05,0.45085509842826,-0.21144061776281,0.85985938935465,-0.11253610940484,2.9487437756453e-05,26559.827542845,1466.4475097656,908.87441253662,50.394847869873
184,5.4412094784077,2.9755502328905e-05,11213,2.9755505205204e-05,0.45137444987841,-0.21148509708464,0.85955616592316,-0.11268698829739,2.9755505205204e-05,28438.484913087,1457.678314209,893.37371063232,149.99954319
184,5.3684620809526,2.9332195701002e-05,11214,2.9332197683221e-05,0.45085475393107,-0.21144063046379,0.85985956022181,-0.11253616015302,2.9332197683221e-05,26547.730777673,1466.7068939209,910.1904296875,149.96130561829
184,5.5136293739721,3.0010605455385e-05,11215,3.0010612783564e-05,0.45137432062615,-0.21148505936845,0.85955626327183,-0.11268683425032,3.0010612783564e-05,26568.745807529,1457.5880584717,892.22274780273,249.65742683411
184,5.442578889828,2.9535713327218e-05,11216,2.9535719475231e-05,0.45085458678035,-0.21144063767733,0.85985965067858,-0.11253612510046,2.9535719475231e-05,26637.566135468,1466.4569854736,908.91230773926,249.56645774841
184,5.4934656087053,2.9733906075912e-05,11217,2.9733910535272e-05,0.45085458431802,-0.21144060508318,0.85985963236882,-0.1125363361054,2.9733910535272e-05,44868.400193688,1479.0453948975,927.50276184082,249.91130638123
184,5.4538831576288,2.9637372947744e-05,11218,2.9637373608825e-05,0.45085480658924,-0.21144056460942,0.85985954516361,-0.11253618797549,2.9637373608825e-05,48926.958950083,1479.6650543213,927.87721252441,149.96040630341
184,5.4925946633671,2.9621432856897e-05,11219,2.9621428155903e-05,0.45085509554912,-0.21144061975095,0.85985939191996,-0.11253609760312,2.9621428155903e-05,44332.547373687,1478.9236450195,927.42150878906,50.04909992218
184,5.4797049254333,3.0200546798219e-05,11220,3.0200541606444e-05,0.45071499861455,-0.21138487203496,0.85995658639031,-0.11245930562894,3.0200541606444e-05,46509.253803481,1510.0170288086,900.4672088623,50.274133682251
184,5.4934005390374,3.0469296692889e-05,11221,3.0469292022429e-05,0.45071500076459,-0.21138491403059,0.85995658812301,-0.11245920482488,3.0469292022429e-05,47481.093164456,1529.7770385742,915.1545715332,50.212631225586
184,5.4582623545767,3.0315430302169e-05,11222,3.0315431677706e-05,0.45071462862653,-0.21138476660285,0.85995678661302,-0.11245945557629,3.0315431677706e-05,44948.101975753,1511.2128601074,900.79528045654,149.78552055359
184,5.4931786661327,2.9939002867921e-05,11223,2.9938997969488e-05,0.45089865112377,-0.21149101297671,0.85980521759012,-0.11268072439266,2.9938997969488e-05,38912.157475975,1491.3276367188,885.85820007324,50.017313957214
184,5.4599799645475,2.9969876703275e-05,11224,2.996987920668e-05,0.45089830407118,-0.21149107005563,0.8598053913107,-0.11268068044485,2.996987920668e-05,39475.911625289,1491.4166870117,886.09166717529,149.99356174469
184,5.5369505454536,3.0377878596471e-05,11225,3.0377888316616e-05,0.45089811482887,-0.21149116728283,0.85980550785099,-0.11268036596577,3.0377888316616e-05,38889.949039419,1491.2789764404,885.87604522705,249.97624778748
184,5.5326879581586,3.0729801869787e-05,11226,3.0729810863172e-05,0.45071441091816,-0.21138509761463,0.85995685561994,-0.11245917823522,3.0729810863172e-05,45787.121752861,1509.9747467041,900.415184021,249.51138687134
184,5.5342997267858,3.0964899906556e-05,11227,3.0964910418196e-05,0.45071430689971,-0.21138521997928,0.859956860542,-0.11245932747841,3.0964910418196e-05,46795.588499195,1529.5452880859,915.26847839355,249.535779953
184,5.5215606164605,3.0452143725025e-05,11228,3.0452145608401e-05,0.45071458690276,-0.21138484202928,0.85995678260803,-0.1124595116465,3.0452145608401e-05,42510.708837673,1531.5134735107,915.01342773438,149.74841117859
184,5.4068763827921,3.0411331032455e-05,11229,3.0411330144121e-05,0.45071479889358,-0.21138502299094,0.85995665735017,-0.11245927970823,3.0411330144121e-05,69539.902660449,1540.6040802002,935.18053436279,50.043124198914
184,5.4674398995661,3.0305051825277e-05,11230,3.0305057732604e-05,0.45071442190949,-0.21138497909273,0.85995683610305,-0.11245950620724,3.0305057732604e-05,76773.044059116,1541.5130615234,935.04746246338,149.96964168549
184,5.4224276767411,3.0750262545911e-05,11231,3.0750279923312e-05,0.45071403551737,-0.21138525870786,0.85995697458466,-0.11245947026271,3.0750279923312e-05,67137.017934259,1540.5426177979,935.22527313232,249.92651748657
184,5.5366367001757,3.0019566831256e-05,11232,3.0019562020828e-05,0.45089856188712,-0.21149076653495,0.85980530413789,-0.11268088362683,3.0019562020828e-05,61872.442256643,1468.1777496338,881.98208618164,49.995980262756
184,5.4885046644774,2.997461044985e-05,11233,2.9974614148754e-05,0.45089818287695,-0.21149085123204,0.85980549017839,-0.11268082171562,2.9974614148754e-05,63092.148535247,1468.0628356934,882.14550018311,149.99870586395
184,5.5640996865161,3.0338423875495e-05,11234,3.0338433385774e-05,0.45089803333087,-0.21149083662039,0.85980560508286,-0.11268057078325,3.0338433385774e-05,61892.979220065,1468.1781616211,881.98274230957,250.0027256012
184,5.4923621067361,3.0070653011722e-05,11235,3.0070648635739e-05,0.45071491699059,-0.21138450618558,0.85995670261134,-0.11245943171055,3.0070648635739e-05,64101.543821429,1500.9657440186,945.50580596924,49.998503684998
184,5.47012985636,3.0090525919155e-05,11236,3.0090525393788e-05,0.45071471529699,-0.21138440378661,0.85995683746618,-0.11245940132188,3.0090525393788e-05,65380.323082103,1501.7732086182,945.36375427246,149.99875354767
184,5.4789126908758,3.015547443319e-05,11237,3.0155476656493e-05,0.45071444628489,-0.21138441785225,0.8599569392717,-0.11245967454058,3.0155476656493e-05,64285.993822726,1501.1372833252,945.52593994141,250.00024986267
184,5.3437024255771,2.9842402955445e-05,11238,2.9842404550577e-05,0.45071466888755,-0.21138465532282,0.85995681028783,-0.11245932234876,2.9842404550577e-05,65063.314737143,1528.5908813477,951.3539352417,50.085428237915
184,5.3645770959682,2.9834883594724e-05,11239,2.9834895681514e-05,0.45071427200236,-0.21138458544887,0.85995704862102,-0.11245922183148,2.9834895681514e-05,66382.885659609,1528.9953308105,951.18640899658,150.01200485229
184,5.3077176305988,2.9847548260521e-05,11240,2.9847566724754e-05,0.45071394967899,-0.21138462144427,0.8599571834991,-0.11245941458941,2.9847566724754e-05,65739.383632976,1528.8320770264,951.19141387939,249.92657661438
185,5.3009752501176,3.0339553443203e-05,11241,3.0339550778838e-05,0.21294187499721,-0.030422808341761,0.97350073796467,-0.077630688438857,3.0339550778838e-05,31679.079075168,1511.3166809082,1266.775894165,50.234649658203
185,5.3080267687642,3.0467860006116e-05,11242,3.0467856787288e-05,0.21294185752277,-0.030422622508003,0.97350074548465,-0.077630714896193,3.0467856787288e-05,21742.687214386,1529.7507019043,1262.0019836426,50.17502784729
185,5.310964857235,3.0534577477172e-05,11243,3.0534575334794e-05,0.2132908066898,-0.030081839825976,0.973471731095,-0.07716802092287,3.0534575334794e-05,28397.50021557,1509.3196716309,1282.9778442383,50.543405532837
185,5.2887300351841,2.9895162388345e-05,11244,2.9895165336753e-05,0.21294210680127,-0.030422789454541,0.97350071556509,-0.07763034089246,2.9895165336753e-05,31081.375285453,1511.9967803955,1267.3383636475,150.45191192627
185,5.286627183753,3.003904019653e-05,11245,3.003904230062e-05,0.21294209473226,-0.030422629768078,0.97350072232781,-0.07763035177208,3.003904230062e-05,21382.097970812,1529.825302124,1262.1077270508,150.32983970642
185,5.2869686759345,3.029336551136e-05,11246,3.0293369187089e-05,0.21329101962514,-0.030081868401579,0.97347172295676,-0.077167523896478,3.0293369187089e-05,24273.170889537,1509.9150085449,1283.4007110596,151.04601287842
185,5.2088105942567,2.9852793792468e-05,11247,2.9852786429172e-05,0.21294164959307,-0.030422728167924,0.97350085047772,-0.077629927209493,2.9852786429172e-05,33020.016023338,1510.8313903809,1266.9557495117,250.21726226807
185,5.2021284938867,2.9942231272325e-05,11248,2.9942224700324e-05,0.21294169691144,-0.030422756510676,0.97350083647697,-0.077629961879314,2.9942224700324e-05,21217.639360519,1529.6987609863,1261.6656188965,250.15481185913
185,5.221587665339,3.0015520288794e-05,11249,3.001551437164e-05,0.21329058143703,-0.030081885330291,0.9734718506403,-0.077167117713149,3.001551437164e-05,26873.820371161,1508.7786254883,1283.0562591553,250.50260734558
185,5.1669066228954,3.0251259052875e-05,11250,3.0251262154999e-05,0.21329088093457,-0.030082543262795,0.97347171694216,-0.077167720029767,3.0251262154999e-05,55449.775081423,1489.700378418,1266.3359985352,50.172185897827
185,5.2529436459095,3.0473592059453e-05,11251,3.0473594151767e-05,0.21329088466801,-0.030082277386279,0.97347174622152,-0.077167443997798,3.0473594151767e-05,61449.608693462,1490.4722290039,1266.794708252,150.26463699341
185,5.1569216784757,3.0016115148171e-05,11252,3.0016112804315e-05,0.2129419527764,-0.030422556995215,0.97350074050522,-0.077630541730175,3.0016112804315e-05,56691.63617675,1509.7402191162,1248.1342926025,50.114800453186
185,5.2949830611906,2.9845648204607e-05,11253,2.9845649023447e-05,0.21294208010858,-0.030422217360523,0.9735007299619,-0.077630457769612,2.9845649023447e-05,55566.839343027,1509.9670715332,1248.2685394287,150.10912036896
