block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
142,108.33536370978,0.00062486970973376,8494,0.00062490917646374,-0.036393030977507,-0.44479104152517,0.89325586668268,0.054133476708185,0.00062490917646374,44105.547294901,1149.8304901123,217.3932800293,249.75492668152
142,106.30461390667,0.00061126043474121,8495,0.00061129396604368,-0.036404422691405,-0.44475710838605,0.89324776907835,0.054536736053982,0.00061129396604368,44333.673131458,1195.1449127197,233.5563583374,249.31671333313
142,106.7031903164,0.00061192851252277,8496,0.00061195899606016,-0.036418382104229,-0.44476024324928,0.89324592600751,0.054532037600724,0.00061195899606016,37764.15939316,1195.1460418701,248.7232208252,50.253334999084
142,106.15213674597,0.0006097283505198,8497,0.00060975862228623,-0.036420957268765,-0.44476039932111,0.89324567344593,0.054533181805774,0.00060975862228623,23327.306058997,1179.4117736816,258.2089805603,49.741875648499
142,106.76468236788,0.00060944939173353,8498,0.0006094789410103,-0.036413296795099,-0.44475610522187,0.89324814333581,0.054532862628344,0.0006094789410103,45554.161662141,1194.534942627,249.5156211853,150.19236469269
142,107.15643245535,0.00061218672795876,8499,0.00061221786536108,-0.036417139252343,-0.44475420890544,0.89324880678914,0.054534895233922,0.00061221786536108,22793.234979557,1178.0531921387,259.86073112488,150.16405773163
142,106.48071635778,0.00060947478499014,8500,0.00060950647709892,-0.036405373593381,-0.44475268181194,0.89325000141188,0.054535637434875,0.00060950647709892,38745.465961662,1195.4822235107,248.61540222168,249.9390296936
142,107.42821463594,0.00061268207175244,8501,0.00061271502625039,-0.036408305469895,-0.44474887911881,0.89325158248743,0.054538795088543,0.00061271502625039,24068.834318812,1179.6299438477,258.10368537903,250.42218208313
142,108.60744913932,0.00061751621510486,8502,0.00061755069196824,-0.036411068101709,-0.44475043509818,0.89325061780843,0.054540062018888,0.00061755069196824,48454.662727987,1158.8323516846,264.66118812561,250.60545730591
142,107.95407633678,0.0006159093099126,8503,0.00061594160942344,-0.036416867634902,-0.44475447256052,0.89324872482334,0.054534268945707,0.00061594160942344,49767.07634031,1158.5138549805,265.36165428162,150.13952636719
142,106.42704799781,0.00061172629431924,8504,0.0006117577180923,-0.036420570367079,-0.44475955530492,0.89324614767419,0.054532556064088,0.0006117577180923,48295.075886397,1158.8223114014,264.47279930115,49.534069061279
143,116.88220114937,0.0006154768815295,8505,0.00061548760026546,0.38691669679747,-0.48140278070723,0.78378928025009,-0.064970736681757,0.00061548760026546,22255.872592214,1115.304397583,467.08337020874,49.958856582642
143,116.92018455517,0.00061873817163168,8506,0.0006187500810532,0.38691792305468,-0.48139923443807,0.78379064792728,-0.06497321075074,0.0006187500810532,53225.356283933,1139.1100006104,472.95041275024,49.947365760803
143,113.5113548743,0.00060573360990427,8507,0.00060574442019392,0.38691675396703,-0.48140444614554,0.78378763454364,-0.064977909062681,0.00060574442019392,23057.457196633,1115.7233581543,466.80648803711,149.92177009583
143,113.72498853315,0.00060965410190729,8508,0.00060966640864661,0.38691659223508,-0.48140130254785,0.78378944979922,-0.064980265778445,0.00060966640864661,52945.208188291,1139.4169921875,472.14946365356,149.87469768524
143,113.43070732153,0.0006046416358155,8509,0.0006046528825563,0.38691827152748,-0.48140282038197,0.78378791091189,-0.064977583764787,0.0006046528825563,21409.786016332,1115.4172058105,466.9647026062,249.96291351318
143,113.54671236821,0.00060961651892961,8510,0.00060962966273271,0.38691819898119,-0.4813999399645,0.7837894963319,-0.064980231894472,0.00060962966273271,52166.711959193,1139.1753540039,472.86502456665,249.92733192444
143,113.60111136284,0.00061359261844112,8511,0.00061360647531384,0.38692489444533,-0.48162516012624,0.78365140968242,-0.064936887003487,0.00061360647531384,34235.416320858,1165.03515625,476.20750045776,249.90582847595
143,114.2547285246,0.00061471291121931,8512,0.00061472786388989,0.38692439165951,-0.48162370895404,0.78365238548704,-0.06493886994833,0.00061472786388989,44293.18517144,1140.6242523193,490.9955329895,249.85356521606
143,114.31400063221,0.00062082154326104,8513,0.00062083710972693,0.38692404917809,-0.48162272472943,0.78365314745939,-0.064939014983506,0.00062083710972693,38399.482575638,1164.3358001709,492.48203277588,249.84546661377
143,114.79861754767,0.00061645522789696,8514,0.00061646889957075,0.38692405734187,-0.48162409252746,0.78365249447257,-0.064936701884537,0.00061646889957075,44593.075027661,1140.9934997559,490.73738479614,149.72701072693
143,114.72344747446,0.00062135628240512,8515,0.00062137069328684,0.38692357609254,-0.48162255834387,0.78365361950682,-0.064937371279597,0.00062137069328684,37545.170116243,1164.3430786133,492.09736251831,149.76718711853
143,117.80491333404,0.00062752901674518,8516,0.00062754296228516,0.38692524538003,-0.48162222178856,0.78365365944378,-0.06492943862864,0.00062754296228516,44636.670256532,1140.5429077148,491.23755264282,49.873445510864
143,117.7089391191,0.00063174091586317,8517,0.00063175534723955,0.386926295187,-0.48161944482455,0.78365466731536,-0.064931616701656,0.00063175534723955,37640.091537319,1164.2142944336,492.54144668579,49.921720504761
143,116.77436894399,0.00062041761037061,8518,0.00062042996489081,0.38692619134476,-0.48162246593805,0.78365285710269,-0.06493167409536,0.00062042996489081,34289.262563532,1165.0424346924,476.24711227417,49.985545158386
143,113.57819672377,0.00061198850301719,8519,0.00061200162773173,0.3869232287937,-0.48162555716541,0.78365192344941,-0.064937666863867,0.00061200162773173,34534.559155109,1165.0585479736,475.74598312378,149.89137363434
143,117.71158507032,0.0006235390156587,8520,0.00062355112922438,0.38664874647185,-0.48109715534142,0.78409775888499,-0.065107437981366,0.00062355112922438,27780.55429043,1096.0397338867,459.15277481079,50.272106170654
143,116.29439577767,0.00061633651818127,8521,0.00061634704338414,0.38691636875487,-0.48140192096364,0.78379019428576,-0.064968033827138,0.00061634704338414,26980.708288293,1106.8742980957,474.71486663818,50.273144721985
143,114.04185672358,0.00061529323781436,8522,0.00061530563517758,0.38665172209973,-0.48109745536285,0.78409555380724,-0.065114105524912,0.00061530563517758,30075.12975916,1096.4723205566,459.94404602051,149.85530853271
143,112.76219269442,0.00060467683870492,8523,0.00060468688735216,0.38691735328654,-0.48140320349197,0.78378829217785,-0.064975614158287,0.00060468688735216,25535.407778831,1107.395690918,475.35553741455,149.76966571808
143,114.51123263133,0.0006172261151125,8524,0.00061723885129549,0.38665335711396,-0.48109431080208,0.78409671700953,-0.065113623099222,0.00061723885129549,27769.185048235,1096.1000976562,459.15270614624,249.58320236206
143,112.68663513224,0.00060259158610692,8525,0.00060260210933761,0.38691761004915,-0.48140136439338,0.78378923784166,-0.0649763036219,0.00060260210933761,27730.328490602,1107.0266418457,474.59045028687,249.49652099609
143,114.08859168098,0.00060294688598865,8526,0.00060295955432098,0.38691408612824,-0.48140421090841,0.78378878075276,-0.064981711416336,0.00060295955432098,42703.299486961,1120.755645752,492.24161911011,249.86470603943
143,115.12028846412,0.00061074614778241,8527,0.00061075836077743,0.38691573767095,-0.48140507963271,0.7837876909226,-0.064978587196136,0.00061075836077743,44794.637574384,1120.8869476318,492.27824020386,149.83811092377
143,117.99936556423,0.00062285139494322,8528,0.0006228638515204,0.38691562641691,-0.48140411557269,0.78378908020931,-0.064969633456218,0.0006228638515204,41741.048301172,1120.6588592529,492.47578430176,49.973404884338
143,114.99997330019,0.00061718370919743,8529,0.00061719566718901,0.38692802195817,-0.48162165866927,0.78365224260305,-0.064934169543256,0.00061719566718901,51484.931392096,1189.200378418,473.42337417603,49.991760253906
143,116.43554410145,0.00062438931427439,8530,0.00062440273915152,0.38692651914933,-0.4816147077858,0.78365698324362,-0.06493746698459,0.00062440273915152,48506.803088433,1186.7181091309,493.72505950928,49.972715377808
143,111.66542220499,0.00061136572060834,8531,0.00061137994093674,0.38692365526348,-0.48162532064347,0.78365176324868,-0.06493881326264,0.00061137994093674,51154.570933783,1189.1998748779,473.28202056885,149.958984375
143,113.6016236248,0.00061514808533567,8532,0.00061516259226401,0.38692159390351,-0.4816192608814,0.78365627052252,-0.064941645994615,0.00061516259226401,48574.765831928,1186.7326812744,493.57848358154,149.92876815796
143,112.071124441,0.00061444520696759,8533,0.00061445961387092,0.38692449046683,-0.48162550206596,0.78365142317464,-0.064936595152789,0.00061445961387092,51446.453820643,1189.1973114014,473.37810134888,249.96722412109
143,113.1350741248,0.00061490975390743,8534,0.0006149247156899,0.38692211810553,-0.48162140686847,0.78365470334749,-0.064941518936537,0.0006149247156899,47964.821970045,1186.8476409912,493.66243362427,249.95605278015
143,118.25184549451,0.00062373344159293,8535,0.0006237456494894,0.3869008841293,-0.48135344269887,0.78381956931716,-0.065064981395896,0.0006237456494894,50634.796019285,1108.1304168701,452.40933990479,50.005178451538
143,114.59337205362,0.0006165514305382,8536,0.0006165649393742,0.38690280472172,-0.4813546204214,0.78381736041944,-0.065071457624506,0.0006165649393742,55027.347980956,1108.8837280273,451.88025283813,149.98347854614
143,117.32951588284,0.00061760948432368,8537,0.00061762075437992,0.38698576391873,-0.4816653051511,0.78358712957386,-0.065051999886088,0.00061762075437992,57823.569299917,1140.9264373779,455.86898422241,50.110464096069
143,113.42534143243,0.00060943412356224,8538,0.00060944700069422,0.3869846045585,-0.48166774278828,0.78358569189311,-0.065058165143624,0.00060944700069422,54616.960327753,1141.1874389648,454.73270797729,149.95952796936
143,115.58075060118,0.00061361371993033,8539,0.0006136245748543,0.38692646296177,-0.48162754852288,0.78364954664091,-0.064932309341525,0.0006136245748543,59567.608752791,1174.0752105713,460.66373062134,50.107078552246
143,112.12851886014,0.00060865463243324,8540,0.00060866798099476,0.38698418643621,-0.48166705594226,0.78358628083121,-0.065058644009269,0.00060866798099476,62903.509346561,1173.5944976807,459.97787094116,149.95449829102
143,112.51613051624,0.00061227405778286,8541,0.00061228722567524,0.38692567748152,-0.4816288702342,0.78364898807153,-0.064933927590722,0.00061228722567524,59551.340149338,1174.0542602539,460.65615844727,249.84741973877
143,113.64112404008,0.00061216323212857,8542,0.00061217607373997,0.38698783652368,-0.48166519960668,0.78358590178908,-0.065055241016176,0.00061217607373997,58123.341624874,1140.8995361328,455.89979553223,249.84906387329
143,115.16945115157,0.00061960657468493,8543,0.00061962019820048,0.38690529209645,-0.48135173334269,0.78381804565143,-0.065069770682324,0.00061962019820048,50851.10591386,1108.110534668,452.45330047607,249.9783000946
143,120.78789192238,0.00065046804982579,8544,0.00065048733267078,0.3869249678034,-0.48161431068063,0.78365833476705,-0.064933345606873,0.00065048733267078,54159.614378011,1140.2378540039,509.66708374023,49.911709785461
143,118.06595766455,0.00063619205141506,8545,0.00063620970713854,0.38692623988594,-0.4816147575597,0.78365689641124,-0.064939809685646,0.00063620970713854,55518.282838015,1140.4779815674,509.50392532349,149.7893037796
143,115.94069029364,0.00062843101801285,8546,0.00062845064371571,0.38692442945591,-0.48161442434653,0.7836575382284,-0.064945322463423,0.00062845064371571,55133.019309837,1140.2417907715,509.54320907593,249.87759399414
143,118.23103430137,0.00064090166132226,8547,0.00064091732870821,0.38692538058918,-0.48161487577669,0.78365776345451,-0.064933589595895,0.00064091732870821,72021.250871425,1169.2104797363,510.25916290283,49.92209148407
143,115.55537280933,0.00062768448164548,8548,0.00062769899876797,0.38692273947249,-0.48161731301564,0.78365732327643,-0.064936562516153,0.00062769899876797,72780.735231444,1169.3379974365,510.05905532837,149.81378269196
143,113.95165708733,0.00062346520504696,8549,0.00062348103623255,0.38692218937526,-0.48161962338003,0.78365584207832,-0.064940579847524,0.00062348103623255,72683.197980444,1169.3282775879,510.23332977295,249.89169120789
144,111.32972770065,0.00061166489812751,8550,0.00061167363183595,0.43749833373047,0.056876639862789,0.82976757802245,-0.34182747443054,0.00061167363183595,28263.980645092,1147.6588897705,73.843475818634,50.054194450378
144,110.04756475618,0.00060742335603417,8551,0.00060743133615128,0.43750067062482,0.056871512143008,0.8297675627693,-0.34182537366541,0.00060743133615128,38799.423012099,1150.2112426758,95.183855056763,50.003739356995
144,109.88871039968,0.00060590265077435,8552,0.00060591134047367,0.4374955773204,0.056874458378683,0.82977053773362,-0.34182418070588,0.00060591134047367,28537.644819486,1147.3650360107,73.957207202911,149.98864078522
144,108.98681970819,0.0006029684723518,8553,0.00060297644412832,0.43749895976422,0.056870471504244,0.82976935930842,-0.34182337548425,0.00060297644412832,43820.556735129,1149.7113800049,95.828798294067,149.96940898895
144,111.89209969953,0.00060941277696176,8554,0.00060942225461332,0.43749367784988,0.056872036405803,0.82977158563744,-0.34182447101098,0.00060942225461332,28510.211031329,1147.6521148682,73.824280261993,249.93444633484
144,110.27856585146,0.0006040067446602,8555,0.00060401492454768,0.43749752851583,0.056867097689825,0.829769932004,-0.3418243784209,0.00060401492454768,38639.408253491,1150.2806243896,95.067030906677,249.96566963196
144,109.40695603227,0.00059646323983323,8556,0.00059647155274935,0.43749571272347,0.056865221766222,0.82977172023912,-0.34182267359443,0.00059647155274935,29745.918232697,1166.8963165283,98.282063484192,249.97311210632
144,108.88092846233,0.00059953300570755,8557,0.00059954018379372,0.43757994379462,0.056778714243273,0.82957975453214,-0.34219497551102,0.00059954018379372,17275.471526917,1149.4009552002,113.27235412598,250.02744293213
144,108.02037580495,0.00059940125133725,8558,0.00059940864831045,0.43758060260697,0.056782516090367,0.82957983776178,-0.34219330044103,0.00059940864831045,21983.391736547,1148.5126647949,116.04423046112,149.96328544617
144,108.92559083167,0.00060262285885386,8559,0.00060263014280045,0.43758096559539,0.056782623741982,0.8295792576197,-0.34219422484005,0.00060263014280045,16981.151090518,1149.3270874023,113.36376953125,49.935842514038
144,108.55107066716,0.00059782899406815,8560,0.00059783672985789,0.43750134655014,0.056870262165917,0.82976861254795,-0.34182216820114,0.00059783672985789,31861.706501239,1167.1283111572,98.72669506073,149.98862075806
144,109.47330653553,0.00060173814722302,8561,0.00060174568468146,0.43750223027695,0.056869498015605,0.82976732633341,-0.34182428650219,0.00060174568468146,29845.648859669,1166.8373413086,98.314308166504,50.015508651733
144,109.74791653099,0.00059050164301384,8562,0.00059050891524286,0.43752425401086,0.056796599694629,0.82972572391084,-0.3419091932989,0.00059050891524286,52478.945810357,1131.0177612305,64.662411689758,50.4308385849
144,109.8652657054,0.00060314304734139,8563,0.00060315281749731,0.43752300705786,0.056802076622697,0.82972503484644,-0.34191155131941,0.00060315281749731,36410.67111415,1133.8426513672,91.316159248352,50.220338821411
144,108.26391105597,0.00058723547650233,8564,0.00058724314812087,0.43752041015749,0.056793934269615,0.82972823625809,-0.34190845801905,0.00058724314812087,61064.036361027,1130.1832885742,66.274885177612,149.99435329437
