block_id,cauchy_stress_xx,elastic_strain_xx,id,mechanical_strain_xx,orientation_q1,orientation_q2,orientation_q3,orientation_q4,strain_xx,volume,x,y,z
143,327.29018920851,0.0016908937933205,8512,0.0021269334380528,0.38674658588741,-0.48156485708429,0.78377550610318,-0.064948614305596,0.0021269334380528,44293.18517144,1140.6242523193,490.9955329895,249.85356521606
143,323.58291577256,0.0017203729840436,8513,0.00216626442123,0.38674949283815,-0.48156233288711,0.7837761016811,-0.064942833638581,0.00216626442123,38399.482575638,1164.3358001709,492.48203277588,249.84546661377
143,330.52415746182,0.0017237235662789,8514,0.0021354324998135,0.38678121550078,-0.48157319067767,0.78375421728977,-0.064937506957847,0.0021354324998135,44593.075027661,1140.9934997559,490.73738479614,149.72701072693
143,326.70811287722,0.0017495293384644,8515,0.0021683209152512,0.38676808113327,-0.48157205185558,0.78376157055289,-0.064935431950617,0.0021683209152512,37545.170116243,1164.3430786133,492.09736251831,149.76718711853
143,344.63571182764,0.0018005463072145,8516,0.0022236985290926,0.38680186429925,-0.48153165090462,0.78377745315407,-0.064842037110499,0.0022236985290926,44636.670256532,1140.5429077148,491.23755264282,49.873445510864
143,341.40556248131,0.0018268725533432,8517,0.0022418835831338,0.38680820158644,-0.48152380650175,0.78377784911461,-0.064857698014368,0.0022418835831338,37640.091537319,1164.2142944336,492.54144668579,49.921720504761
143,342.03247557691,0.0017907364450615,8518,0.0021690264722144,0.38681927493744,-0.48156253239085,0.78374883819179,-0.064854711250067,0.0021690264722144,34289.262563532,1165.0424346924,476.24711227417,49.985545158386
143,322.42793061282,0.0017153958014145,8519,0.0021098740772986,0.38677844546585,-0.48160115051819,0.78373902913983,-0.064929961107019,0.0021098740772986,34534.559155109,1165.0585479736,475.74598312378,149.89137363434
143,352.54439134658,0.0017900383157968,8520,0.0021883260020783,0.38651577897123,-0.48107741016852,0.7841838653752,-0.065005710018932,0.0021883260020783,27780.55429043,1096.0397338867,459.15277481079,50.272106170654
143,345.6734905543,0.0017625126142125,8521,0.0021482381554394,0.38680075998878,-0.48139706627067,0.78386053286425,-0.064843664164667,0.0021482381554394,26980.708288293,1106.8742980957,474.71486663818,50.273144721985
143,327.40433426509,0.0016907511953075,8522,0.0020586157830882,0.38653697334902,-0.48110836328427,0.78414714409486,-0.065093527692396,0.0020586157830882,30075.12975916,1096.4723205566,459.94404602051,149.85530853271
143,327.32514968918,0.0016750799374072,8523,0.0020249839149854,0.38680745710923,-0.48143094010404,0.78382771687838,-0.064948834567622,0.0020249839149854,25535.407778831,1107.395690918,475.35553741455,149.76966571808
143,336.41110391859,0.0016970532649409,8524,0.0020369109538576,0.38651934456062,-0.48108557955559,0.78417014971909,-0.065089453441972,0.0020369109538576,27769.185048235,1096.1000976562,459.15270614624,249.58320236206
143,326.18390969248,0.0016430054745857,8525,0.0019629754212431,0.38676543519296,-0.48141716815688,0.78385696904554,-0.064948133940243,0.0019629754212431,27730.328490602,1107.0266418457,474.59045028687,249.49652099609
143,333.085325235,0.001641452312358,8526,0.0020362234585716,0.38671593604857,-0.48139772644982,0.78388922814121,-0.064997616105422,0.0020362234585716,42703.299486961,1120.755645752,492.24161911011,249.86470603943
143,342.83769334967,0.0017096665986147,8527,0.0021334432423061,0.38677314979828,-0.48139531269972,0.78386425435431,-0.0649762532525,0.0021334432423061,44794.637574384,1120.8869476318,492.27824020386,149.83811092377
143,354.01389222781,0.0017877414244267,8528,0.0022353168774288,0.38677766088753,-0.48135987009281,0.78389287178941,-0.064866630959517,0.0022353168774288,41741.048301172,1120.6588592529,492.47578430176,49.973404884338
143,331.26965874087,0.0017710720929967,8529,0.0021162398206148,0.38684510550987,-0.48158564078092,0.7837206604588,-0.064869563223003,0.0021162398206148,51484.931392096,1189.200378418,473.42337417603,49.991760253906
143,325.26991761105,0.0017693529163492,8530,0.0021315493974073,0.38682382356075,-0.48154049942002,0.78375637912957,-0.064900025227107,0.0021315493974073,48506.803088433,1186.7181091309,493.72505950928,49.972715377808
143,307.14607658484,0.0016895702797831,8531,0.0020815052228418,0.38678631812327,-0.48160738081109,0.78373201884526,-0.064921468747854,0.0020815052228418,51154.570933783,1189.1998748779,473.28202056885,149.958984375
143,311.36367972762,0.0016884203412472,8532,0.0020885785800372,0.38675763871119,-0.48157676471001,0.78376188164834,-0.064958915809926,0.0020885785800372,48574.765831928,1186.7326812744,493.57848358154,149.92876815796
143,308.75815494911,0.0016887582508704,8533,0.0021122265515884,0.38676760863867,-0.48161135593242,0.78374030416972,-0.064903420849221,0.0021122265515884,51446.453820643,1189.1973114014,473.37810134888,249.96722412109
143,309.54851711842,0.0016765278890706,8534,0.0020840783697346,0.38676336536351,-0.48158490927824,0.78375459527518,-0.064952352500059,0.0020840783697346,47964.821970045,1186.8476409912,493.66243362427,249.95605278015
143,357.70466773707,0.0017900848360882,8535,0.0021733425589215,0.38677449783514,-0.48134334429726,0.78389577281635,-0.064972985403629,0.0021733425589215,50634.796019285,1108.1304168701,452.40933990479,50.005178451538
143,328.07997319434,0.0016862837191554,8536,0.0020683791277404,0.38678294099172,-0.48137339130431,0.78386689295128,-0.065048510634829,0.0020683791277404,55027.347980956,1108.8837280273,451.88025283813,149.98347854614
143,351.85047885072,0.0017661122543098,8537,0.0021272841128683,0.38687606620201,-0.48166358863884,0.78364960163471,-0.064964586542217,0.0021272841128683,57823.569299917,1140.9264373779,455.86898422241,50.110464096069
143,321.56819089176,0.0016698900751072,8538,0.0020560363892028,0.38685528841567,-0.48169069812628,0.78363740697583,-0.065034387032415,0.0020560363892028,54616.960327753,1141.1874389648,454.73270797729,149.95952796936
143,339.91423496607,0.0017667688742258,8539,0.0021148359604544,0.38682998891749,-0.48161755823551,0.78370938519235,-0.064858965524505,0.0021148359604544,59567.608752791,1174.0752105713,460.66373062134,50.107078552246
143,311.75420523137,0.001678928569251,8540,0.0020741901034024,0.38684236484649,-0.48167348706709,0.78365452989351,-0.065032408231938,0.0020741901034024,62903.509346561,1173.5944976807,459.97787094116,149.95449829102
143,315.14901000423,0.0016890014516072,8541,0.0021201721058133,0.3867594695225,-0.48163179840566,0.78373269565814,-0.064892103479354,0.0021201721058133,59551.340149338,1174.0542602539,460.65615844727,249.84741973877
143,326.75298826924,0.0016761069819693,8542,0.002096450596557,0.38683109694143,-0.48167729737256,0.78365858272502,-0.065022375193657,0.002096450596557,58123.341624874,1140.8995361328,455.89979553223,249.84906387329
143,337.33966835337,0.0016967499277001,8543,0.0020858458849816,0.38676320082828,-0.48135906038403,0.78388563014636,-0.065046136228079,0.0020858458849816,50851.10591386,1108.110534668,452.45330047607,249.9783000946
143,354.45347764255,0.0018989941060825,8544,0.0024067119745378,0.38677545014204,-0.48143075502287,0.78384885053254,-0.064885714191777,0.0024067119745378,54159.614378011,1140.2378540039,509.66708374023,49.911709785461
143,351.56352953012,0.0018216390511107,8545,0.0022955802132484,0.38677713203185,-0.48147835530893,0.78381203912226,-0.064967143429351,0.0022955802132484,55518.282838015,1140.4779815674,509.50392532349,149.7893037796
143,333.00657361632,0.0017455532447341,8546,0.0022261578730247,0.38672925684199,-0.48147378057454,0.78383552454057,-0.065002686535112,0.0022261578730247,55133.019309837,1140.2417907715,509.54320907593,249.87759399414
143,327.42614841212,0.0018271683838918,8547,0.0022334629294364,0.38679863350538,-0.48149317616529,0.78379852171583,-0.064892320661192,0.0022334629294364,72021.250871425,1169.2104797363,510.25916290283,49.92209148407
143,323.94880754089,0.0017587165741815,8548,0.0021580237088191,0.38676062173915,-0.48153409287688,0.78378793037337,-0.064943191577815,0.0021580237088191,72780.735231444,1169.3379974365,510.05905532837,149.81378269196
143,312.39325823412,0.0017068688342109,8549,0.0021255935009487,0.38675233650276,-0.48154254203113,0.78378429136086,-0.064973791370148,0.0021255935009487,72683.197980444,1169.3282775879,510.23332977295,249.89169120789
144,306.00171162996,0.0018045951284804,8550,0.0021178117386485,0.43748471779308,0.057020139363187,0.82971786301459,-0.34194165059089,0.0021178117386485,28263.980645092,1147.6588897705,73.843475818634,50.054194450378
144,302.9554631874,0.0017993861881165,8551,0.002095161488667,0.43749199356777,0.056989393577238,0.82972152598979,-0.34192857920058,0.002095161488667,38799.423012099,1150.2112426758,95.183855056763,50.003739356995
144,299.0243319714,0.0017657103309461,8552,0.0020449442622222,0.43740416307317,0.05697787481326,0.82978343240974,-0.34189263574982,0.0020449442622222,28537.644819486,1147.3650360107,73.957207202911,149.98864078522
144,295.25802299708,0.001765814236132,8553,0.0020405877290589,0.43742200001402,0.056958935149567,0.82977702502126,-0.34188852211471,0.0020405877290589,43820.556735129,1149.7113800049,95.828798294067,149.96940898895
144,315.02033910004,0.0017748044763566,8554,0.0020360844779775,0.4373882327401,0.056955678183499,0.82978411894268,-0.34191504762052,0.0020360844779775,28510.211031329,1147.6521148682,73.824280261993,249.93444633484
144,304.61497038498,0.0017583393581992,8555,0.0020060973598093,0.43739840204815,0.056920849602477,0.82978184098668,-0.34191336687249,0.0020060973598093,38639.408253491,1150.2806243896,95.067030906677,249.96566963196
144,301.86228060169,0.0017272056562253,8556,0.0019653246397609,0.43734868681685,0.056881507598346,0.82981780286453,-0.34189623195481,0.0019653246397609,29745.918232697,1166.8963165283,98.282063484192,249.97311210632
144,296.70414289516,0.0017461413516766,8557,0.0019927634837909,0.43748772283545,0.056812251772213,0.82959131621575,-0.34227928340474,0.0019927634837909,17275.471526917,1149.4009552002,113.27235412598,250.02744293213
144,291.63828535986,0.0017576141236277,8558,0.0020243156565753,0.43750904839032,0.056856817736078,0.82958619197455,-0.34225704428129,0.0020243156565753,21983.391736547,1148.5126647949,116.04423046112,149.96328544617
144,299.66094116251,0.0017886402814945,8559,0.0020641139653498,0.4375669495621,0.056880552343919,0.82954193753999,-0.34228634311727,0.0020641139653498,16981.151090518,1149.3270874023,113.36376953125,49.935842514038
144,294.21803969638,0.0017507430175217,8560,0.0020281224359449,0.43743447903277,0.056951360215067,0.82977390972998,-0.34188137826459,0.0020281224359449,31861.706501239,1167.1283111572,98.72669506073,149.98862075806
144,301.70100123368,0.0017869931414988,8561,0.0020821629274549,0.43749954633083,0.056965573056821,0.82972521429139,-0.34191393429698,0.0020821629274549,29845.648859669,1166.8373413086,98.314308166504,50.015508651733
144,298.81673115122,0.0017119984695135,8562,0.0019707713872272,0.43748991491128,0.056893726276331,0.82970246334297,-0.34199341774427,0.0019707713872272,52478.945810357,1131.0177612305,64.662411689758,50.4308385849
144,302.77016364946,0.0017689316055222,8563,0.0020573109324822,0.43748404692127,0.05694647667451,0.82968558930733,-0.34203308211797,0.0020573109324822,36410.67111415,1133.8426513672,91.316159248352,50.220338821411
144,292.69701548521,0.0016778082476737,8564,0.0019121855887372,0.43741424656406,0.05685369919523,0.8297580705421,-0.3419619525658,0.0019121855887372,61064.036361027,1130.1832885742,66.274885177612,149.99435329437
144,295.6775143063,0.0017402114150324,8565,0.0020181999134846,0.43741889038709,0.056911412841637,0.8297363021438,-0.3419992307793,0.0020181999134846,44458.339045163,1131.9385986328,94.976222991943,149.98755073547
144,310.96194794977,0.0017219367004684,8566,0.0019628760787659,0.43744250861321,0.056856941153815,0.82972854080225,-0.34199690682806,0.0019628760787659,52391.058365876,1130.9770202637,64.659238815308,249.56351470947
144,305.58338244337,0.0017515825090807,8567,0.0020445109672246,0.43744588388829,0.056909064914657,0.82970931535932,-0.34203056369454,0.0020445109672246,36174.580344398,1133.8529205322,91.201333045959,249.76721191406
144,296.26833732461,0.0017887261792911,8568,0.0020933333695047,0.43751413460754,0.056870394647286,0.82955627963925,-0.34232077966758,0.0020933333695047,22401.478985985,1138.4989624023,113.20515537262,250.74497795105
144,291.64692381708,0.0017812058494847,8569,0.0020779932844454,0.43749395233197,0.056896465717287,0.82957783347453,-0.34229000999637,0.0020779932844454,26093.516910296,1136.4991455078,117.1569185257,150.0555896759
144,289.94744556244,0.001759794515245,8570,0.0020230026986308,0.43752031049565,0.056779396126013,0.82957941782835,-0.34227191896894,0.0020230026986308,9347.3842068465,1146.1557922363,124.24077224731,250.82734680176
144,294.18301330473,0.0017280270679058,8571,0.0019643784802709,0.43748416476296,0.056767122128114,0.82960360344933,-0.34226153669289,0.0019643784802709,18893.266683309,1157.5882110596,121.2422170639,250.26496315002
144,291.82656939467,0.0017713951466666,8572,0.0020368091731263,0.43752367295249,0.056814560859312,0.82958484496419,-0.34224863169858,0.0020368091731263,12514.584529277,1144.7286224365,128.90830612183,150.06852817535
144,291.5822518292,0.0017466185305749,8573,0.0020059490031444,0.43753287940006,0.056830280147623,0.82958061580411,-0.34224450309121,0.0020059490031444,27708.201541865,1157.3861694336,125.74119758606,149.97369480133
144,294.42918844373,0.0017781125862978,8574,0.002033119751275,0.43757125459009,0.05683898397857,0.82955047171896,-0.34226706130522,0.002033119751275,9377.0658591746,1146.1631317139,124.2330198288,49.241181373596
144,298.57848939867,0.0018028897664597,8575,0.002096688599176,0.43755478788959,0.056923988999974,0.82953268580238,-0.34231708847749,0.002096688599176,21908.884696462,1138.442199707,113.31341362,49.310611724854
144,299.35887493545,0.0017751003291813,8576,0.0020395571925992,0.43757120277999,0.056844778615387,0.82955054848889,-0.34226597913403,0.0020395571925992,18857.287356796,1157.5851287842,121.23570346832,49.708731651306
144,299.70517514984,0.0017732812845884,8577,0.0020464153668614,0.43749932430326,0.056926837689429,0.82973718065102,-0.3418916300646,0.0020464153668614,22461.266043377,1170.8857421875,112.547498703,49.990252494812
144,293.69115956841,0.0017470620164445,8578,0.0020153159233332,0.43745201165763,0.056926990839104,0.82977117598451,-0.34186963905272,0.0020153159233332,29350.144067677,1171.9109954834,114.48827075958,149.96772480011
144,301.48491639264,0.0017751248719742,8579,0.002059612900094,0.43752034295106,0.056912374868264,0.829733800442,-0.34187534385241,0.002059612900094,23784.994565043,1182.3219451904,100.15979766846,50.003177642822
144,298.93793009534,0.0017676190707271,8580,0.0020440325592328,0.4374746408325,0.056911886844837,0.82976747797479,-0.34185217182279,0.0020440325592328,26008.781310977,1183.0144958496,100.55783843994,150.00082969666
144,298.83581940246,0.0017515877882771,8581,0.0020095507294072,0.43732643363072,0.056810623834789,0.82984821765237,-0.34186265218837,0.0020095507294072,23812.785894011,1182.3267822266,100.14881801605,249.99765205383
144,293.66062924673,0.001709818766262,8582,0.001942750022245,0.43734902832516,0.056858118030101,0.82981961838892,-0.34189527598364,0.001942750022245,22421.938471458,1170.9041595459,112.54690170288,249.9774723053
144,296.25946480824,0.0017985087055822,8583,0.0021520556758583,0.43748990062842,0.057025363271452,0.82971619569078,-0.34193819385289,0.0021520556758583,57619.372102935,1161.5190429688,63.092167377472,49.946260452271
144,303.6534112149,0.0017762276000873,8584,0.0020834800961583,0.43750940871374,0.05696317042357,0.82972912077509,-0.34189223387748,0.0020834800961583,57301.802378311,1177.2615661621,83.510617256165,49.945530891418
